geneA,geneB,weight
CD22,CTLA4,0.9084416628005265
AKT1,CD274,0.9716249695299228
CXCR2,ITGB2,0.888638817593966
CYP2C18,CYP3A4,0.9629707053948995
CD274,CD83,0.9550028186791849
CA1,CA2,0.9905862874021583
CYP2B6,PLA2G2D,-0.9500316247695885
GZMB,IL21R,0.8848491839927076
ACKR3,CXCL1,0.8113650388919238
CD40,CXCL9,0.9443004620843058
MYC,RIOX1,0.9052031259010286
IL11,OSMR,0.9872782052019179
NRAS,SRC,0.9799490297943536
SRC,TNF,0.9650786173860677
APOC1,SAA2,0.9671927762034334
GREM2,NOG,0.965261366213852
CD79A,NT5E,0.9895910169992558
CYP3A4,PLA2G2A,0.9584900379598223
LIMD2,PDLIM2,0.7090674373690806
KDM5D,UTY,0.9431832187105139
CCL20,CXCL1,0.9521148019923794
BMP4,OSR2,-0.7636302750184087
IGF2R,THY1,0.9959219336372797
PFN1,TAGLN2,0.9928999785381298
CD22,CR2,0.9793481882101174
APOB,GPT,-0.9673530501541422
MRPL32,MRPL36,0.9657546761447718
CD27,FCRL4,0.9666726987383039
APOA1,HBA2,-0.7976611153860698
FERMT3,PARVG,0.9758707914437557
CLDN18,CLDN23,0.9519738756715419
CASP8,TRAF1,0.9685650114404523
CYP2C9,UGT2B17,-0.9878129280941105
ITGAL,SELL,0.9907831936690228
CD4,CR2,0.9486579479250629
CD4,LGALS9C,0.9541085169728448
NFKB2,TNFSF13B,0.969358355981473
ACKR1,CCL11,0.9324764755738448
BMP4,GREM1,0.7661832102859147
CCK,TNF,0.8525650552817745
EBI3,IL27RA,0.968597724336206
ICAM1,SAA2,0.97496164598985
GIP,GNG2,0.9852219569705932
CD40,JAK3,0.9641261359868244
HLA-DQA2,HLA-F,0.9583080024679294
CD28,FCGR3B,0.897191606161867
LRRK2,PRDX3,0.9179033673479677
PLCG2,TYROBP,0.7159418052536246
CD4,RAC2,0.9760850819778313
GZMB,ITGAX,0.9183954702672117
ACE,TNF,-0.971421571826688
APOC3,FABP1,-0.9817610333650192
IRF8,PTPRC,0.8779915980346427
CXCL8,TNF,0.9620522099694148
NOS2,TNF,0.9589060600488317
HLA-C,HLA-DQB2,-0.8013614416568194
CD1C,PTPRC,0.9837690436781757
FERMT3,PLEK,0.9745445855578898
CXCL8,ITGB2,0.8624916465127075
IRF4,SPI1,0.9763652054688303
BAK1,SLC25A5,0.99509107819151
MUC1,PSCA,-0.9201025789606108
CCK,IL1B,0.7670675038692139
RPL30,RPS7,0.9233544744625066
CD40,TNF,0.9760865048682491
ITGB2,RASSF5,0.9152683067776635
PTPRC,WAS,0.9737354448509427
PXN,WAS,0.9521278014535114
HLA-C,TNF,-0.8859611619797982
RASD1,RASGRP2,0.8715100293012484
CYP2C9,GSTA2,0.9722074129266978
MMP12,TNF,0.9728233125436145
CXCL8,IL1B,0.9883199800615113
ITLN1,LTF,0.9656672166739566
FGF7,TNF,0.9771755804004641
CCR7,CR2,0.9672459204734312
RPLP0,RPS28,-0.7367839650319525
CD274,CXCR2,0.9791281653261409
CD5,CD52,0.9708181587233486
EIF1AY,SELENOP,0.8757027720146505
BTLA,CD40,0.9726745233875604
CCL11,IL33,0.9717731666561052
GPT,TM6SF2,-0.9962122580590205
CXCR2,FCGR3A,0.8748059061335609
CXCR2,FCGR3B,0.9612378383488935
BTLA,MS4A1,0.9818549554174801
AKT1,TCL1A,0.9427134580382401
CD4,LAT,0.9501595049607701
TNF,TNFSF13B,0.9837312418163052
ICAM1,MUC1,0.9675167674638574
MS4A1,PAX5,0.9911415194022488
PDZK1,SLC17A1,0.959256462592037
ITGB2,VCAM1,0.8477131400732271
INPP5D,PLCG2,0.954187012364049
FGF7,IL1B,0.983400358625279
CD4,PTGS2,0.9744656070382076
CD27,CXCL10,0.9848841044291237
IRF8,NFATC1,0.8629710966149985
LTA,NFKB2,0.957219984474449
CR1,ITGAX,0.980121377437868
LEF1,PITX2,-0.9361279091169322
CCL11,IL16,0.9204504208921893
LPL,SAA2,0.8643700801806001
IL22RA2,OSM,0.9196850477619437
CD38,PNP,0.9255566608042237
HBA1,RPS4Y1,-0.9117757158688096
ABCG2,PDZK1,0.9756870936775759
FCGR3A,TNF,0.8455528770711699
LGALS9C,TIMD4,0.966617405383718
MME,NCSTN,-0.9560313862684477
PLA2G12B,PLA2G2A,0.9860127269620432
CD274,PTPN6,0.9642254137661134
ANPEP,NAT8,0.9802499967037058
FCGR3A,ITGB2,0.7531316606248161
APOB,RBP2,0.8753844485079907
CXCR1,IL1RN,0.9855756751222132
CASP9,CXCR4,0.975374646775644
FCRL3,TIGIT,0.9707700044298034
CD69,MS4A1,0.8858405265731529
FZD7,SFRP2,0.955687657447541
PNOC,SST,-0.7825738819021147
CLU,LCN2,0.919703574902589
CCL25,CCL4,-0.9388128190489816
FCGR3B,ITGAL,0.9139579098024782
APIP,CASP9,0.951399406277778
IL21R,IRF4,0.9762486353388237
GSTA1,SULT2A1,0.9780467055474062
CXCR2,MMP9,0.9728000699362823
CYFIP2,NHSL2,0.8580730507137952
CXCL8,MMP10,0.9818457510915743
IL11,IL27RA,0.9657718835500342
CCL18,CXCL9,0.9362152752258455
P2RY8,PAX5,0.9841619277520808
APOE,PRMT1,0.9650810030928787
EIF1AY,UTY,0.9305011990210053
KAT2B,PRMT1,0.9598182193947807
FCGR3A,IL1B,0.8509253473011766
CXCL13,CXCR4,0.9725400295749411
CCL2,SRC,0.9941336132617552
ACKR1,ACKR3,0.8909802874814806
CCL21,CXCL5,0.9591037740731752
GIP,SST,-0.9883327062723004
CDH1,FLOT2,0.9928014639577959
CD79B,CR2,0.9798476288205841
CHUK,CUEDC2,0.7435228422012957
DPP4,PYY,0.979475706297167
CD177,COL18A1,0.9071733750408326
CXCL8,FCGR3B,0.9722608536445173
CCL4L2,CXCR4,0.960065540453598
CD4,ITGAL,0.9793034069788177
FN1,PXN,0.9938111772996095
CD40LG,ICAM1,0.9651894158472615
ITGAL,SRC,0.9469572976787443
NOG,SFRP2,0.963346363473564
CCL11,CCL28,0.9810230507597514
MUC1,MUC2,0.8042704027235509
CYP2J2,PLA2G10,-0.841204943772634
FAM3C,HLA-C,0.7355403244605243
IDO1,PTPRC,0.9525295599366609
ACE,ENPEP,0.9925466458383401
ACKR3,CXCL11,0.846760787523525
CD1C,MME,-0.9130581497360961
CCL17,CXCL5,0.9684325959686
MT1G,MT1X,0.9145297536011257
RPS7,SEC61G,0.7086969112240483
CXCL13,IDO1,0.9773672326219861
MRPL32,MRPS28,0.99243691612813
ACKR1,CXCL1,0.9462382065762908
CCL13,CXCL1,0.8981019490166401
STAP1,TXK,0.9484166520376156
CCL2,CXCL9,0.9592096839600279
CCL20,CXCL11,0.9541052725008425
CCL19,CCL4,0.8907702178444122
AKT1,NFKB2,0.9389236043209817
USP9Y,ZFY,0.9435848125564491
ABCB4,SLC51A,-0.9030001576870317
ICOS,TNFSF13B,0.9726308232585784
DPP4,TIMP1,-0.9634429445431165
CD40,FCGR3A,0.737980157812944
COL8A1,VWF,0.878723513125972
CD40,FCGR3B,0.9105802930150476
ACTN4,PIP4K2C,0.9750795685810668
IL2RG,PTPN6,0.9781420193671707
HSPBP1,RPLP0,0.966867804977817
CTSZ,LGMN,0.9948065604751757
CD4,TNFSF13B,0.988753967750715
RPS4X,SEC61B,0.9976227662138784
SULT1A1,SULT2A1,0.895320670246103
H1-5,H2AC14,0.9202911681412321
DGAT2,ELOVL1,-0.7141389607297531
FCGR3B,ICOS,0.9251394150262473
MS4A1,MZB1,0.8189006115272689
CCL2,NOS2,0.9704081253934913
HLA-DQA1,WDR11,0.7672766311210234
CXCR4,ITGAX,0.9593821309937517
CCL22,LTA,0.9759349313249406
CD79B,PLCG2,0.9513843022772445
LILRB2,MNDA,0.9481549306616702
CD53,FCGR2B,0.9815978575257928
CR2,TNFRSF13C,0.990392511969713
CD83,CXCR4,0.9801087046024062
TNF,TNFSF8,0.9484576276202694
CCL2,CCL23,0.9654248613138455
CCL11,CXCR4,0.9226177629646004
PLA2G2A,PLB1,0.9606412812571438
IFNGR1,IL2RA,0.9332777217000683
DES,TTN,0.9516869114015416
ICAM1,PTPRC,0.9728895648183502
CD274,CEACAM5,0.9753711611102677
CXCL8,SPP1,0.9531714852757607
CD79B,RHOH,0.9800331131950225
FCGR3B,PDCD1LG2,0.9325186370279854
CXCL11,MMP1,0.9810316440162236
LGALS9C,TNFRSF9,0.9601197574373012
HLA-DQB1,HLA-F,-0.8605056338280265
CD4,ICOS,0.9754981594430324
ACE,MMP9,-0.9652942318226652
CD22,CD40,0.9459470480993686
CCR7,ITGAL,0.9820384278027713
CLDN7,CLDN8,0.959842588326526
CD79B,FCRLA,0.9900358607720215
GPT,SERPINE1,0.9810917977156601
CD274,CGAS,0.9763124928035025
CXCL6,MMP3,0.983875776546712
INPP5J,PLCG2,-0.951664548511266
ICOS,PDCD1LG2,0.9648704774062925
PLAU,SERPINA5,0.8609318275811428
IL1B,TGFB1,0.9562344852336035
APOC3,APOE,-0.9243313111717181
CCL2,MYC,0.8592866469481747
RPL26,RPS4Y1,-0.9685903155035205
TNF,TYROBP,0.7396100004011725
ICAM1,S1PR1,0.9729360964942534
IMP3,PKLR,-0.9423355382039991
CCL11,CCL19,0.9592605822531892
CTLA4,IDO1,0.9747029542728461
AKT1,CHN1,0.9869508312765206
CD4,PDCD1LG2,0.958054602526247
CD19,CD9,0.9903854077664014
FCN1,PRSS2,-0.788444066391616
CCL19,CCL25,-0.9572644728773023
CD40,MMP9,0.9728708056262013
LPCAT4,PLA2G10,0.8699729361201598
CCL2,IL2RB,0.9856959650479213
CYP3A4,CYP4F2,0.9778108239663431
FCGR3A,FCGR3B,0.9508070261187276
CCL2,TNF,0.9716280803313158
FGF7,SPP1,0.9634241828640435
NFKB2,SPI1,0.9544635084927094
C3,IL1B,0.9627433467760532
POLR2E,PPP1CA,0.8710880760344017
ITGB2,RAC2,0.9635563182212984
CXCR4,NT5E,0.9637019460147014
MMP12,MMP9,0.9639879483484949
ABCG2,CYP3A4,0.9774870998247928
ICAM1,SELL,0.9650284700883275
CD52,CD53,0.9431975052381775
MUC2,TFF2,0.8387807269361197
ABCB1,UGT2B7,0.9779929788637642
FGR,ITGB2,0.9554238575695405
L3HYPDH,PYCR2,-0.7317866033771877
ATF3,CHAC1,0.9333577340031526
ITGAL,TNF,0.9737682700522523
MTTP,PCSK9,-0.9688682033982201
PODXL,SELL,0.9478404737094194
BCL7C,PHF10,0.9900091136370948
HMOX1,MMP9,0.85841476260195
FCN1,PLAUR,0.8374191940463529
PLA2G2D,PTGS2,0.9543227870930103
RPL30,RPLP0,0.9938002465277067
LUM,OGN,0.9672263746859356
ITGAL,ITGB2,0.8948611829334892
CCL19,CXCL6,0.9288781129088455
ADAM12,FN1,0.9861957805440658
BTK,TNFRSF13C,0.9797505495485166
CD40,CXCL10,0.9640091179304239
HLA-DQB1,PTPRC,-0.8299701954159848
CD274,ITGAX,0.963673490761761
APOA1,CD40LG,-0.9503946890317564
AKT1,VCAM1,0.9719004433963175
CCR7,ICOS,0.9849134104491866
BATF,CD4,0.9457982579464255
CH25H,HSD3B2,0.8141334254171237
BTK,CD53,0.9710533905206064
FN1,MMP2,0.9801250338523023
PLCG2,SRC,0.9884643665199953
FBP1,PCK1,0.8646599975132815
CD38,CD9,0.8370556130798193
SERPINE1,VWF,0.9323148972179471
JAK3,PTPN6,0.970990721624141
CCL4,CXCL11,0.9596045819451889
GCG,SI,0.9797081876072878
PLA2G10,PLA2G2A,-0.984787838618457
MRPL32,RPL26,0.999593225267983
RPL41,RPS7,0.8921134869561811
CORO1A,SH2D1A,0.9674380116751885
IRF4,ITGAX,0.9726202555992681
PYY,SST,0.9615206737977565
MMP1,MMP12,0.9815392526470963
BTLA,CD79A,0.9329976380799908
RAP2A,RASSF5,0.968088496897082
SULT1A1,UGT1A1,0.7249427956823261
CD4,TNFSF8,0.9255061645266784
FGF7,FGFBP1,0.9724576413488228
FN1,LUM,0.9992036808781364
CDH1,MMP2,0.9936030967954225
CD9,TSPAN15,0.9422706636902244
MUC2,MUC4,0.8082935615614187
GSTA2,MEP1B,0.9888875529769948
CTLA4,IL21R,0.9817796853853533
CXCL3,TNF,0.9707582290655437
CCL15,CXCR4,0.9857167728658558
GRK2,RGS16,0.9647735888367601
ALPI,PTS,-0.838583557532444
LY96,S100A8,0.9395506956263598
CD19,IL2RA,0.9466987134719518
CD274,NT5E,0.944003635582292
IRF8,TNF,0.8675228107125376
JAZF1,ZC3H7B,0.9730973954486908
CD4,TYROBP,0.7380370038787489
CYP2C9,FMO1,0.9647873231010191
CYP2D6,UGT2B7,0.9669180151499658
CD1C,TNF,0.9643419667092499
CR2,PTPRC,0.9804455417753829
CD19,TNFRSF13C,0.9395523675824561
TGFB1,THY1,0.9575405887533943
CCL15,CCL19,0.989707313001528
HLA-DQA2,HLA-DQB2,0.9659082710793173
IL2RB,INPP5D,0.9609816027138747
CXCL11,ICAM1,0.976123351510929
BATF,IRF8,0.8585137321848909
FN1,TNFAIP6,0.9871604398230747
NT5E,RUNX2,0.7923108750476591
CTLA4,ITGAX,0.978098542375319
CXCL13,MMP3,0.9826923627460392
CCL22,CXCR2,0.9817774426521048
MMP1,TGFB1,0.9342804041989047
CCL13,CXCL11,0.8966711702579426
C3,CD19,0.9858761995489244
CD28,CD48,0.9761774144669512
ACKR1,CCL2,0.9711496541917476
DPT,LUM,0.978636343180757
CD1C,IL1B,0.9363101330711117
CCR7,CXCR1,0.9679405917946047
CD4,CD83,0.9624157034354978
CCL4,CXCL6,0.9565697970220244
ACE2,PPP1CA,-0.9718899287945711
CD177,PLAUR,0.9884967264704793
CD9,THY1,0.9977683463583733
CCL2,FCGR3A,0.8128852271324132
RUNX2,TGFB1,0.8477176734225709
FN1,PLAU,0.9987789826471283
FBP1,HK2,-0.9823717654772262
FCER2,FCGR3A,0.8296444562419113
RPL30,SEC61G,0.887613622092567
CCL11,CCL18,0.9054736075299479
CD40LG,PTPRC,0.9809069991309469
RPS10,SEC61G,0.9963325099639905
CCL23,CXCL9,0.9207964904660297
ACE,GPT,-0.9609505864014918
RETNLB,TNF,0.9821604252356144
CD4,IL33,0.982178298942066
MUC1,SELL,0.9425038810895597
HK2,MGAM,-0.9896568669209068
COL7A1,MMP10,0.9541440744969429
TNNC2,TTN,-0.9634115416177744
SELL,VWF,0.9474817107546106
BTK,PTPRC,0.9901531383373132
CMTM2,CMTM6,0.9704016538522616
CXCL2,ICAM1,0.9541335795496639
PCK1,PKLR,0.7928226596181562
COL4A3,ITGA5,0.9524575799289982
COL18A1,PCOLCE,0.889432035381949
CD69,CXCR4,0.8917413619259286
ICAM1,SRC,0.9403086922421832
ABCG8,APOC3,0.9731327072309706
ITGA5,PARVG,0.971515453035548
S100A12,SAA1,0.9662099370676955
CD4,SPI1,0.9843278396987332
SLPI,WFDC2,0.988453626532116
AKT1,RAC2,0.9562126531880318
HKDC1,MGAM,-0.9998351038619183
CD4,IL16,0.9753686527105376
OSR2,PITX2,0.8309385468411853
CYP4F3,PLA2G2D,-0.9354271446002027
CCL2,MMP9,0.97615964469751
CCR7,CD83,0.9786563429870982
ACTN4,ITGA5,0.964030234455768
RPLP0,SEC61B,0.9956284009202268
CCL18,CXCL10,0.9533165696772057
CD5,CTLA4,0.9765183025650425
GSTA2,MGST1,-0.9886025967927637
MRPL32,RPLP0,0.9995223407493005
MYL12B,PXN,0.9044302194373927
CLU,SERPING1,0.9734964316859166
GCG,GNAI1,-0.9998879097706378
FN1,LTF,0.9678287119025955
ACTN4,FN1,0.9830486583173537
CENPA,H1-0,0.978645573647199
FCGR2A,PIGR,0.9288234322003425
FCGR3B,S100A12,0.9520819330339116
GUCY1B1,PKLR,-0.9394817712801193
SELENOP,SELENOT,-0.9424816306682717
AKT1,PLCG2,0.912276091156569
CCR7,GNAI1,0.9782083515811565
LAMA1,SV2B,-0.7334152961544
ITGAX,THY1,0.9673750699527582
CSF2RB,IL11,0.9914443130936084
CTSL,MMP12,0.9859993821551886
IDO1,TNF,0.9779557026488224
CD1C,FCGR3A,0.7538079610048308
CD1C,FCGR3B,0.8545908718491786
CXCL1,SOCS3,0.9860055639637039
CD3E,SIRPG,0.9685130333951029
LILRB1,TNF,0.9622390477035158
CCL2,CXCL10,0.981188036862152
CD19,PTPRC,0.981202592017806
SERPINE1,VCAM1,0.9447400421277202
CD3E,ITK,0.9536296178340102
CCL28,GCG,-0.9846984996318122
CA2,CA7,0.9636177713295344
IL11,IL20RA,0.9782649264273376
CD48,PRAP1,-0.9639297522396222
TRPM6,TRPV3,0.8769703803807675
ITGAX,TNFRSF9,0.973685851323208
CD27,IL2RA,0.96574205036406
LEF1,TCF7,0.9716206871979122
AKT1,SOCS3,0.9787498902046199
FBP1,PKM,-0.977872747036722
H2AC14,HDAC7,-0.828082188447012
CD27,ID3,0.9947139310551703
POSTN,TNF,0.9615986252995969
ICAM1,MYC,0.8443903914854834
CD1C,LAMP3,0.9695957678278869
DEFA5,PRSS2,0.9805399959922139
DDX3Y,RPS4Y1,-0.8198574894057297
TGFB1,VCAM1,0.9678731687884918
IDO1,IL1B,0.9853266763551938
CD27,TNFRSF13C,0.9641524812375252
LUM,POSTN,0.9628456985908952
CCL19,CXCL5,0.973416041801848
CD28,HCST,0.9505860605318271
APOE,CETP,0.9340214311820534
CXCL3,MMP9,0.9660365104905533
HCST,LILRB1,0.9702058699667089
RPL41,RPLP0,0.9429217027719776
FN1,NRAS,0.994680426743616
IL2RA,IL2RG,0.9439711379871114
AKT1,PTGS2,0.9897288877754085
CLU,TGFB1,0.9597540468675015
PXN,ZYX,0.9836333109711818
CCR7,KLF2,0.9806504819788863
ICAM1,TNF,0.9775759091846028
APOA1,NPC1L1,-0.9415577517493957
COL19A1,VWA1,0.9431226382138108
IL1B,SLC6A4,-0.9808254428631419
CXCL13,CXCL3,0.9807937264805127
ICAM1,ITGB2,0.9066340775076069
BACH2,IRF4,0.9510099859254274
GBP5,IDO1,0.9839447501562392
CCL22,CCL23,0.9748957233188235
CD40,TNFSF12,0.9699932169911082
CASP9,NLRP1,0.9607150274379224
CD40LG,LTB,0.9364831509630083
LTBP3,TGFB1,0.9744661184742271
BACH2,PAX5,0.9930103183683097
CLU,SERPINF1,0.9802368515059295
CD40,CD48,0.974145632193246
CD5,PAX5,0.9837317820912812
CCL25,CXCL2,-0.9641087166502115
CXCL10,CXCR4,0.9544005578566738
CYP2B6,SULT2A1,0.9633973369041302
MME,MYC,-0.8555854844544053
APOB,FABP2,0.8789703805284531
ICOS,IDO1,0.9682514896331452
ICAM1,IL1B,0.9739860691333444
MUC17,MUC4,-0.8441191901266037
TNFSF11,TNFSF12,0.9836225979561812
CCL15,GNG2,0.9880103696964686
SI,SLC5A1,0.9868260171379509
LGALS9C,SLC2A2,-0.968698113325759
CD79A,ID3,0.930090167945727
CD4,IDO1,0.9736575032019258
ATP5MF,SDHD,0.9999316590960386
IGF2R,PLAU,0.977291967550915
GPT,SDHB,0.995848097246976
ABCB1,CYP2D6,0.9831394297717365
CD79A,TNFRSF13C,0.9397893399649526
GIP,VIP,-0.9693630160072222
CORO1A,TMC8,0.9618221708916413
PLA2G12B,PNPLA6,-0.7808841620565432
MUC1,SRC,0.9771272132054697
CD28,TNFRSF9,0.9832573987106332
CD1C,CD38,0.9217829806513707
CCL11,CXCL3,0.9723030695318856
TMSB4Y,USP9Y,0.9483193137233193
BTLA,CD4,0.952482483707045
CXCL10,SAA1,0.9763021165336072
CCL4,CCL4L2,0.9536519865935215
ABCC2,SULT2A1,0.9737998965668174
SRC,TRAF1,0.9505139976837795
ACE,SLC15A1,0.9907830119757851
SLC6A14,SLC7A5,0.9759498380093512
MYC,PTPRC,0.88688375209474
MS4A1,POU2AF1,0.9711069250172754
CD6,ITK,0.9685436201596608
HMOX1,ICAM1,0.845709370336315
BAK1,CASP9,0.9966517342057913
AKT1,MMP2,0.9920683911558433
SELL,VCAM1,0.9581032617266694
BTK,CD22,0.9636982996579003
GNB2,KCNJ3,-0.9845361892172653
ALDH1A2,UGT2B7,-0.9462975123470767
CYP3A4,MGST1,-0.9974965182402057
CXCL8,LY96,0.9645951744259053
LUM,TGFB1,0.9907568582741594
FZD7,SFRP5,-0.9855617761001458
APOA1,C3,-0.9394851395542803
CCL4,CXCL5,0.942661580843936
UTY,ZFY,0.9480084178355958
INTS14,INTS6L,0.8173365023554569
CYP2B6,CYP2C9,0.96428390736129
CCL17,CXCL13,0.9722070137633658
CD28,PIK3CD,0.9530116547833986
FN1,MADCAM1,0.9484262575341124
CCL2,GPT,0.9973272237831781
ICOS,IL21R,0.9810568552333688
CD19,TIGIT,0.9828092086462462
CXCL10,CXCL13,0.9838978920212085
CD4,IL21R,0.97403726858362
CYP4F2,PLB1,0.9676873335738622
ACE2,ANPEP,0.980941703110141
CTLA4,ITK,0.973657619407419
LCT,SI,-0.9095967797480756
COL18A1,SERPINF1,0.9175425297673544
CD27,PTPRC,0.9799360463058154
IFI44L,IFITM1,0.9058543147504987
GNAI1,GPSM3,0.9976064397068294
GPT,SDHC,0.9938837570480934
CR2,ITGB2,0.9135430698677967
PPP1CA,PPP1R16B,0.9531068008836061
HLA-DOB,HLA-F,0.9268254901096231
GTF2H2,MED24,0.9039948158062522
EGR2,HOXB2,0.9504081672306297
MUC1,MYC,0.8555468648872153
CYP3A4,SLC35A2,-0.8674748624304047
HES1,MGAM,-0.9991592532220135
SLC2A2,SLC5A9,0.9781755852009222
CXCL1,TNFAIP6,0.9835897011402268
CD40,TRAF1,0.9702639620596794
ACE,SLC6A19,0.9877976684900847
ABCC2,CYP2C9,0.9703899199680921
CD24,LGR5,0.7747721621524912
ITGB2,SPI1,0.9125109046864338
SLC7A11,SLC7A5,0.9753155631868776
BTLA,CD5,0.9826324125766535
FCGR3B,ITGAX,0.9257402082677174
CD19,CD22,0.9431229266980592
CD9,CR2,0.9321345701152831
IFNLR1,JAK3,-0.9285105196056536
EOMES,PTPRC,0.9828117982973307
CD22,ITGAX,0.9262560337154739
NT5E,TNF,0.9854553719060364
CCL17,CCL20,0.9497976347444126
BTK,CD40LG,0.9771801060829072
FXYD5,FXYD6,0.9724472301038262
AFF3,EAF1,0.9319086033968159
ICOS,ITGAX,0.9805391224107347
CD79B,PTPN6,0.9456294766483454
IL2RA,TNFRSF9,0.9743029206562781
CD38,TIGIT,0.9092216931801111
PLEK,TXK,0.927582927230816
APOE,SAA1,0.9525738401831501
POSTN,SPP1,0.9304374993297426
CD4,ITGAX,0.9619842565591651
FOS,NTS,-0.9226034734195384
CCN4,VWF,0.9519954829507931
MMP7,MYC,0.8931212661541532
GNAI1,GNG2,0.9950568375576456
EGR2,NFATC1,0.9545573013563003
DEFA6,REG3A,0.9461650687234227
CD79A,PTPRC,0.9791955301023394
CCL23,CXCL10,0.9642933830765058
AK4,PKM,0.9092579137650512
CCR7,IL21R,0.9873296276318445
CCK,GCG,-0.8806729564559307
MT-ND6,NDUFA13,0.784560508548324
PYY,VIP,0.9728877428308955
MMP7,TNF,0.9767403798164802
AKT1,CCK,0.8714625423287767
FPR1,GRK2,0.9367267033810511
EOMES,SELL,0.9664011985932129
CD40LG,ITGB2,0.9288039432001323
CD5,MS4A1,0.9823795620028966
SLC28A1,TYMP,-0.8910157803056682
ITK,STAP1,0.9783756282216522
HMGCS2,PCK1,-0.9407905808965351
OSM,TGFB1,0.909562807399294
HSPB8,SDF2L1,0.994696945103674
PRMT1,SRC,0.9747496791005362
ALPI,COL4A3,-0.8690005391407072
CDA,UCKL1,0.7462113553553358
SPP1,TNFSF11,0.9377323322345436
CLEC4E,PLCG2,0.8686501579630208
CXCR4,ICAM1,0.9612071899977842
CFAP20,TUBB4B,0.9878006224013043
CCL17,CD4,0.9714851735796998
IL2RG,INPP5D,0.9669736442429853
FCGR3A,HCST,0.852831474848287
FOS,NTRK2,0.9285206841712317
CD40LG,IL1B,0.9646351645414055
CYP2C9,CYP3A4,0.9801418315608301
CD19,CD40LG,0.9733053245625274
CLDN2,CLDN7,-0.9733226625008647
FABP1,GSTA1,-0.9975728786983076
ADAMTS4,MMP9,0.9522228535740508
CD4,MMP3,0.9784074403176735
CD3E,SH2D1A,0.9756193686720207
CCR7,ITGAX,0.9782257108276642
DES,SYNM,0.9883653521228359
DPP4,PTPRC,-0.9504661725833689
GCH1,PTS,0.8747348674771652
LTF,MMP9,0.9747947871748089
PI3,SLPI,0.9874485039152887
GPT,HMOX1,0.9714923726809248
DPP4,FOLH1,-0.9434687163140112
PLCG2,WAS,0.9361178207777476
CCL22,MMP9,0.9838685527206477
CYP2B6,PLA2G12B,0.9858351129671085
HLA-C,HLA-DQA2,-0.7005232081479664
IL20RA,IL23A,0.977185632087079
AKT1,SERPINE1,0.9786565278238649
FADS2,PLB1,-0.9783158993269453
MYC,TGFB1,0.780331800124264
SPP1,TIMP1,0.9494505052666385
IDO1,MAOB,-0.9528606290391788
CR2,FCGR3B,0.8754767978791668
PNP,TYMP,0.9108336336670538
CXCL11,TGFB1,0.9576991421684621
FLRT2,UNC5D,-0.9707640340079058
LCN2,PDZK1IP1,0.9816082286930787
CPA2,PRSS2,-0.8214193104853642
ACE2,CXCL10,-0.967970360592821
FCGR2B,FCRL1,0.9551810983695506
CD38,CD40LG,0.9329513658007844
TNF,TREM1,0.9508619026451347
GZMB,PTPRC,0.9176025802029136
CCL22,CXCL10,0.9832980222568143
CD4,KCNAB2,0.9785338904489626
CXCL1,IL33,0.9730598926895145
CD27,TIGIT,0.9847393524008938
AQP10,AQP7,-0.9962427429058975
LMO2,SPI1,0.9829700051112519
ACE,DPP4,0.9898186468894496
CD28,CTLA4,0.9760851598125766
FCGR3A,TNFRSF9,0.8080236555177215
CD274,ICAM1,0.9775308626659784
CD274,CD9,0.9419511802955273
CD83,CXCL8,0.9310718998578958
MRPL36,MRPS28,0.9830343866416527
CCL2,LCN2,0.9324227405439378
MGST3,PTGES,0.8771430648587029
CD19,CD3E,0.9796842010445311
PALM,ZDHHC8,0.8888593690886469
CXCL10,OSM,0.9689894951610935
IER2,ZFP36,0.9994800549519431
CD19,IL1B,0.9548612331731157
INTS6L,INTS9,0.7821334047357171
CXCL9,CXCR4,0.915923744365115
NRAS,PIK3CD,0.7302538334962805
GZMB,TUBAL3,-0.8184738106498729
CCL20,CCL28,0.9689844766361725
C1orf162,TYROBP,0.7315165650525501
PCDH11Y,TMSB4Y,0.8857360951499219
EPHA1,MS4A8,0.7216970713815147
CUBN,GPD1,0.9831159549973555
PLA2G2D,PLA2G7,0.9642180467545595
CD52,CD79B,0.987526503695821
CXCL10,IRF8,0.8742110530514495
FCRL5,PIGR,0.7519744909814463
GNAI1,SST,-0.9543577479651933
CD40LG,FCGR3B,0.9216738591334156
LCN2,SLPI,0.9559600612415611
DPP4,MEP1B,0.9903349443855499
AKT1,SGK1,-0.9134978733906357
APOE,CD4,0.9839210625212844
FN1,GP1BA,0.9958939430834629
CXCL10,FN1,0.9927922716165378
ACKR3,CXCR4,0.8350304814430077
SDHC,SDHD,0.9279121909936978
FOXF2,PITX2,-0.9437963777704927
CD38,CD3E,0.9129478437781874
CXCL10,GZMB,0.9356754429815355
MT1G,MT1M,0.9649817173030495
CCL20,CXCR4,0.9400427287559211
CD6,SH2D1A,0.9547665163737087
RPL26,RPLP0,0.9649907591430339
IHH,RUNX2,0.9739079623969087
BTK,CD19,0.974270533947644
EIF4A3,EIF4H,0.9537086480054137
BGN,MMP2,0.9843903893481856
MT-ND1,SDHC,0.7826692119823981
CR1,PTPRC,0.9664651823630904
ACKR3,CCL19,0.8707195953972716
ACTN4,PODXL,0.9998011658854842
DPP4,MME,0.990592555983335
IL2RB,TIGIT,0.9794944822961752
