geneA,geneB,weight
LCT,SI,-0.9921705963487658
COL18A1,SERPINF1,0.873220727294873
IFI44L,IFITM1,-0.9280022115646718
GNAI1,GPSM3,-0.977208255323482
PPP1CA,PPP1R16B,0.9750326847480457
HLA-DOB,HLA-F,0.7770614322256182
EGR2,HOXB2,0.9672889648674321
MUC1,MYC,-0.9923749877693858
CXCL1,TNFAIP6,0.9598701742779812
ACE,SLC6A19,-0.7218466418171849
ABCC2,CYP2C9,0.9616874545023498
CYP2B6,UGT1A1,0.9634659324204573
CD24,LGR5,0.8166162087372124
ITGB2,SPI1,0.7575088801265111
SLC7A11,SLC7A5,0.9785390970357238
FCGR3B,ITGAX,0.9376877652362087
TICAM1,TLR8,0.985507370477462
CD19,CD22,0.8670101221388729
IFNLR1,JAK3,0.9849771853332657
EOMES,PTPRC,-0.9283454634093168
NT5E,TNF,-0.76813002672648
BTK,CD40LG,-0.9999888729800271
FXYD5,FXYD6,-0.9999914799032019
AFF3,EAF1,-0.9937601531496242
ICOS,ITGAX,0.9857408926447229
IL2RA,TNFRSF9,0.9860979498715675
CD38,TIGIT,0.7977215536961406
MT1A,MT1X,-0.9965531921676516
CD4,ITGAX,-0.9957509662771333
FOS,NTS,0.975667987422513
CCN4,VWF,0.9848577489111405
MMP7,MYC,-0.9890824537879505
GNAI1,GNG2,-0.9920162559245966
EGR2,NFATC1,-0.9968783916303062
DEFA6,REG3A,-0.7372036972051165
CD79A,PTPRC,-0.8761822966744981
ABCC2,UGT1A1,-0.9999933217349123
CCL23,CXCL10,0.9851667908364378
AK4,PKM,0.9939207762624944
CCR7,IL21R,-0.9999998978639137
CCK,GCG,0.7775120329032872
IGLL5,PYY,-0.7953082438149364
PYY,VIP,-0.719425241681303
MMP7,TNF,0.9261606704234727
AKT1,CCK,-0.991370164743994
FPR1,GRK2,-0.8831418247581673
CD40LG,ITGB2,-0.9822265995322315
ITK,STAP1,0.9896856349382773
HMGCS2,PCK1,0.7949595671022736
OSM,TGFB1,0.867514701986043
ALPI,COL4A3,-0.8038542631258005
CDA,UCKL1,-0.985531694075067
SPP1,TNFSF11,-0.9895838416235873
CLEC4E,PLCG2,-0.9565277989769514
CXCR4,ICAM1,-0.8345047258611695
CFAP20,TUBB4B,0.9999855645406056
CCL17,CD4,-0.9999888583966023
IL2RG,INPP5D,-0.9991823650104742
CD69,GZMB,0.8946888280361546
AK4,ENPP3,-0.9959398468523621
FOS,NTRK2,0.9938400429825833
CD40LG,IL1B,0.9653354346293744
CYP2C9,CYP3A4,-0.9995985906117876
CLDN2,CLDN7,0.9866078900434927
LY96,TLR8,-0.9999942582806524
ADAMTS4,MMP9,0.9722716351914436
CD4,MMP3,-0.8230494335390894
CD3E,SH2D1A,-0.9907724779351064
CCR7,ITGAX,0.8805337890281341
DES,SYNM,0.9954390744573256
GCH1,PTS,0.9824594263082161
LTF,MMP9,-0.999999452868629
PI3,SLPI,-0.9964262899650386
GPT,HMOX1,0.9799707844938883
PLCG2,WAS,-0.9865849952797084
CCL22,MMP9,-0.9999936096146724
CYP2B6,PLA2G12B,-0.99313058491107
HLA-C,HLA-DQA2,-0.942044063022063
IL20RA,IL23A,0.9871514388232919
AKT1,SERPINE1,0.9777625232534294
FADS2,PLB1,0.986920000914884
MYC,TGFB1,-0.9507119306387755
SPP1,TIMP1,-0.9996911259841609
CXCL11,TGFB1,0.953634996506313
CYP2C19,GSTA1,0.9665823788832499
FLRT2,UNC5D,-0.9920911811379365
LCN2,PDZK1IP1,-0.9999967678774998
ACE2,CXCL10,0.8047715230791771
FCGR2B,FCRL1,0.9442101308279046
CD38,CD40LG,0.9606354616012079
LILRB3,TYROBP,0.9800214889023221
TNF,TREM1,-0.9993171956195352
GZMA,ITK,-0.9959459517914394
CD36,ICAM1,-0.9810864953628846
CD36,CD9,0.7193053910998173
CCL22,CXCL10,-0.9972505802520337
ENPP3,PDE4B,0.9977313504258252
CD4,KCNAB2,-0.9999989937775325
CXCL1,IL33,-0.9994537720422136
AQP10,AQP7,-0.7093759310324451
LMO2,SPI1,-0.9622961211355814
CD19,IL15,0.7373819594607136
CD28,CTLA4,-0.9999985764869972
NR0B2,SLC10A2,-0.9851633569722095
CD274,ICAM1,0.976080187748715
CD274,CD9,-0.8563786045062042
CD19,CD3E,-0.9099034011886533
PALM,ZDHHC8,0.9999999454666775
CXCL10,OSM,0.8705758780000575
IER2,ZFP36,-0.9878929264078911
CD19,IL1B,0.7024876132824145
INTS6L,INTS9,-0.9999999976319393
GZMB,TUBAL3,0.8028586429726039
CCL20,CCL28,-0.7878227892821533
C1orf162,TYROBP,-0.9977774211071058
PCDH11Y,TMSB4Y,0.8857360951499219
CUBN,GPD1,0.9383900605893949
PLA2G2D,PLA2G7,0.9859774389776966
CD52,CD79B,-0.9963051836021318
CXCL10,IRF8,-0.997598175980682
CYP2C19,PLB1,0.8568935515296624
FCRL5,PIGR,-0.8257698662444232
FCGR3B,TLR8,-0.9705034820023885
GNAI1,SST,-0.9896743595673827
CD40LG,FCGR3B,0.9192315398417669
LCN2,SLPI,0.9829818550239571
APOE,CD4,-0.901016414772569
FN1,GP1BA,-0.9752886479065134
CXCL10,FN1,-0.9881234438226048
FOXF2,PITX2,-0.98502695457526
IL15,IL2RG,-0.9888981487765927
BMP4,LEF1,0.9945594189442436
CD38,CD3E,-0.9449118026689867
CXCL2,IL32,0.9986053920292693
CXCL10,GZMB,-0.9997311972278318
CD4,TLR8,0.9880074703201179
MT1G,MT1M,0.9941395327437512
CD6,SH2D1A,0.9789175726754042
CP,SERPINA1,0.9892720868493731
TAC1,TNF,0.9899862993155358
RPL26,RPLP0,-0.9782667059568984
IHH,RUNX2,-0.9827406434815852
BTK,CD19,-0.9747094945913685
EIF4A3,EIF4H,-0.9984226242341415
BGN,MMP2,0.7108145965709869
CR1,PTPRC,-0.996467640915925
ACKR3,CCL19,-0.7942938805176141
IL2RB,TIGIT,-0.8919357489983614
QTRT1,TRUB1,-0.976078622625089
GPR183,RGS1,-0.989268752541213
HLA-DQA1,HLA-F,-0.7213926242309202
CHCHD10,TUBA4A,0.9881902073497368
GK,LPL,-0.9791200549716478
PNP,RNASE1,0.9860732600643255
MMP7,MMP9,0.9329892017290633
CD274,IL2RA,0.9874088783119996
FN1,OSM,-0.8838193164215479
PTGS2,TGFB1,0.9646578902218375
ACE,SERPING1,-0.855335245205178
MNDA,TYROBP,-0.9907173046936784
CD48,LY9,0.9874098882527981
ISOC1,NAPRT,-0.9841934810597962
FCGR1A,S100A12,0.8225848814660633
CD27,CD40LG,-0.9552736253782391
BGN,PRELP,-0.8915939554296805
LEF1,LGR5,-0.996725597044675
CGAS,CXCL10,-0.9909924243412402
FPR1,SAA1,-0.9990170236634243
CDA,NT5E,-0.7698805902278476
CD207,CD4,0.978560053869824
CD180,LY86,-0.9999999749516253
IL15,OSMR,-0.9999997650968643
LUM,SPP1,0.8606109333024273
AKT1,PPP1CA,0.9656396535329319
CXCL1,CXCR4,-0.7582944108444056
MRPL36,RPL26,-0.711285091779211
ICOS,TNFRSF13B,0.9554275557899105
CCL17,VCAM1,-0.7680298332469039
PIK3CD,PLEK,-0.745354224521507
FN1,ITGA5,-0.9999821906506222
GNB2,PIK3CD,0.7930555966520921
CETP,NPC1L1,-0.9219133391151366
CD3E,HLA-C,0.9775628228762938
HKDC1,KHK,0.8896725058089228
ABCA4,CDHR1,0.9906696901376765
CXCL11,IL1B,-0.9998046917346516
CSTA,PLAU,-0.8406073112861783
CES2,UGT1A1,0.8024582358040182
ACSL6,LPL,-0.9982794355466703
PPP1CA,RPLP0,0.9713433597565665
GCH1,GUCY1B1,0.9861710974619509
ACE2,MEP1A,-0.9980950222051361
CEACAM6,LCN2,-0.9999478336149262
IMP3,RPS4X,0.9858677821179355
CXCL10,IFI44L,-0.9999518069084238
CASP8,TICAM1,-0.9937120638471351
ICOS,ITK,0.9873635093298941
CASP9,CCK,-0.9907931434129988
APOE,FN1,-0.7927554550515336
PLAU,SERPINE1,0.9650961604480511
CD274,LILRB1,0.987074495238362
CD7,FCGR1A,0.9730948212715802
APOB,CETP,0.983319433018854
EGR2,IL1B,-0.9995517551427711
CD4,ITK,-0.9998590622413364
HBA1,HBB,-0.9649681085618044
CD38,CD79B,0.8066952189819097
GNAI1,SSTR1,0.985989156306247
SNRPA1,SNRPG,-0.9673631323911995
HSPA1A,HSPBP1,-0.9742351225413456
CYP2J2,CYP3A4,-0.9999999986701262
CCN1,FN1,0.9938700174440996
CD27,IL15,-0.926306124901034
CYP2C9,PLA2G2A,-0.7054381487310855
SNRPA1,SNRPN,-0.8543715732464968
KLF4,TRAF7,0.9979367624711403
KCNJ15,KCNJ2,0.9879028794185388
EOMES,IL2RB,-0.9988722137092364
CXCR4,PTPRC,0.831837184094218
LIX1L,RUBCNL,0.9699321633914857
CD27,CD3E,0.8814666434058089
BAX,PTGS2,0.9881634958069672
AIM2,NLRP2,0.9854575498987767
FN1,TIMP1,-0.9995964209936963
IL1B,VWF,-0.9931876292297738
DOK3,INPP5D,-0.999994884796626
NLRP1,NLRP7,0.988006723108685
ITGA5,VWF,0.9834837090707024
CXCL2,IL1B,-0.9998783845713352
CTLA4,FCGR1A,-0.9954470486118369
RPL26,SEC61G,-0.7770967063289888
POLR2E,RRN3,0.7626073827538972
CCK,NTS,0.9598978996178815
CHI3L1,LTF,-0.9962653545271155
MMP3,PLAU,-0.9626951571275125
FGR,PIK3CD,0.8910239723304049
MMP9,SAA1,0.9688181315397482
EIF1AY,IMP3,-0.9945931538793358
MAN2C1,MGAM,0.9184980943272777
LILRB3,RNASE2,0.9098282679263644
APOA1,APOA4,-0.7515066990870624
MNDA,SPI1,-0.9806016541947985
MUC1,MUC5B,0.9004526891273368
GNAI1,S1PR3,-0.9990788111409743
INTS9,POLR2E,-0.9843442885349983
NDUFB3,SDHC,-0.9464994612017389
LTF,SLC11A1,0.9810101996164748
RPLP0,RPS4X,0.9695896322557076
HMOX1,TGFB1,0.9538866198292304
CXCL2,CXCL5,0.9492495897575487
CCL18,CXCL11,-0.9801234032504279
CCL25,CXCL1,0.9246607152121689
CYP2B6,CYP2C19,-0.9677255464631531
APOB,APOBEC3A,-0.8652683897551696
CA9,CDH1,-0.8220934602903148
CD3E,SELL,-0.8917081882150772
APOB,APOC1,0.918485120703962
CD69,CXCL8,0.8850934387648368
NT5E,PNP,-0.7848061194255269
IL15,TNFRSF9,-0.9952709107332613
CCR7,ITK,0.7553887019540313
POLR2E,RPLP0,0.959645517027906
EPHA2,RAC2,0.9867673475832387
IL22RA2,JAK3,-0.999665224339735
FOS,TAC1,-0.9982909443432745
IFI44,IFI44L,0.9833573657905766
CXCL11,CXCL2,0.9411118483183428
GATM,NOS2,-0.987300062005747
BTN2A2,MFGE8,-0.8910488053956337
CYP3A4,GSTA1,-0.997946587259875
MT1E,MT1M,0.9516650995340115
IL23A,TNF,-0.9999924961382476
DUSP1,MAP2K1,0.985696206282995
ANK1,PLEK,0.7411033123553087
CFI,PLAU,-0.9927033925266916
FERMT3,ITGAL,0.9833432215168494
FBP1,PFKFB3,-0.7419287609118015
AKT1,BTK,0.9935262087018797
ACKR1,CXCR4,-0.9382922594041453
ABCD4,ABCG5,0.9542538910467128
CD40,IRF4,-0.9998489368077064
ABCC2,CYP2B6,-0.9904867239178059
CSF2RB,SPI1,-0.9729968919219212
FCGR2A,FGR,-0.9678264776532879
GZMA,SH2D1A,-0.9946102963053769
CD48,CD5,-0.8255892257126394
IRF4,PTPRC,-0.705182907416831
LAT,PLCG2,-0.9875686980798314
SELL,TYROBP,-0.8779220038764118
CHUK,TICAM1,-0.8641630527101218
CCL4,CXCL13,-0.7049302453966168
GNB2,RGS1,0.956509209412841
CYP3A4,GPT,0.9659270567332636
CD38,CD6,0.9532526774295501
IL1B,NFKB2,0.9382192417502658
TMEM259,TMUB1,0.982860904183276
CCL18,CCL25,-0.734305727480187
ACE2,ICAM1,0.8763093718017828
LY6E,PSCA,0.9856819713481036
IL15,IL27RA,0.880468968820425
APOB,PLA2G12B,0.9785848138151041
AGXT2,BCAT1,-0.9832787511837334
FCGR2B,SELL,-0.9967418246109978
EIF4EBP1,LRRK2,-0.9957218302779435
CYP3A4,PLB1,-0.9869104894464693
CD6,PTPRC,-0.9998353013130694
SOCS1,TLR8,0.9831016218864264
CXCL13,S1PR1,0.7127082030019464
GZMB,IL2RB,-0.994286830135129
ABCB1,ABCB4,-0.9868307213287104
ALYREF,PRMT1,0.9283485998789577
SPI1,TYROBP,0.9415007057765888
ENTPD8,UCKL1,-0.9796216725669417
CXCL10,SOCS1,0.9850052039391837
FPR1,GNG2,-0.9770143101643861
CCL18,CXCL6,0.8654755088696705
CYP2C9,UGT2A3,0.8948600384302209
CXCL9,IRF8,0.8450934207598941
FCGR2A,FCGR2B,0.980643903383408
GZMB,ITGB2,-0.9669692738162149
CP,HMOX1,0.9986223195773347
FCGR1A,ITGAX,-0.9934459290321641
GCH1,PNP,-0.9780868164403709
CHCHD3,CHCHD5,0.9862617190987881
ITGB2,MMP9,0.8277250714223088
DDX3Y,PCDH11Y,0.8461624643099934
FCGR2B,NR0B2,0.9976500530208756
COL4A3,COL6A2,-0.9980135368660039
CCL17,CXCL8,0.9846236315738627
APOB,SAA1,-0.9372523938590385
GZMB,IL1B,0.9808718624250298
AQP8,MS4A12,-0.9657857559645696
CXCL9,GZMB,0.9180300458465308
ATF3,GDF15,-0.9937332078558636
CD79A,CD79B,-0.9992933730465761
GSTP1,GSTZ1,-0.9403673275438933
NFKB2,TNFRSF13C,0.8727820083828962
SELENOF,TXN,-0.9813581852284338
IL11,OSM,-0.9927024587871516
GP1BA,VWF,0.9788719230874637
CXCL10,CXCL8,-0.999724781000101
AKT1,PCK1,-0.9826521246989912
CD52,CD7,0.9068387400903474
RGS1,RGS16,0.9534379760035747
CD24,CD4,-0.931491738276361
CD52,FCGR2B,0.8998285754734074
AICDA,CD27,-0.9528031328036637
CD177,FCGR3B,-0.8117461362242567
IDO1,TNFRSF9,-0.9809473616857597
COL6A2,MMP2,-0.9977253649114001
CXCL10,GBP5,0.9834799604249266
CDK16,UBA1,-0.9868839737668172
THY1,ZBTB16,0.9882653802362499
MMP9,VWF,0.9877356037882804
CSF3R,IL23A,0.9835477311434707
C3,CR2,0.8689847593420322
IL15RA,IL2RA,0.9876617155508959
FCGR2A,LILRA4,0.9792211584463262
RUNX2,THY1,0.9946686915125957
NGEF,SRC,0.9847390417512009
AMY2B,SI,-0.9994854284101206
HMOX1,IL1B,-0.9816894340761818
BTLA,CD28,-0.999998165210136
CTLA4,SELL,0.7668960299446489
CCL4,CD4,0.9859899788042444
FCGR2B,PTPN6,-0.7028564970986299
LTA,TNFSF11,0.9291185786190824
IL11,TNFSF11,-0.9912107982036805
HLA-C,TAP2,0.8146366537890977
COL6A2,LUM,-0.8254035012073192
CR1,ITGB2,-0.9999997994208404
TPSAB1,TPSB2,0.9875466911320232
AKT1,SDHC,-0.9096773691066781
CTH,SLC7A11,0.9964081979207746
CD40LG,CD48,0.9782737674375865
CYP2J2,PLA2G2A,-0.8372657749848976
MEP1B,MME,-0.9999889984862425
CASP8,GZMB,0.884333222519128
FCGR3B,ICAM1,-0.9781565941976064
CD24,THY1,0.8612611476029811
PAX5,POU2AF1,0.9483806194861353
MYC,POU5F1B,0.9883350530135677
ANK1,TAC1,0.9783030301965522
HLA-F,LILRA4,0.7721537398697922
