geneA,geneB,weight
SNRPA1,SNRPG,0.7316618601241354
CYP2J2,CYP3A4,0.9897984495955556
CYP2C9,PLA2G2A,-0.9854781712027985
KLF4,TRAF7,0.7834606786247222
KCNJ15,KCNJ2,0.9263993678027571
CXCR4,PTPRC,0.9750030742246738
CD27,CD3E,0.9780791628693283
BAX,PTGS2,0.9866927801609628
CCL11,CCL22,0.9794051109636446
FN1,TIMP1,0.9679663956137101
IL1B,VWF,0.9841806438289752
DOK3,INPP5D,0.9623437193354505
ITGA5,VWF,0.9822715662970982
CXCL2,IL1B,0.9483351272261544
CTLA4,FCGR1A,0.8204485318799408
POLR2E,RRN3,-0.7351112198281979
CCK,NTS,0.9810633816295358
CHI3L1,LTF,0.8602264313855348
MMP3,PLAU,0.7095779293212618
MMP9,SAA1,0.781545242693463
EIF1AY,IMP3,0.9750090032096258
MAN2C1,MGAM,0.9267098201231406
LILRB3,RNASE2,0.9862241653302751
APOA1,APOA4,0.9904673397641455
MNDA,SPI1,0.990074702184632
GCG,SLC5A1,0.987989293386073
FCGR3A,GK,-0.9808403347156628
EIF4A3,NUDT21,-0.8396369210655363
MUC1,MUC5B,0.9910480041704739
INTS9,POLR2E,-0.9313852841855598
ANPEP,CTH,0.9872508507611879
NDUFB3,SDHC,0.9776591503981579
CREB3L3,PPP1CA,-0.8015740007298139
LTF,SLC11A1,0.8352689642716677
RPLP0,RPS4X,0.9745263834723944
HMOX1,TGFB1,0.9544323935153185
CXCL2,CXCL5,0.96125892513292
CCL18,CXCL11,0.8569883167524334
CCL25,CXCL1,-0.994633147207389
CYP2B6,CYP2C19,0.9812647628484625
CXCR1,SELL,0.9496525689409671
APOB,APOBEC3A,-0.9894298681890022
CA9,CDH1,0.8636658015938712
C3,CCL2,0.7411716278086917
CD3E,SELL,0.9402992415389504
APOB,APOC1,-0.9780147279388137
CCL2,DPP4,-0.9924349221750813
CCR7,ITK,0.7944469873470172
POLR2E,RPLP0,0.981967480623844
CXCL11,CXCL2,0.9409241437931313
GATM,NOS2,-0.9719791420568843
MT-ND1,MT-ND6,-0.720260037937259
CD36,PTPRC,-0.7859202369846048
CYP3A4,GSTA1,0.9877356828735392
IL23A,TNF,0.9735906120847176
DUSP1,MAP2K1,0.8597734605510091
ANK1,PLEK,0.9659070132503146
AQP10,AQP3,0.82246475300936
CCL2,CXCL11,0.9583364307282239
CD274,PTPRC,0.8341260657999738
FBP1,PFKFB3,-0.9527940338657885
ACKR1,CXCR4,0.8522938683238407
ABCD4,ABCG5,0.9067528504159792
CCL13,CXCR4,0.8685010090085612
CD40,IRF4,0.9398352428777688
ABCC2,CYP2B6,0.987474370598954
CSF2RB,SPI1,0.9231855372139938
FCGR2A,FGR,0.9788437953582911
PPIL1,SF3B4,0.7734248092357795
CD48,CD5,0.8177201130792902
IRF4,PTPRC,0.867273682686691
SELL,TYROBP,0.9493288844617442
CCL4,CXCL13,0.9692960748952069
CYP3A4,GPT,-0.9732349143424758
CCL20,CD4,-0.8151169046467187
CD38,CD6,0.799096779977744
TMEM259,TMUB1,0.9571983955222989
SLC2A5,SLC5A1,0.9877649029470774
CCL18,CCL25,-0.9103653093350808
MT1F,PLA2G2A,-0.8942139059806662
MUC2,MUC5B,0.9660878834306454
CCL13,CCL19,0.9063146231349839
ACE2,ICAM1,-0.9807723251843024
LY6E,PSCA,-0.9803644171529687
APOB,PLA2G12B,0.991175425970507
AGXT2,BCAT1,-0.9808741707979641
FCGR2B,SELL,0.9471675038018925
EIF4EBP1,LRRK2,0.752087394017517
CYP3A4,PLB1,0.9872974123236465
CD6,PTPRC,0.9431764915828321
CSTA,S100A8,0.8111124024296834
SOCS1,TLR8,0.8862420737188274
CCL20,GNG2,-0.8603248383050714
GZMB,IL2RB,-0.9332699412603067
ALYREF,PRMT1,0.9958035485756673
SPI1,TYROBP,0.9921562289540686
AKR1B10,HKDC1,0.8177314646768977
FPR1,GNG2,0.9646267450770426
CCL18,CXCL6,0.8902328178421522
CYP2C9,UGT2A3,0.9890736486158781
CXCL9,IRF8,-0.9680006955850956
FCGR2A,FCGR2B,0.968635009918303
GZMB,ITGB2,0.9156408115216518
PKM,SREBF1,-0.8493180065178164
CLU,LTBP2,0.8811739391338431
ITGB2,MMP9,0.8960795685884883
DDX3Y,PCDH11Y,0.8277390172477803
SLC15A1,SLC5A1,0.9906485102981477
FCGR2B,NR0B2,-0.9681513597489435
CD38,NNMT,0.960958170465369
APOB,SAA1,-0.986527683624678
GZMB,IL1B,0.9861522515003197
CTLA4,PTPRC,0.8563347507056825
CCL2,CXCL6,0.9756557484030607
AQP8,MS4A12,0.9533987962096178
CXCL9,GZMB,0.9833039008666904
CD79A,CD79B,0.8062071271703644
GSTP1,GSTZ1,0.9911780419243894
SELENOF,TXN,0.9486465310016987
CCL13,CXCL13,0.9884077104315475
IL11,OSM,0.9771902901259634
CXCL10,CXCL8,0.9852642080941348
AKT1,PCK1,0.7577486188665161
CXCR4,TGFB1,0.855429285895974
CCL19,GPR183,0.9614328218935191
CD24,CD4,0.9635615907763886
CSF2RB,PTPN6,0.8643178997444657
CD52,FCGR2B,0.9432043464117528
AICDA,CD27,-0.772180184456992
CD177,FCGR3A,0.9594044064090657
CD177,FCGR3B,0.9512950785742456
IDO1,TNFRSF9,0.9368353751353635
COL6A2,MMP2,0.9726399996830208
CXCL10,GBP5,0.9871011450680719
CDK16,UBA1,0.9662046246258211
MMP9,VWF,0.8639193417876976
CSF3R,IL23A,0.9736771935824428
NGEF,SRC,-0.9991427290519231
AMY2B,SI,0.9671413789094432
HMOX1,IL1B,0.9818158301030813
BTLA,CD28,0.7626434415083432
CTLA4,SELL,0.8249118585187166
CCL4,CD4,0.9642330318150166
AKT1,ANPEP,0.7367253552929528
FCGR2B,PTPN6,0.9370204304114187
LTA,TNFSF11,-0.9385787929631638
IL11,TNFSF11,-0.9912107982036805
HLA-C,TAP2,0.9621361702389561
TPSAB1,TPSB2,0.9244855028628196
AKT1,SDHC,0.9314377508227122
CTH,SLC7A11,-0.9745558025400386
CD40LG,CD48,0.7930244433386013
CYP2J2,PLA2G2A,-0.9786670068902757
MEP1B,MME,0.9938828810762577
CASP8,GZMB,-0.7682463103045335
FCGR3B,ICAM1,0.9792640257269142
CD24,THY1,0.9831015214594124
MYC,POU5F1B,0.8187969199670736
