geneA,geneB,weight
EOMES,PTPRC,0.9857789595345846
CD22,ITGAX,0.9871288963654027
NT5E,TNF,-0.9507579790983776
LTB,TNFRSF12A,0.9535042671686572
CCL17,CCL20,0.9374793017753177
BTK,CD40LG,0.9836148321924923
ICOS,ITGAX,0.9885245347637605
CD79B,PTPN6,0.9593433452121578
IL2RA,TNFRSF9,0.9907917879203605
CD38,TIGIT,0.9845718335496335
PLEK,TXK,0.9844711603585814
POSTN,SPP1,-0.9830234565164696
CD4,ITGAX,0.9745256720014047
MMP7,MYC,0.9684893223321032
EGR2,NFATC1,0.976743430299237
DEFA6,REG3A,0.9922763008738327
CD79A,PTPRC,0.9179873169856744
ABCC2,UGT1A1,0.9331532906214477
CCL23,CXCL10,0.9359817884370273
CCR7,IL21R,0.9920203488888095
IGLL5,PYY,0.9358749482398804
MT-ND6,NDUFA13,0.8339463649009963
PYY,VIP,0.9690958540959794
MMP7,TNF,0.9756183366555563
FPR1,GRK2,-0.7561611049687111
EOMES,SELL,0.9784163735417247
CD40LG,ITGB2,0.9815305195948159
CD5,MS4A1,0.9914507230625376
SLC28A1,TYMP,-0.9339213753424014
ITK,STAP1,0.9866762691542229
HMGCS2,PCK1,0.8368148798857599
PRMT1,SRC,0.713147197677176
SPP1,TNFSF11,-0.9914616823265751
CLEC4E,PLCG2,0.9576101220344252
CXCR4,ICAM1,0.9395025464518374
CFAP20,TUBB4B,-0.720228736456711
CCL17,CD4,0.9420645798834282
IL2RG,INPP5D,0.959649601264199
CD69,GZMB,0.9876379794712188
CD40LG,IL1B,0.9709179988337331
CYP2C9,CYP3A4,0.9426827249258164
CD19,CD40LG,0.907322465282225
CLDN2,CLDN7,-0.9547138586599506
FABP1,GSTA1,0.9571827563096077
LY96,TLR8,0.9842278465569404
ADAMTS4,MMP9,0.9747001410350925
CD4,MMP3,0.9560315998832482
CCR7,ITGAX,0.9894010389445798
GCH1,PTS,0.9350720886149708
LTF,MMP9,0.9863309904347718
GPT,HMOX1,0.8427726381922679
PLCG2,WAS,0.9814256394932471
CCL22,MMP9,0.9860956043406347
CYP2B6,PLA2G12B,0.9018544083949322
HLA-C,HLA-DQA2,-0.9786541211378252
FADS2,PLB1,-0.809895331461064
SPP1,TIMP1,-0.9889979991774133
IDO1,MAOB,-0.9349977861015275
CR2,FCGR3B,0.9849930700778091
PNP,TYMP,0.7352902427419744
LCN2,PDZK1IP1,0.8323498430292909
CPA2,PRSS2,0.9541992479446226
ACE2,CXCL10,-0.865644885007938
FCGR2B,FCRL1,0.9819934508245801
CD38,CD40LG,0.9807086690651081
TNF,TREM1,0.9704802131752427
GZMB,PTPRC,0.9850817544899568
GZMA,ITK,0.9577580707402157
CD36,ICAM1,-0.838317772479647
CCL22,CXCL10,0.9854020117948289
ENPP3,PDE4B,-0.9598126254274253
CD4,KCNAB2,0.9729851493218874
CXCL1,IL33,0.9537729803997735
CD27,TIGIT,-0.9761897967796755
AQP10,AQP7,0.7930155030764999
LMO2,SPI1,0.9897792188245642
CD19,IL15,0.9224954795154852
CD28,CTLA4,0.9877351106680178
FCGR3A,TNFRSF9,0.9293888117946705
NR0B2,SLC10A2,0.9074331197144456
CD274,ICAM1,0.9505636336492187
CD83,CXCL8,0.979760288315155
CCL2,LCN2,0.8832695368978648
CD19,CD3E,0.8145375342669142
CXCL10,OSM,0.9898218025681148
CD19,IL1B,0.8562369848198105
INTS6L,INTS9,0.9288508335734741
CXCL9,CXCR4,0.9628696497697126
NRAS,PIK3CD,0.8772342511022364
GZMB,TUBAL3,-0.8906820188106114
CCL20,CCL28,0.7666436519612752
EPHA1,MS4A8,-0.96086131850234
PLA2G2D,PLA2G7,0.977758348218031
CD52,CD79B,0.9874968755675864
CXCL10,IRF8,0.9861787870111823
MRPL13,MRPL32,0.7812050051338979
FCRL5,PIGR,-0.8983149473955683
FCGR3B,TLR8,0.9831394014662488
CD40LG,FCGR3B,0.9683929140247284
ACKR3,CXCR4,0.9827689569162872
SDHC,SDHD,0.8665742506154518
FOXF2,PITX2,-0.7219428323031282
IL15,IL2RG,0.9847468158903164
CXCL10,GZMB,0.9863770131641568
CD4,TLR8,0.9706687564331201
MT1G,MT1M,0.9559759761097885
CCL20,CXCR4,0.971183115705403
CD6,SH2D1A,0.978221771870813
CP,SERPINA1,0.9687078688192629
TAC1,TNF,0.9954487805331139
RPL26,RPLP0,0.9282217196373308
IHH,RUNX2,-0.9452901239311113
BTK,CD19,0.8674967549685633
EIF4A3,EIF4H,0.9521069281445559
CR1,PTPRC,0.9925474263585802
ACKR3,CCL19,0.9922288282383458
ACTN4,PODXL,-0.7488171517799708
IL2RB,TIGIT,0.9767834717443752
QTRT1,TRUB1,-0.8495027213936627
GPR183,RGS1,0.9679575407355868
CHCHD10,TUBA4A,0.8909350100659168
MMP7,MMP9,0.9754010101800926
CD274,IL2RA,0.9889065865686645
ACE,SERPING1,-0.9360706153274141
CD48,LY9,0.985875701151343
FCGR1A,S100A12,0.9740166979347691
CD27,CD40LG,-0.9612086795273252
LEF1,LGR5,-0.9706965146465484
CGAS,CXCL10,0.9850495375363689
FPR1,SAA1,0.9670553471269551
CDA,NT5E,0.8607227041598645
CD207,CD4,-0.7990611066082962
CD180,LY86,0.9817559979076123
CCL21,VCAM1,0.9840085179926755
IL15,OSMR,0.9819320713137178
LUM,SPP1,-0.9889459671332862
CXCL1,CXCR4,0.9587096878810808
MRPL36,RPL26,-0.7818951561946257
ICOS,TNFRSF13B,0.9770726426139219
CCL17,VCAM1,0.956843851884886
PIK3CD,PLEK,0.9850738404402468
CETP,NPC1L1,-0.9381484352178517
CXCL11,IL1B,0.9870157701031961
CSTA,PLAU,0.9852595941233653
CES2,UGT1A1,0.9266045406209892
ACE2,GPT,0.7853842579824128
ACSL6,LPL,0.8351590352123597
GCH1,GUCY1B1,0.9598965655519048
CEACAM5,THY1,0.7249434702753433
ACKR3,CXCL13,0.9702726667531314
ACE2,MEP1A,0.9466224808954325
CEACAM6,LCN2,0.8991587524246408
IMP3,RPS4X,0.8221214767612577
POU2AF1,SPIB,0.9798791137244884
CXCL10,IFI44L,0.9807534378732813
CASP8,TICAM1,0.8816704773811807
ICOS,ITK,0.987448116520903
CASP9,CCK,0.9629133935696474
HLA-DQA1,PTPRC,0.8544150157569956
PLAU,SERPINE1,0.9562577663791022
CD274,LILRB1,0.9848580432122714
CCL20,CXCL13,0.9488568837155495
APOB,CETP,-0.7689375633418788
EGR2,IL1B,0.9797512436013467
CCL19,CXCL13,0.9573385443592193
CD4,ITK,0.9684156958840116
HBA1,HBB,0.835196838713157
CD38,CD79B,0.98388235589056
ANPEP,CD36,0.9518976103744199
SNRPA1,SNRPG,0.991626382838803
HSPA1A,HSPBP1,-0.8587497233321032
CYP2J2,CYP3A4,0.9711031611547444
CD27,IL15,-0.9174855683906645
CYP2C9,PLA2G2A,0.9353190472863241
SNRPA1,SNRPN,0.9156895148905886
KCNJ15,KCNJ2,0.9882009843897399
EOMES,IL2RB,0.975443425010837
CXCR4,PTPRC,0.9888820759060343
LIX1L,RUBCNL,0.9858784384258878
CD27,CD3E,-0.9981268923899881
BAX,PTGS2,-0.9658973892375241
CCL11,CCL22,-0.9849977848873225
AIM2,NLRP2,-0.9932635111897566
DOK3,INPP5D,0.9833471996392505
NLRP1,NLRP7,0.9332037534909643
CXCL2,IL1B,0.984342662241418
CTLA4,FCGR1A,0.9627028037155326
CCK,NTS,-0.7651131701483702
CHI3L1,LTF,0.9558536078154356
MMP3,PLAU,0.9770082006942125
FGR,PIK3CD,0.987392594787662
MMP9,SAA1,0.9040066322872216
EIF1AY,IMP3,-0.8148286003379501
NRAS,RASAL3,0.8998166067103694
MAN2C1,MGAM,-0.8220730577170738
LILRB3,RNASE2,-0.9725247315827125
APOA1,APOA4,0.932763150609044
MNDA,SPI1,0.9697766453191513
EIF4A3,NUDT21,0.895333067644805
ANPEP,CTH,0.9360552685721284
NDUFB3,SDHC,0.879023137776184
LTF,SLC11A1,0.9735901244867378
RPLP0,RPS4X,0.9415665671335312
CCL19,CCL20,0.9840968042531468
CXCL2,CXCL5,0.9861270498568272
CCL18,CXCL11,0.9832493501642834
CCL25,CXCL1,-0.9429179519636157
CLEC2D,TIGIT,0.9864752543394617
CXCR1,SELL,0.981043062269172
APOB,APOBEC3A,-0.8859041116835253
C3,CCL2,0.9713997934942913
APOB,APOC1,-0.8610257892756954
CD69,CXCL8,0.9717089488222012
IL15,TNFRSF9,0.9923877083756062
CCR7,ITK,0.9896663470511187
POLR2E,RPLP0,0.8668638107239877
EPHA2,RAC2,0.8884156659598443
IL22RA2,JAK3,0.9738610832616109
IFI44,IFI44L,0.9855805651254237
CXCL11,CXCL2,0.9843314514127037
GATM,NOS2,-0.9714825895150222
BTN2A2,MFGE8,0.7951830809862289
CD36,PTPRC,-0.9603733666708307
BAG3,STIP1,0.9167000421113186
CYP3A4,GSTA1,0.9730613208491955
MT1E,MT1M,0.9582485770589123
ANK1,PLEK,0.985676491238271
CFI,PLAU,0.9052648613937867
CCL2,CXCL11,0.9875486740698081
FERMT3,ITGAL,0.9762480659879745
CD274,PTPRC,0.9868847692168498
FBP1,PFKFB3,-0.9868191526626172
ACKR1,CXCR4,-0.9456523524287418
CCL13,CXCR4,-0.9834339722555265
CD40,IRF4,0.9907287397702149
CLU,FOS,0.7289793894791323
ABCC2,CYP2B6,0.9454855080875935
CSF2RB,SPI1,0.9696466080510066
FCGR2A,FGR,0.9633651180866482
GZMA,SH2D1A,0.9582922997017777
CD48,CD5,0.9855966689527319
IRF4,PTPRC,0.9865338892529382
LAT,PLCG2,0.980743632926374
CHUK,TICAM1,0.8654307915779662
CCL4,CXCL13,0.946106850476666
CYP3A4,GPT,0.8755797667361446
CCL20,CD4,0.9841602799686437
CD38,CD6,0.9897302914156756
IL1B,NFKB2,0.9814741171839375
CD28,CD40,0.987503443940004
TMEM259,TMUB1,0.7939734984027156
SLC2A5,SLC5A1,0.7631944056922653
CCL18,CCL25,-0.937174404477731
MT1F,PLA2G2A,0.9731521696403772
MUC2,MUC5B,0.80328412934728
CCL13,CCL19,-0.9856685779541364
ACE2,ICAM1,-0.8418690927720577
IL15,IL27RA,0.9870443636551431
APOB,PLA2G12B,0.9113820665489916
AGXT2,BCAT1,-0.9640962980783485
FCGR2B,SELL,0.9805031953936273
CYP3A4,PLB1,0.9224223851815174
CD6,PTPRC,0.9928594627761635
CSTA,S100A8,0.9822258637736802
SOCS1,TLR8,0.9879413916791291
CXCL13,S1PR1,0.9464185938411152
CCL20,GNG2,0.9416376933772965
GZMB,IL2RB,0.9852178738833198
ABCB1,ABCB4,-0.9519762351923088
ALYREF,PRMT1,0.9433487934640767
AKR1B10,HKDC1,-0.8263729152352215
CXCL10,SOCS1,0.9877038742019734
FPR1,GNG2,0.9386102395480915
CCL18,CXCL6,0.9670261325344244
CYP2C9,UGT2A3,0.8148223595079221
CXCL9,IRF8,0.9813216270161615
FCGR2A,FCGR2B,0.933675057560183
GZMB,ITGB2,0.9804418829195954
PKM,SREBF1,-0.7879704000024794
CP,HMOX1,-0.895110486032226
NRAS,NTRK2,0.8785192517749763
FCGR1A,ITGAX,0.9739311285833357
CLU,LTBP2,0.9845595451159954
ITGB2,MMP9,0.9859766084860164
DDX3Y,PCDH11Y,0.9924057828298969
SLC15A1,SLC5A1,0.9532165579100278
FCGR2B,NR0B2,-0.9021210622857965
CD38,NNMT,0.9905145663260828
CCL17,CXCL8,0.928238996101312
APOB,SAA1,-0.9283745844074515
GZMB,IL1B,0.9861738644042053
CTLA4,PTPRC,0.9878660880166824
CCL2,CXCL6,0.982961360182847
AQP8,MS4A12,0.8069973039656424
CXCL9,GZMB,0.9853525146438297
ATF3,GDF15,-0.9549949483126636
CD79A,CD79B,0.9594722973117114
GSTP1,GSTZ1,0.7378824832048342
NFKB2,TNFRSF13C,0.981791071808876
SELENOF,TXN,-0.9854133640026851
IRF8,SPIB,0.9812176521513777
CCL13,CXCL13,-0.961263294303106
IL11,OSM,0.9589240315306683
CXCL10,CXCL8,0.9785280996872946
CCL19,GPR183,0.9759533234719643
RGS1,RGS16,0.9795791490883666
CD24,CD4,0.9581544886897384
CSF2RB,PTPN6,0.9370710822078255
CD52,FCGR2B,0.9544105243641803
AICDA,CD27,-0.9528031328036637
CD177,FCGR3A,-0.7778183759208941
CD177,FCGR3B,-0.9418203031267218
IDO1,TNFRSF9,0.985939980558308
COL6A2,MMP2,0.8414130119659173
CXCL10,GBP5,0.9867661725976495
CDK16,UBA1,0.8446326502269074
SLC2A2,TRUB1,-0.9731604039983083
C3,CR2,0.9818441754277043
IL15RA,IL2RA,0.9896801635579819
FCGR2A,LILRA4,0.9288916112374146
RUNX2,THY1,0.7507246019418264
RPL39,RPS7,0.9707080004098779
AMY2B,SI,-0.8778062564540269
HMOX1,IL1B,-0.9493206691842307
BTLA,CD28,0.9883431356517111
IL1B,VCAM1,0.9834629398759428
CTLA4,SELL,0.9782040202125265
CCL4,CD4,0.9613603529066918
FCGR2B,PTPN6,0.9406619954879398
LTA,TNFSF11,0.9667338816560308
IL11,TNFSF11,0.9046842776636159
HLA-C,TAP2,-0.9983605954162617
CR1,ITGB2,0.9888149888204221
GREM1,NOG,0.9875077852231777
CTH,SLC7A11,-0.9420331336330146
CD40LG,CD48,0.9787688608729688
CYP2J2,PLA2G2A,0.9988753274507457
MEP1B,MME,0.9874986614969404
CASP8,GZMB,0.9867219421263979
FCGR3B,ICAM1,0.9386162806924995
CD24,THY1,0.7201404719059012
PAX5,POU2AF1,0.983646576009218
ANK1,TAC1,0.9915094642396909
HLA-F,LILRA4,0.8332843422343493
