geneA,geneB,weight
MRPL13,MRPL32,0.7878150413784781
FCRL5,PIGR,0.7256445494268137
FCGR3B,TLR8,0.9486560356181253
CD40LG,FCGR3B,0.9164499997546098
LCN2,SLPI,0.9479646642456816
RPL26,RPL39,-0.788205162177996
DPP4,MEP1B,0.9910302663499507
APOE,CD4,0.9908463657736656
IL15,IL2RG,-0.7102842870541907
BMP4,LEF1,0.8737959687785918
CD38,CD3E,0.9439446778333913
CXCL2,IL32,0.7044373361631241
CXCL10,GZMB,0.9246778094288197
CD4,TLR8,0.8863064238773357
MT1G,MT1M,0.8248488737228321
CCL20,CXCR4,-0.9040000194634515
CP,SERPINA1,0.953222571465801
RPL26,RPLP0,0.7746258525552638
BTK,CD19,0.9445389309845004
CDH1,MMP3,-0.9230790126052484
EIF4A3,EIF4H,0.8505566707539717
BGN,MMP2,0.9849976498898224
CR1,PTPRC,0.9264628164690306
DPP4,MME,0.9915442424983509
QTRT1,TRUB1,-0.8033409754967364
APOE,MTTP,-0.9209258135231697
HLA-DQA1,HLA-F,-0.8734852567896533
CHCHD10,TUBA4A,0.9618545791511579
DPP4,NAALADL1,0.986474810786835
GK,LPL,-0.8334752559714512
MMP7,MMP9,0.9421039283187123
CD274,IL2RA,0.9726643108773393
BGN,LUM,0.8514862696886278
FN1,OSM,0.7883849831176187
PTGS2,TGFB1,0.945483166744953
ACE,SERPING1,-0.9656813494143448
MNDA,TYROBP,0.9802747362207647
CD48,LY9,0.9499371160325729
ISOC1,NAPRT,-0.895503083869398
FCGR1A,S100A12,0.8265406869472557
CD27,CD40LG,0.9489154587834182
BGN,PRELP,0.978159722348356
LEF1,LGR5,-0.8708124057327873
FPR1,SAA1,0.982078372672864
CD207,CD4,-0.9812136223700717
CD180,LY86,0.8561887690478739
LUM,SPP1,0.8391962318939729
AKT1,PPP1CA,0.9831379204957365
CXCL1,CXCR4,0.9205348005947354
ICOS,TNFRSF13B,0.8714308969714648
PIK3CD,PLEK,0.9399774960411166
FN1,ITGA5,0.7226749923765251
GNB2,PIK3CD,-0.7189591303875583
HKDC1,KHK,0.8434567861376789
CXCL11,IL1B,0.955582739997832
CSTA,PLAU,0.9410320054704465
CES2,UGT1A1,0.9731347259045502
ACSL6,LPL,-0.9446004561478105
PPP1CA,RPLP0,0.8005729493761522
GCH1,GUCY1B1,-0.8442841580356165
CEACAM5,THY1,0.8906983609975021
ACE2,MEP1A,0.9895534298192372
CEACAM6,LCN2,0.9269024130246476
POU2AF1,SPIB,0.9478117195715593
CXCL10,IFI44L,0.8747644864948094
ICOS,ITK,0.8999275153454914
HLA-DQA1,PTPRC,0.9337910883126884
PLAU,SERPINE1,0.963373105188888
CD274,LILRB1,0.9422697841926819
CCL20,CXCL13,-0.8745757943863064
CD7,FCGR1A,0.8400543995019721
APOB,CETP,-0.8312992169243529
EGR2,IL1B,-0.8385894278031852
CCL19,CXCL13,0.9374107227879777
CD4,ITK,0.8514463710392347
HBA1,HBB,0.9884842822624221
CD38,CD79B,0.9445848334210475
SNRPA1,SNRPG,0.829660815165908
HSPA1A,HSPBP1,-0.8230728148180907
CYP2J2,CYP3A4,0.9866428980721035
CYP2C9,PLA2G2A,-0.9635009928977849
SNRPA1,SNRPN,-0.7523027433752126
KLF4,TRAF7,-0.7302053181825799
KCNJ15,KCNJ2,0.968752912679433
CXCR4,PTPRC,0.9834732479017464
CD27,CD3E,0.9898398570884767
IL1B,VWF,0.9869663163293946
DOK3,INPP5D,0.8756695515773508
NLRP1,NLRP7,0.9449542213584124
ITGA5,VWF,0.9811550580918679
CXCL2,IL1B,0.8966174997783016
CTLA4,FCGR1A,0.7045004904639992
RPL26,SEC61G,-0.8655649525745305
POLR2E,RRN3,-0.7898965386041622
CCK,NTS,0.9576963409096165
CHI3L1,LTF,0.9024787492134649
MMP3,PLAU,0.9740225014965379
FGR,PIK3CD,0.9462765304071112
MMP9,SAA1,0.9295788386023747
LILRB3,RNASE2,0.9814552705966684
APOA1,APOA4,-0.9413931031557281
MNDA,SPI1,0.9797021158780158
FCGR3A,GK,-0.7948218326209556
EIF4A3,NUDT21,0.7394801451927606
MUC1,MUC5B,-0.9051652944244459
INTS9,POLR2E,-0.760904311074218
ANPEP,CTH,0.921068283011414
NDUFB3,SDHC,0.9754008378873185
LTF,SLC11A1,0.8851280388489797
RPLP0,RPS4X,0.9386580440894943
CCL19,CCL20,-0.7906514702623866
CXCL2,CXCL5,0.9485038556040558
PSMC6,PSME2,-0.8867019680121311
CCL18,CXCL11,0.8657739225222181
CYP2B6,CYP2C19,0.9703373338537323
CLEC2D,TIGIT,0.963760042938027
CXCR1,SELL,0.9906464448225712
APOB,APOBEC3A,-0.98284684375022
CA9,CDH1,0.8301451135567477
C3,CCL2,-0.8074189030850218
CD3E,SELL,0.978490421830523
APOB,APOC1,-0.9738815497194957
NT5E,PNP,-0.8555560986105721
CCL2,DPP4,0.8629641981571573
CCR7,ITK,0.8497578272891722
POLR2E,RPLP0,0.9073422244413697
IL22RA2,JAK3,-0.9986344644662084
CXCL11,CXCL2,0.8764400183006742
GATM,NOS2,-0.8977111402883469
LPL,SREBF1,-0.9335052754044396
MT-ND1,MT-ND6,0.8704907166948755
BAG3,STIP1,-0.8524509334846523
CYP3A4,GSTA1,0.9825172104596394
MT1E,MT1M,0.761840896841515
IL23A,TNF,0.9672550974637436
DUSP1,MAP2K1,0.7044202210830415
ANK1,PLEK,0.956859657436516
CCL2,CXCL11,-0.7396755742972756
FERMT3,ITGAL,0.9747322431856736
CD274,PTPRC,0.9227145887674117
FBP1,PFKFB3,-0.9227093839523269
AKT1,BTK,0.9155680096862698
ACKR1,CXCR4,0.9643071150845305
CD40,IRF4,0.7736649012794063
CLU,FOS,-0.8817710978177594
ABCC2,CYP2B6,0.9828055976546953
CSF2RB,SPI1,0.9665062135721445
FCGR2A,FGR,0.972112585486908
CD48,CD5,0.8484699820219862
IRF4,PTPRC,0.7339057993250806
LAT,PLCG2,0.7813402016146385
SELL,TYROBP,0.9859924615882214
CHUK,TICAM1,0.9137555654103585
CCL4,CXCL13,0.9561366089596584
CCL20,CD4,-0.8630189664766155
CD38,CD6,0.958767588246726
IL1B,NFKB2,0.9706543072081087
CD28,CD40,0.9134008686874987
TMEM259,TMUB1,-0.9996194831416749
SLC2A5,SLC5A1,0.978000329046252
MUC2,MUC5B,-0.9080453600156624
ACE2,ICAM1,-0.9794260129229937
LY6E,PSCA,-0.9803644171529687
APOB,PLA2G12B,0.9899421133879099
AGXT2,BCAT1,-0.9765819048397361
FCGR2B,SELL,0.9843671517707061
EIF4EBP1,LRRK2,0.9717462406629099
CYP3A4,PLB1,0.9789839647252324
CD6,PTPRC,0.9806792335439954
CSTA,S100A8,0.9588280290018855
SOCS1,TLR8,0.8785296873228019
CXCL13,S1PR1,0.7474101705722579
CCL20,GNG2,-0.8861398937786931
ALYREF,PRMT1,0.9880368733391728
SPI1,TYROBP,0.9919590167680042
AKR1B10,HKDC1,0.9296885792029345
FPR1,GNG2,0.9739126927059026
CCL18,CXCL6,0.8869669217162237
CYP2C9,UGT2A3,0.9774816233412026
CXCL9,IRF8,-0.7459035763378723
FCGR2A,FCGR2B,0.9747361011730777
GZMB,ITGB2,0.9742590690667899
PKM,SREBF1,-0.952840379529474
FCGR1A,ITGAX,0.8014605042492128
CLU,LTBP2,0.7261583198504242
ITGB2,MMP9,0.970179586792563
DDX3Y,PCDH11Y,0.9167008172747142
SLC15A1,SLC5A1,0.9900041424050292
CD38,NNMT,0.9663210836431322
COL4A3,COL6A2,-0.9498422859064013
CCL17,CXCL8,0.8945889072163304
APOB,SAA1,-0.9779091117935116
GZMB,IL1B,0.9864940578264576
CTLA4,PTPRC,0.8510102675815361
CCL2,CXCL6,-0.8230123541262205
AQP8,MS4A12,0.7905726269706952
CXCL9,GZMB,0.9853525146438297
CD79A,CD79B,0.9328340795489971
GSTP1,GSTZ1,0.935617886670649
SELENOF,TXN,0.9331211197934325
IL11,OSM,0.9899121827641558
CXCL10,CXCL8,0.9257354646661657
AKT1,PCK1,-0.9944362358670216
CXCR4,TGFB1,0.9514172257907721
CD52,CD7,0.9304224111134988
CCL19,GPR183,0.9576130564202964
CSF2RB,PTPN6,0.9466081128863839
CD52,FCGR2B,0.9426734006945128
CD177,FCGR3A,0.9583091937250581
CD177,FCGR3B,0.9470817363235219
IDO1,TNFRSF9,0.9679433121816032
COL6A2,MMP2,0.9879625223033903
CXCL10,GBP5,0.946361623737
THY1,ZBTB16,-0.8608508984180571
MMP9,VWF,0.9666756031312536
SLC2A2,TRUB1,0.9417160684730704
CSF3R,IL23A,0.9774501547842309
FCGR2A,LILRA4,0.9745623741940087
RUNX2,THY1,-0.7708191895931205
RPL39,RPS7,-0.8183016194582576
BTLA,CD28,0.9704544624769732
CTLA4,SELL,0.835814984888942
CCL4,CD4,0.9715347834553667
AKT1,ANPEP,-0.9068423258116253
FCGR2B,PTPN6,0.9707736100761957
IL11,TNFSF11,0.8541888144479982
COL6A2,LUM,0.9193156795198936
CR1,ITGB2,0.9475911542194615
TPSAB1,TPSB2,-0.9286095519372128
AKT1,SDHC,-0.7034915619017106
GREM1,NOG,0.9396983732783125
CTH,SLC7A11,-0.9801763642591921
CD40LG,CD48,0.9644007299177981
CYP2J2,PLA2G2A,-0.9673588521660365
MEP1B,MME,0.9919695259899153
FCGR3B,ICAM1,0.9743944894648905
PAX5,POU2AF1,0.9701925232483817
MYC,POU5F1B,-0.8441204088230356
HLA-F,LILRA4,-0.9502250856445517
