geneA,geneB,weight
HKDC1,KHK,-0.9473560677348238
ABCA4,CDHR1,0.9922971267037406
CXCL11,IL1B,-0.995967590111781
CSTA,PLAU,-0.9941995498797391
ACE2,GPT,0.9717061296268373
ACSL6,LPL,0.9776028289411539
PPP1CA,RPLP0,0.9713433597565665
GCH1,GUCY1B1,-0.9472385006270109
CEACAM5,THY1,-0.977358274731437
ACE2,MEP1A,-0.9988990932190293
IMP3,RPS4X,0.7205096587757888
POU2AF1,SPIB,0.9739023934217024
ICOS,ITK,-0.9990442373304003
APOE,FN1,0.9032383933379653
HLA-DQA1,PTPRC,-0.996831204167902
PLAU,SERPINE1,-0.9999537297508883
CD7,FCGR1A,0.9730948212715802
APOB,CETP,0.9891609365504251
EGR2,IL1B,0.9691303828841343
CCL19,CXCL13,-0.9637574861517417
HBA1,HBB,0.8580862040255587
CD38,CD79B,0.9582253560070931
ANPEP,CD36,-0.9713289843385652
LOC102724159,RPS28,0.9750119033643042
GNAI1,SSTR1,0.9829044622959364
SNRPA1,SNRPG,0.9761271906242811
HSPA1A,HSPBP1,-0.7606735370657444
CCN1,FN1,0.9818007869209706
CD27,IL15,0.9997164122153206
KCNJ15,KCNJ2,-0.7707655860558094
EOMES,IL2RB,-0.7273432691348523
CXCR4,PTPRC,0.9865484740291053
CD27,CD3E,0.8814666434058089
BAX,PTGS2,0.8534839454469075
CCL11,CCL22,0.9744025721090357
AIM2,NLRP2,-0.9083864959348006
IL1B,VWF,-0.996488454863225
NLRP1,NLRP7,0.9698808834741908
ITGA5,VWF,-0.9999945381001322
CXCL2,IL1B,0.9647275023606341
CTLA4,FCGR1A,0.9484681280014224
POLR2E,RRN3,-0.7846400970389141
CHI3L1,LTF,-0.9987805120186258
MMP3,PLAU,-0.9645733745752424
FGR,PIK3CD,0.952890422575885
MMP9,SAA1,-0.9554299969431543
EIF1AY,IMP3,-0.8097151121525049
NRAS,RASAL3,-0.9813790717600245
MAN2C1,MGAM,-0.8733338791011773
LILRB3,RNASE2,-0.9754096512251937
MNDA,SPI1,-0.8854429723827042
SLC35A2,UGT2A3,0.7790230131018703
EIF4A3,NUDT21,0.9878503179694493
GNAI1,S1PR3,-0.9958836288847945
NDUFB3,SDHC,0.975965872581816
LTF,SLC11A1,-0.985299826291846
RPLP0,RPS4X,-0.9999965010544852
CCL19,CCL20,0.9702508648145818
HMOX1,TGFB1,-0.989523105927956
CXCL2,CXCL5,0.9492495897575487
PSMC6,PSME2,-0.9684516554576991
CLEC2D,TIGIT,0.9829497594205537
CXCR1,SELL,-0.8953639812980545
APOB,APOBEC3A,0.9957280665981356
C3,CCL2,-0.9862327634655489
CD3E,SELL,-0.9976225505618832
NT5E,PNP,0.989642373386968
IL15,TNFRSF9,-0.9084404830600916
CCL2,DPP4,0.9209282740249478
CCR7,ITK,0.9152631618023929
POLR2E,RPLP0,-0.9377507402874067
CXCL11,CXCL2,-0.9774236093163191
LPL,SREBF1,0.9869783335670754
BTN2A2,MFGE8,0.8673659170317658
CD36,PTPRC,0.983291701070154
BAG3,STIP1,-0.9751690443421295
MT1E,MT1M,-0.9497656644708515
IL23A,TNF,0.9856737025450732
ANK1,PLEK,-0.8680329653463836
APOE,VCAM1,-0.9451087918584439
CFI,PLAU,-0.9993329431396111
CCL2,CXCL11,-0.9946818379861536
FERMT3,ITGAL,0.954059851563017
CD274,PTPRC,0.958315377035247
FBP1,PFKFB3,-0.7277021577923554
ACKR1,CXCR4,0.8608649976573238
ABCD4,ABCG5,0.9137502051063365
CCL13,CXCR4,-0.7020495769387457
CD40,IRF4,0.889869364116373
CSF2RB,SPI1,0.9663480942704791
FCGR2A,FGR,0.8151775052292869
PPIL1,SF3B4,0.9897809628313357
CD48,CD5,-0.9682576042078818
IRF4,PTPRC,0.8141226325030075
LAT,PLCG2,0.8517811073625023
SELL,TYROBP,-0.7385833290811209
NPC1L1,SREBF1,-0.982387457747793
CYP3A4,GPT,0.90946171628931
CD38,CD6,0.9253249057258659
IL1B,NFKB2,-0.9982354876660189
CD28,CD40,0.9497403169230908
MUC2,MUC5B,0.9689448577695484
MRPL36,RPLP0,0.9393250229309796
ACE2,ICAM1,-0.9613604704889994
LY6E,PSCA,-0.9908144583689925
IL15,IL27RA,-0.9995477246813189
APOB,PLA2G12B,0.9548037629543508
AGXT2,BCAT1,-0.7003472645992603
FCGR2B,SELL,-0.9999992254523948
PIP4K2C,PLCD3,-0.9332640857024312
EIF4EBP1,LRRK2,-0.9957218302779435
CYP3A4,PLB1,0.9145076597182457
CD6,PTPRC,0.9815329707301308
CSTA,S100A8,0.76010377476889
SOCS1,TLR8,-0.8724674182774748
CCL20,GNG2,0.7904844908267844
ALYREF,PRMT1,-0.9999990091326117
ENTPD8,UCKL1,0.9987260981841911
AKR1B10,HKDC1,0.8080109515734117
CCL18,CXCL6,-0.7780445221045807
FCGR2A,FCGR2B,-0.9621626667471652
GZMB,ITGB2,-0.8725202829117579
PKM,SREBF1,-0.9736727288789846
CP,HMOX1,-0.9064039427543832
NRAS,NTRK2,0.871568829138261
FCGR1A,ITGAX,-0.9896544332858201
GCH1,PNP,0.9631787674845004
CHCHD3,CHCHD5,-0.97342714689968
ITGB2,MMP9,0.8932621738686876
CD38,NNMT,0.9565036296614109
COL4A3,COL6A2,0.949775782471913
CCL17,CXCL8,-0.963158591016819
APOB,SAA1,-0.891173973262723
GZMB,IL1B,0.9702472812786813
CTLA4,PTPRC,-0.9999836406289898
CCL2,CXCL6,0.98614492226366
AQP8,MS4A12,0.7436518558756557
CXCL9,GZMB,0.9805094672645178
ATF3,GDF15,0.70168697041369
CD79A,CD79B,0.9651621198972427
NFKB2,TNFRSF13C,0.9261474543637075
SELENOF,TXN,0.9442878776291261
IRF8,SPIB,-0.7899835194901114
IL11,OSM,0.7009447567588574
GP1BA,VWF,-0.9973536493390026
CXCR4,TGFB1,-0.9615305012140526
CD52,CD7,-0.9997319100850454
CCL19,GPR183,-0.9999999999660539
RGS1,RGS16,-0.7526215435145555
CD52,FCGR2B,-0.9999964574230152
AICDA,CD27,-0.9477493864810365
CD177,FCGR3A,0.961246927000653
CD177,FCGR3B,0.9349817490443616
IDO1,TNFRSF9,0.8365580658164057
COL6A2,MMP2,-0.9465597484703336
THY1,ZBTB16,-0.7720436868256486
MMP9,VWF,0.9585709839408508
CSF3R,IL23A,-0.9982118882410774
C3,CR2,0.9731301068146633
IL15RA,IL2RA,-0.9510694183452669
FCGR2A,LILRA4,0.753215719918852
RUNX2,THY1,0.9939716283114742
RPL39,RPS7,-0.9979804555581281
NGEF,SRC,-0.9999973658280927
AMY2B,SI,-0.9981708129044004
HMOX1,IL1B,-0.909142312300984
BTLA,CD28,0.9878461968412489
IL1B,VCAM1,-0.9954849030360124
CTLA4,SELL,-0.999826305029071
ITGA5,VCAM1,-0.9132318921935282
LTA,TNFSF11,-0.9989647897013697
IL11,TNFSF11,0.7602930443230861
HLA-C,TAP2,0.7723394825190762
COL6A2,LUM,-0.8166330711787376
CR1,ITGB2,0.9481222494925835
AKT1,SDHC,0.9505626826177652
CD40LG,CD48,0.9874033022173883
MEP1B,MME,0.8618612386835565
CASP8,GZMB,0.9893489381840455
FCGR3B,ICAM1,0.9520960065336405
CD24,THY1,-0.8628036069147224
MYC,POU5F1B,-0.9991427918515849
ANK1,TAC1,0.9783030301965522
HLA-F,LILRA4,0.8204744559091895
