geneA,geneB,weight
CD48,PRAP1,-0.9341056872751186
TRPM6,TRPV3,0.925033859850213
ITGAX,TNFRSF9,0.9761361636422812
CD27,IL2RA,0.9897192575060089
LEF1,TCF7,0.9896195047183006
AKT1,SOCS3,0.8282708865112689
H2AC14,HDAC7,0.9786240697421515
CD27,ID3,-0.9642818516825215
POSTN,TNF,0.9816128180894916
ICAM1,MYC,-0.9853833610640361
CD1C,LAMP3,0.9835302256571449
DEFA5,PRSS2,0.9883336730463625
DDX3Y,RPS4Y1,0.9867204474371191
TGFB1,VCAM1,0.9622162270946646
CD27,TNFRSF13C,0.991050873174882
CD28,HCST,0.9812457947655548
APOE,CETP,0.9840267466828764
HLA-DQB2,HLA-DRB5,0.9865784375674919
HCST,LILRB1,0.9904600743295174
RPL41,RPLP0,0.9894945056043494
FN1,NRAS,-0.9507459428401339
IL2RA,IL2RG,0.981270039448364
TUBB2B,TUBB4B,0.9832476466179796
CLU,TGFB1,0.9888643195293857
PXN,ZYX,-0.9420349010679697
ICAM1,TNF,0.9861971940962561
SCD,SREBF1,0.9313154671350543
COL19A1,VWA1,0.9786027878324445
TMSB4X,TMSB4Y,-0.7797613767934424
ICAM1,ITGB2,0.9525168735971712
BACH2,IRF4,-0.8478112400985615
CASP9,DFFB,0.8835463450238322
GBP5,IDO1,0.7811892770433697
CCL22,CCL23,0.9867780380376487
CD40,TNFSF12,-0.9675080790457448
CASP9,NLRP1,-0.9392536695201283
CD40LG,LTB,0.9870826272434727
LTBP3,TGFB1,0.9894912466332161
BACH2,PAX5,0.9931596969694828
CLU,SERPINF1,0.9654661054854292
CD40,CD48,0.9507120303414259
CD5,PAX5,0.9907542398024453
CCL25,CXCL2,0.9184492849782065
CXCL10,CXCR4,0.9433220047127118
CYP2B6,SULT2A1,0.9697373205169091
MME,MYC,0.9050246644667537
APOB,FABP2,0.9670950586386289
AICDA,CD19,0.9876647891177137
RAC2,TTC8,-0.9895994685539938
ICOS,IDO1,0.7536069643183412
ICAM1,IL1B,-0.9372818547845142
MUC17,MUC4,0.9861562421810208
TNFSF11,TNFSF12,-0.9446845781912918
CCL15,GNG2,0.9313379217201951
SI,SLC5A1,0.9876331886853831
LGALS9C,SLC2A2,0.9876367883803533
DTX1,NCSTN,-0.9882738041850396
CD79A,ID3,-0.9737583781275854
ATP5MF,SDHD,-0.8660072519057179
GPT,SDHB,-0.8992186961657951
CD79A,TNFRSF13C,0.9841139158193571
CDH1,S100A8,0.9834338818287144
ITGB2,TYROBP,0.9609598785921104
GIP,VIP,0.8020971805851427
CORO1A,TMC8,0.9198745891063437
PLA2G12B,PNPLA6,0.74550919078011
MUC1,SRC,-0.8836976481028301
CD28,TNFRSF9,0.9859154360186843
CD1C,CD38,0.9815188693232958
CR1,FCN1,0.9428260330476779
BTLA,CD4,0.98315278408039
CXCL10,SAA1,0.955978373153164
ABCC2,SULT2A1,0.9628708716059392
SRC,TRAF1,0.8750187402920945
ACE,SLC15A1,0.9738091157228077
SLC6A14,SLC7A5,-0.9944006533154378
MYC,PTPRC,-0.9966708431877896
MS4A1,POU2AF1,0.9923424388440298
CD6,ITK,0.9831198074573416
HMOX1,ICAM1,0.9775852249687127
BAK1,CASP9,-0.932150486471324
AKT1,MMP2,-0.8498645412999166
SELL,VCAM1,0.9272592792594122
BTK,CD22,0.9913736763884909
RPS28,RPS4Y1,0.993920420574759
GNB2,KCNJ3,0.9714989881788442
ABCG8,SREBF1,0.8505710745682773
CYP3A4,MGST1,0.9115447408081736
CXCL8,LY96,0.9629402348508055
SREBF1,TNF,-0.948622720894144
APOA1,C3,0.9297063825721039
INTS14,INTS6L,-0.9998903121972051
CYP2B6,CYP2C9,0.9523834227173196
TONSL,VPS28,-0.9806283068786968
CCL17,CXCL13,0.9894968752880617
CD28,PIK3CD,0.9833445004919606
FN1,MADCAM1,0.9772840531384863
CCL2,GPT,-0.9069920104956811
ICOS,IL21R,0.8781390371667492
CD19,TIGIT,0.9910847580827014
CXCL10,CXCL13,0.959555128902047
CD4,IL21R,0.9848862353595864
CYP4F2,PLB1,0.9421338497922082
ACE2,ANPEP,0.982197898114788
LCT,SI,0.962527445008545
COL18A1,SERPINF1,-0.7915650773147022
CD27,PTPRC,0.9916570446222639
IFI44L,IFITM1,-0.8754718721534024
GNAI1,GPSM3,-0.9831841510070096
GPT,SDHC,-0.9158517782297183
CR2,ITGB2,0.9617813645927418
PPP1CA,PPP1R16B,-0.9463363808254646
GTF2H2,MED24,0.9982360817331161
EGR2,HOXB2,-0.9799460943616085
MUC1,MYC,0.9664541120270476
CYP3A4,SLC35A2,0.9537047220358674
HES1,MGAM,0.9701020371970849
SLC2A2,SLC5A9,0.9496887731146698
CD40,TRAF1,0.9413140325081897
ACE,SLC6A19,0.952437524762389
ABCC2,CYP2C9,0.9665340875136861
CYP2B6,UGT1A1,0.9280295123356854
CD24,LGR5,-0.9019335481368305
ITGB2,SPI1,0.9682444848821383
SLC7A11,SLC7A5,0.7486203696082455
BTLA,CD5,0.9909240126796919
CD19,CD22,0.99085692962043
CD9,CR2,-0.9951078063239025
IFNLR1,JAK3,-0.9624341950323578
EOMES,PTPRC,0.9886762855031325
CD22,ITGAX,0.9749968545966449
NT5E,TNF,-0.8614884669813827
LTB,TNFRSF12A,-0.9925564807355091
BTK,CD40LG,0.9875545332933329
FXYD5,FXYD6,0.9910099704185565
AFF3,EAF1,-0.9587438528123525
ICOS,ITGAX,0.9532452289894168
CD79B,PTPN6,0.9863540566370472
IL2RA,TNFRSF9,0.9883157343290879
CD38,TIGIT,0.9872948427508286
PLEK,TXK,0.9785642821640634
APOE,SAA1,0.947454534416512
CD4,ITGAX,0.9696383442840664
FOS,NTS,0.9644387566597434
CCN4,VWF,0.9716189654552078
MMP7,MYC,-0.9696315980488913
GNAI1,GNG2,-0.9834203388287162
EGR2,NFATC1,0.9776000647224451
DEFA6,REG3A,0.9939608437023014
CD79A,PTPRC,0.9903854354523024
ABCC2,UGT1A1,0.9460142715090055
CCL23,CXCL10,0.9434779716806356
AK4,PKM,-0.9738815636533903
CCR7,IL21R,0.9923826146264398
CCK,GCG,0.9831342219408307
IGLL5,PYY,-0.7835761261369405
PYY,VIP,0.9690958540959794
MMP7,TNF,0.9696020711583525
AKT1,CCK,0.839211039000061
FPR1,GRK2,0.9652773842374521
EOMES,SELL,0.9888760563323693
CD40LG,ITGB2,0.9617275226770313
CD5,MS4A1,0.9914507230625376
SLC28A1,TYMP,-0.9567876263535676
ITK,STAP1,0.9859869438125284
HMGCS2,PCK1,0.9390917596844437
OSM,TGFB1,-0.9087144644436924
HSPB8,SDF2L1,0.9129115337187083
PRMT1,SRC,0.9096635176986763
CDA,UCKL1,-0.8867141229322014
CXCR4,ICAM1,0.983379226927889
CFAP20,TUBB4B,-0.9021459986561647
CCL17,CD4,0.9861300822854785
IL2RG,INPP5D,0.9848893393497508
CD69,GZMB,-0.7787679638113174
AK4,ENPP3,0.8386534881627662
FOS,NTRK2,-0.9741377730736788
CD40LG,IL1B,-0.8292880415341207
CYP2C9,CYP3A4,0.9806173864516908
CD19,CD40LG,0.9848824895105394
CLDN2,CLDN7,-0.8718599473371286
FABP1,GSTA1,0.9349967908644893
ADAMTS4,MMP9,0.7407432329803708
CD4,MMP3,-0.9706440803342866
CD3E,SH2D1A,0.969071922240886
CCR7,ITGAX,0.9805208324937977
DPP4,PTPRC,-0.9806510691132714
LTF,MMP9,0.9884392116123658
PI3,SLPI,-0.9127994161448824
GPT,HMOX1,0.9615518751401693
DPP4,FOLH1,0.9078259258828044
CCL22,MMP9,0.9882232997127648
IL20RA,IL23A,-0.766598510380005
FADS2,PLB1,-0.9051573713926807
MYC,TGFB1,-0.9544646646770534
CDH1,RPS4Y1,-0.9951358078406375
CXCL11,TGFB1,0.8124580541399256
CYP2C19,GSTA1,0.9543024846036607
FLRT2,UNC5D,-0.9888353881513404
CPA2,PRSS2,-0.9610037541763776
ACE2,CXCL10,-0.9457345230862367
FCGR2B,FCRL1,0.9535646548463929
FADS2,SREBF1,-0.8902877413034576
CD38,CD40LG,0.9831167066309728
LILRB3,TYROBP,0.9187526993151511
TNF,TREM1,-0.9934578181780029
GZMB,PTPRC,0.9614585986678283
CCL22,CXCL10,0.9553014489980018
ENPP3,PDE4B,-0.7858693048122241
CD4,KCNAB2,0.9535547320307299
CD27,TIGIT,0.9907048854477626
AQP10,AQP7,0.774983529975401
ACE,DPP4,0.9907086315603804
CD19,IL15,-0.9765132800100889
CD274,ICAM1,0.803180554212738
CD274,CD9,-0.9341109052465281
CD83,CXCL8,0.9398264825744295
MRPL36,MRPS28,-0.9513693641583253
CCL2,LCN2,0.9317447063611061
MGST3,PTGES,-0.9879823852668013
CD19,CD3E,0.9881506440138242
PALM,ZDHHC8,-0.9486566110086933
CXCL10,OSM,-0.9427244286886421
IER2,ZFP36,-0.9707158643611045
CD19,IL1B,-0.8257694180078161
ABCG5,SREBF1,0.7348049690606152
INTS6L,INTS9,-0.9736487056910889
CXCL9,CXCR4,0.9754179744052485
NRAS,PIK3CD,-0.9904896255125325
GZMB,TUBAL3,-0.9484387923106958
C1orf162,TYROBP,0.9703800541891493
PCDH11Y,TMSB4Y,0.769876114835754
CUBN,GPD1,0.8611818545899832
PLA2G2D,PLA2G7,0.9706813923512666
CD52,CD79B,0.9935510640498856
CXCL10,IRF8,-0.8710154907926041
CYP2C19,PLB1,0.9137905799811005
FCRL5,PIGR,-0.9979278829008802
GNAI1,SST,0.997305994844551
LCN2,SLPI,0.9497732004507655
RPL26,RPL39,0.996003310882768
MT1F,MT1X,0.918871487315266
DPP4,MEP1B,0.9811577204338983
AKT1,SGK1,0.7737696396375842
APOE,CD4,0.9925116825534509
CXCL10,FN1,0.9723748460147695
ACKR3,CXCR4,-0.9057819162409935
SDHC,SDHD,0.85577397352817
FOXF2,PITX2,0.9086826532261897
IL15,IL2RG,-0.9740606923318061
BMP4,LEF1,0.964747421527334
CD38,CD3E,0.9879065505017021
CXCL10,GZMB,0.9610540197189114
MT1G,MT1M,0.9313306118751701
CCL20,CXCR4,-0.7117458440845036
CD6,SH2D1A,0.9573952085345862
TAC1,TNF,-0.9821177661932986
RPL26,RPLP0,0.9932801106089834
BTK,CD19,0.987778795309025
CDH1,MMP3,0.9657590992676066
EIF4A3,EIF4H,0.9524674946925967
BGN,MMP2,0.9609872012885546
MT-ND1,SDHC,0.931748277646994
CR1,PTPRC,0.9869804013539605
ACKR3,CCL19,-0.9114902746980537
DPP4,MME,0.9856213243167816
APOE,MTTP,-0.9751995792255773
GPR183,RGS1,-0.9903941145831808
GK,LPL,-0.9041673163051104
MMP7,MMP9,0.9553442398312451
CD274,IL2RA,0.8070603254399988
FN1,OSM,-0.8756625369439754
PTGS2,TGFB1,0.9104741967019245
ACE,SERPING1,-0.9846898763478592
MNDA,TYROBP,0.8702817912476577
CD48,LY9,0.9804611375218133
ISOC1,NAPRT,-0.9704299434563549
FCGR1A,S100A12,0.9653072938954991
CD27,CD40LG,0.9898064220459561
BGN,PRELP,0.983925800866086
LEF1,LGR5,-0.9938267506513064
FPR1,SAA1,0.9780928089795884
GCG,PYY,0.9904722985832539
CD207,CD4,0.9802174764665406
CD180,LY86,0.9895913313062622
CCL21,VCAM1,0.9278781673123151
AKT1,PPP1CA,0.7064779242247502
MRPL36,RPL26,-0.9195919064033669
ICOS,TNFRSF13B,0.9020646111475907
CCL17,VCAM1,0.9127354335574572
PIK3CD,PLEK,0.9824393358077792
FN1,ITGA5,0.9592234739190627
GNB2,PIK3CD,-0.9848973089949626
CD3E,HLA-C,0.9840393785551177
HKDC1,KHK,0.8679453585003012
CSTA,PLAU,-0.9959014212345169
CES2,UGT1A1,0.9014240457440682
ACE2,GPT,-0.8895667228558516
ACSL6,LPL,0.7765387357947193
PPP1CA,RPLP0,-0.9990169804333785
GCH1,GUCY1B1,-0.9971080465465844
CEACAM5,THY1,-0.9977733629265954
ACKR3,CXCL13,-0.8885119193838693
ACE2,MEP1A,0.9875527089982664
CEACAM6,LCN2,0.7703994594295891
IMP3,RPS4X,0.7891309450844723
POU2AF1,SPIB,0.9889344932340315
CXCL10,IFI44L,0.9285988527058874
CASP8,TICAM1,0.9348836016344256
ICOS,ITK,0.9263774590332506
CASP9,CCK,0.8974267995700925
APOE,FN1,0.9722931131848509
HLA-DQA1,PTPRC,0.9727580606127855
CD274,LILRB1,0.7892988170971827
CD7,FCGR1A,0.9418457385465027
APOB,CETP,-0.9399196300353824
EGR2,IL1B,-0.9434649703933996
CCL19,CXCL13,0.9926483601063618
CD4,ITK,0.9772207843960076
CD38,CD79B,0.9880236907690285
GNAI1,SSTR1,0.9527140278874732
HSPA1A,HSPBP1,-0.9826809465408249
CYP2J2,CYP3A4,0.9736679536461941
CCN1,FN1,-0.9098342683193397
CD27,IL15,-0.9685032482471443
CYP2C9,PLA2G2A,0.9968601856072828
KLF4,TRAF7,-0.9879591843486345
CXCR4,PTPRC,0.9926367436825775
LIX1L,RUBCNL,-0.947034016078904
CD27,CD3E,0.9953486275221494
BAX,PTGS2,0.9095675271212142
CCL11,CCL22,0.9581128620541146
AIM2,NLRP2,0.9849745625587077
FN1,TIMP1,0.9688123027924007
IL1B,VWF,-0.7890161158421893
DOK3,INPP5D,0.98235230196458
NLRP1,NLRP7,0.9273015315490841
ITGA5,VWF,0.980257736556308
CTLA4,FCGR1A,0.7204965205470625
RPL26,SEC61G,-0.9743328441972895
POLR2E,RRN3,-0.9404411496344313
CCK,NTS,0.952913490834935
CHI3L1,LTF,0.9477231639659753
MMP3,PLAU,0.902684397886895
FGR,PIK3CD,0.9852038324775361
MMP9,SAA1,0.9359362626304502
EIF1AY,IMP3,0.8630082161293715
NRAS,RASAL3,-0.9927277617167198
MAN2C1,MGAM,-0.9739830341718912
LILRB3,RNASE2,0.9080217094527206
MNDA,SPI1,0.8620084380401196
SLC35A2,UGT2A3,0.950574727732124
GCG,SLC5A1,0.9651872947266025
EIF4A3,NUDT21,0.978747937184875
MUC1,MUC5B,0.8763281264555598
GNAI1,S1PR3,-0.9987901489648656
INTS9,POLR2E,-0.891073730519573
ANPEP,CTH,0.9798221236662978
NDUFB3,SDHC,0.9169267189316879
LTF,SLC11A1,0.9230112207976716
RPLP0,RPS4X,0.9921346007002209
CCL19,CCL20,-0.7309454231466356
HMOX1,TGFB1,0.9852452016744079
PSMC6,PSME2,-0.8080113101088057
CCL18,CXCL11,0.810944828916114
CYP2B6,CYP2C19,0.9713271157697052
CLEC2D,TIGIT,0.9924764517014085
CXCR1,SELL,-0.9430825666500959
APOB,APOBEC3A,-0.9425025990586626
CA9,CDH1,0.9635457505109031
C3,CCL2,-0.9941963481841418
CD3E,SELL,0.9881207064419467
APOB,APOC1,-0.9605167400987955
IL15,TNFRSF9,-0.978604308010603
CCL2,DPP4,0.9792057212169903
CCR7,ITK,0.9887596927603413
POLR2E,RPLP0,0.9886628834257281
EPHA2,RAC2,-0.9869565177000027
IL22RA2,JAK3,0.987391412774318
FOS,TAC1,0.9724062484167385
IFI44,IFI44L,0.8752937769165883
CXCL11,CXCL2,-0.9085948099889828
LPL,SREBF1,-0.8121669643737488
BTN2A2,MFGE8,0.9871443192218163
BAG3,STIP1,-0.9257918190372372
CYP3A4,GSTA1,0.9731854952422399
MT1E,MT1M,0.9065236884182405
IL23A,TNF,0.9462416069377507
DUSP1,MAP2K1,0.9292601450404001
AQP10,AQP3,0.8641135667237033
APOE,VCAM1,0.9198299608462551
CCL2,CXCL11,-0.9207546015744101
FERMT3,ITGAL,0.986686170731046
CD274,PTPRC,0.7325320181523652
AKT1,BTK,-0.8818053279665046
ACKR1,CXCR4,0.9846798986212204
ABCD4,ABCG5,0.8151739305160571
CCL13,CXCR4,-0.9847184349438259
CLU,FOS,-0.9825513387691461
CD5,CD7,0.9867658191626987
ABCC2,CYP2B6,0.9554944291716305
CSF2RB,SPI1,0.8683056155795439
FCGR2A,FGR,-0.9599572814759298
PPIL1,SF3B4,-0.9924940709795005
CD48,CD5,0.9831437586830433
IRF4,PTPRC,-0.9589468877766547
SELL,TYROBP,0.9841713431848345
GNB2,RGS1,0.9314115341785246
CYP3A4,GPT,-0.8819413038548295
CD38,CD6,0.9893901027536253
IL1B,NFKB2,-0.7558358418411656
CD28,CD40,0.9579599952674782
SLC2A5,SLC5A1,0.9544067881528782
CCL18,CCL25,-0.9432019823220682
MT1F,PLA2G2A,0.9785125166448501
CCL13,CCL19,-0.9855437617441861
MRPL36,RPLP0,-0.9463653131340034
ACE2,ICAM1,-0.9727240219877206
LY6E,PSCA,-0.9845162722174801
IL15,IL27RA,-0.9960372830633998
APOB,PLA2G12B,-0.9837918349110152
AGXT2,BCAT1,-0.9691398130749922
FCGR2B,SELL,0.953093644527082
PIP4K2C,PLCD3,-0.9928972874575054
EIF4EBP1,LRRK2,0.9830493692842378
CYP3A4,PLB1,0.9431241528565764
CD6,PTPRC,0.9948977699693451
CSTA,S100A8,-0.9943606013548139
CXCL13,S1PR1,0.9691787098634768
ALYREF,PRMT1,0.9958187197885531
SPI1,TYROBP,0.9890130970832691
AKR1B10,HKDC1,0.9885368867907443
CXCL10,SOCS1,-0.9018413239208704
FPR1,GNG2,0.9535872183853878
CCL18,CXCL6,-0.9997905220646599
CYP2C9,UGT2A3,0.9721931954065792
CXCL9,IRF8,-0.9400609744930922
FCGR2A,FCGR2B,-0.724816505786461
GZMB,ITGB2,0.9322272118318056
PKM,SREBF1,-0.954447344795861
CP,HMOX1,0.9927819014427618
NRAS,NTRK2,-0.9671922776232947
FCGR1A,ITGAX,0.9439420070459184
CLU,LTBP2,0.9640087407073656
CHCHD3,CHCHD5,-0.9023473144868235
ITGB2,MMP9,0.9644317622229821
DDX3Y,PCDH11Y,0.9858718981199827
SLC15A1,SLC5A1,0.9830910617994918
CD38,NNMT,0.9887610656852476
COL4A3,COL6A2,0.9714594906150816
CCL17,CXCL8,0.9431570738183592
APOB,SAA1,-0.9662737608657898
GZMB,IL1B,-0.7978453647009632
CCL2,CXCL6,0.9654863293540863
AQP8,MS4A12,-0.9576518678542373
CXCL9,GZMB,0.9728150015181091
CD79A,CD79B,0.9908234158254882
GSTP1,GSTZ1,0.9911780419243894
NFKB2,TNFRSF13C,0.9618902790158603
SELENOF,TXN,0.9760567332592315
IRF8,SPIB,-0.9427659642785282
CCL13,CXCL13,-0.9885014486149226
IL11,OSM,0.7009447567588574
CXCL10,CXCL8,0.9315655126287854
AKT1,PCK1,0.8543744126678816
CXCR4,TGFB1,0.9885771197232961
CD52,CD7,0.9865506017330067
CCL19,GPR183,0.9911206403500705
RGS1,RGS16,-0.9936369766000296
CD24,CD4,0.8617783024836925
CSF2RB,PTPN6,0.8838362158946993
CD52,FCGR2B,0.9521297046648608
AICDA,CD27,0.9926604885917519
COL6A2,MMP2,0.9638063076960305
CXCL10,GBP5,0.9760333821067338
CDK16,UBA1,0.7747332251026656
THY1,ZBTB16,0.9835047880382559
MMP9,VWF,0.9826829320732096
CSF3R,IL23A,0.935262851615448
C3,CR2,0.9875533076337059
IL15RA,IL2RA,-0.9769718718364112
FCGR2A,LILRA4,-0.832137956800808
RPL39,RPS7,-0.9242817508513409
HMOX1,IL1B,-0.8333446607561438
BTLA,CD28,0.9859135453246073
ITGA5,VCAM1,0.9079991266985953
AKT1,ANPEP,0.8393907025029138
FCGR2B,PTPN6,0.9367521822089137
LTA,TNFSF11,0.8795436843544244
HLA-C,TAP2,-0.978947563786702
CR1,ITGB2,0.9717943958880003
TPSAB1,TPSB2,0.9639370356235125
AKT1,SDHC,0.942825385371301
GREM1,NOG,0.9772675856279271
CTH,SLC7A11,-0.7066863133992084
CD40LG,CD48,0.9835876413253792
CYP2J2,PLA2G2A,0.9998963206299406
MEP1B,MME,0.9894841481134875
CASP8,GZMB,-0.9261220511680089
CD24,THY1,0.8769152941111569
PAX5,POU2AF1,0.9880866910577619
MYC,POU5F1B,0.8699692598685409
