geneA,geneB,weight
CD28,CD40,0.8759511173302823
SLC2A5,SLC5A1,0.9055641207239996
CCL18,CCL25,0.9557283458997125
CCL13,CCL19,-0.9848629676776266
LY6E,PSCA,-0.9938695553047221
IL15,IL27RA,-0.8507753574933341
APOB,PLA2G12B,0.9754869066602886
AGXT2,BCAT1,0.9946891000594893
FCGR2B,SELL,0.9878249625924402
EIF4EBP1,LRRK2,0.9736635557878687
CYP3A4,PLB1,-0.997219463172402
CD6,PTPRC,0.9947472254183285
CSTA,S100A8,-0.9911005425278834
SOCS1,TLR8,-0.9213994105933782
CXCL13,S1PR1,0.7218380518893656
GZMB,IL2RB,-0.9304164926747596
ALYREF,PRMT1,0.96798892596281
FCGR2A,FCGR2B,0.9593965620571246
GZMB,ITGB2,0.9145889888484227
PKM,SREBF1,-0.8870928196412468
CP,HMOX1,0.8179378975930981
NRAS,NTRK2,-0.9764361875676018
FCGR1A,ITGAX,-0.996409272772559
CLU,LTBP2,0.949100123643328
ITGB2,MMP9,0.979655489552308
DDX3Y,PCDH11Y,0.9931228143693268
SLC15A1,SLC5A1,-0.9277658497975719
CD38,NNMT,0.9906810001607954
COL4A3,COL6A2,0.8407404526795038
CCL17,CXCL8,-0.9530105298750019
APOB,SAA1,0.9794382921368211
GZMB,IL1B,-0.9919425447168602
CTLA4,PTPRC,0.9179274629306379
CCL2,CXCL6,-0.7587857809883679
AQP8,MS4A12,0.7436518558756557
CXCL9,GZMB,0.9414613006882107
ATF3,GDF15,0.989799647874634
CD79A,CD79B,0.9862090119839412
GSTP1,GSTZ1,-0.8686769715677355
NFKB2,TNFRSF13C,0.9822672841860175
SELENOF,TXN,0.9743726933815485
CCL13,CXCL13,-0.90386139153496
IL11,OSM,-0.9724694556354972
CXCL10,CXCL8,0.9117963581247401
CCL19,GPR183,0.9784266024510188
CD24,CD4,0.7316692284468405
CSF2RB,PTPN6,0.9363741285387579
CD52,FCGR2B,0.9880256727958994
AICDA,CD27,-0.9694038179377183
CD177,FCGR3A,-0.827952521473039
IDO1,TNFRSF9,0.7439618295599228
CXCL10,GBP5,-0.9999755266279868
CDK16,UBA1,-0.9999995008779675
THY1,ZBTB16,0.9659771684039152
MMP9,VWF,0.9872105768000892
CSF3R,IL23A,-0.997245063930855
C3,CR2,0.9875533076337059
IL15RA,IL2RA,-0.9395918208291351
FCGR2A,LILRA4,0.9412819950777225
RPL39,RPS7,-0.9984011578604031
HMOX1,IL1B,-0.9011589960162243
BTLA,CD28,0.7658010741661758
IL1B,VCAM1,-0.9978884710882242
CTLA4,SELL,0.9181815942254538
AKT1,ANPEP,-0.8713529869693953
FCGR2B,PTPN6,0.9712120649964383
LTA,TNFSF11,0.9258155809488424
IL11,TNFSF11,0.8959723887856419
HLA-C,TAP2,0.8947396226043132
CR1,ITGB2,0.979255139357247
AKT1,SDHC,-0.9930913081889631
GREM1,NOG,0.9780224911968569
CD40LG,CD48,-0.9747851241415723
FCGR3B,ICAM1,0.7644384679636337
CD24,THY1,0.8686008720182375
PAX5,POU2AF1,0.9722469384134002
MYC,POU5F1B,0.8865240062349485
ANK1,TAC1,-0.9835910340202665
