geneA,geneB,weight
LUM,OGN,-0.9952898339811495
ITGAL,ITGB2,0.9682598704247215
CCL19,CXCL6,0.9092305793493668
CSF3R,IL15,0.9898347924771429
ADAM12,FN1,0.9887422378644118
BTK,TNFRSF13C,0.9896002580326375
CD40,CXCL10,0.9882445321960451
HLA-DQB1,PTPRC,0.9816951141278392
CD274,ITGAX,0.9890981667298622
APOA1,CD40LG,-0.9456181257677828
CCR7,ICOS,0.9900625526806665
BATF,CD4,0.9761761922595439
CH25H,HSD3B2,-0.9818836127265242
BTK,CD53,0.9857726449548504
FN1,MMP2,0.9655977870978454
FBP1,PCK1,0.9874654456325308
CD38,CD9,-0.888289907852206
SERPINE1,VWF,0.9883893164607366
JAK3,PTPN6,0.9477713923218521
CCL4,CXCL11,0.988570963881115
GCG,SI,0.9869524914263114
PLA2G10,PLA2G2A,0.9873748900417694
ENPP7,SMPD4,-0.982209207075367
MRPL32,RPL26,-0.7857619088921758
CORO1A,SH2D1A,0.9753883059068245
IRF4,ITGAX,0.9907067627558517
PYY,SST,0.9870697006627754
IL15,JAK3,0.9851536754539941
MMP1,MMP12,0.9878215864541601
BTLA,CD79A,0.9488076880352517
RAP2A,RASSF5,0.9565194902601366
SULT1A1,UGT1A1,0.9873560886189358
CD4,TNFSF8,0.9715688257014141
FGF7,FGFBP1,-0.9924088807189686
FN1,LUM,0.997332272215724
CDH1,MMP2,-0.9892062842500143
FCGR3B,TYROBP,0.9912336490393896
GSTA2,MEP1B,0.9900297332486969
CTLA4,IL21R,0.9901606992257411
CXCL3,TNF,0.9781119429680833
CCL15,CXCR4,-0.9921051443273278
GRK2,RGS16,0.7830063361748641
LY96,S100A8,0.9879938706624584
CYP2C18,UGT2A3,0.988289609316312
CD19,IL2RA,0.975452201851923
CD274,NT5E,-0.9579859875574687
IL15,IL2RB,0.9705763755144812
IRF8,TNF,0.8349773837111961
IL15,TNF,0.9821896346018373
CD4,TYROBP,0.9756572857493685
SLC51A,SLC51B,0.9825391343557172
CYP2D6,UGT2B7,0.923125289083486
CR2,PTPRC,0.9511296665092818
CD19,TNFRSF13C,0.9695113647491236
CCL15,CCL19,-0.9322263890509331
IL2RB,INPP5D,0.9709568418203325
CXCL11,ICAM1,0.9878077151943507
BATF,IRF8,0.8913268921378267
FN1,TNFAIP6,0.9803778995699695
NT5E,RUNX2,-0.9754420033861964
CTLA4,ITGAX,0.9912172469396454
CXCL13,MMP3,0.9821856921404833
CCL22,CXCR2,0.9880640799930537
CCL13,CXCL11,-0.9033984671575566
IL15,IL1B,0.9827870386571764
C3,CD19,0.9511397442793629
CD28,CD48,0.9652461610259726
ACKR1,CCL2,0.9917993336271975
DPT,LUM,0.9833434958059888
CCR7,CXCR1,0.9941729761712257
CD4,CD83,0.9738062320980687
CCL4,CXCL6,0.9880689926556565
ACE2,PPP1CA,0.9753878662446138
CD177,PLAUR,0.9725544736547953
GAL3ST1,NEU4,0.9870443621311155
CD9,THY1,-0.7652410155048235
CYP2B6,MGST3,0.9499836683196812
CCL2,FCGR3A,0.9881473469713286
FN1,PLAU,0.9964331367758337
FBP1,HK2,-0.8324462121373892
GZMA,IDO1,0.966242701744823
CD40LG,PTPRC,0.9530341678045184
ACE,GPT,0.9949578712952346
RETNLB,TNF,-0.9835167408582105
CD4,IL33,0.8452035558447304
MUC1,SELL,-0.9732043436758682
CHI3L1,HLA-DRB1,0.8975003604550698
APOA1,APOD,0.8821025181088193
HK2,MGAM,-0.8518515577568908
COL7A1,MMP10,0.9912996702690351
TNNC2,TTN,-0.9864417461326375
SELL,VWF,0.9862966418566036
BTK,PTPRC,0.9920038741063335
CMTM2,CMTM6,0.9825989704783439
CXCL2,ICAM1,0.9809154771395803
PCK1,PKLR,0.9502591086007159
COL18A1,PCOLCE,-0.9279740747591099
CD69,CXCR4,0.9824539385230275
ABCG8,APOC3,0.9835314156458431
ENTPD8,PKM,-0.9899115678842071
ITGA5,PARVG,0.9819343296509498
CDH1,MGAT3,0.9613460216823361
S100A12,SAA1,0.9840894992980963
CD4,SPI1,0.9782048718908471
SLPI,WFDC2,0.9860432273682046
PLA2G2A,SELENOI,0.9992065487452001
HKDC1,MGAM,0.9517176910409805
CD4,IL16,0.976785561886817
OSR2,PITX2,0.9489779453730837
CYP4F3,PLA2G2D,0.9865512713310506
CCL2,MMP9,0.9929336939705443
CCR7,CD83,0.9934623115086556
ACTN4,ITGA5,-0.9993413528115541
CCL18,CXCL10,0.9875004865495978
CD5,CTLA4,0.9868211162075122
FCGR2B,IGLL5,0.8107687110326754
GSTA2,MGST1,0.9844431593601823
MYL12B,PXN,0.9180139303183881
CLU,SERPING1,0.9378068512467161
GCG,GNAI1,-0.9999467118405873
ACTN4,FN1,-0.9996079594353061
CENPA,H1-0,-0.7862254030007626
FCGR2A,PIGR,-0.9997161561079073
RPL22L1,RPS28,0.8751752123752203
FCGR3B,S100A12,0.9919327365682284
GUCY1B1,PKLR,-0.9352327843390605
CD40,TDP2,-0.9852586434373567
DEFA5,REG1B,0.9813238089567697
EEF1A1,PKM,0.992485640344812
SELENOP,SELENOT,-0.9999948944622877
CCR7,GNAI1,0.9887868026322676
LAMA1,SV2B,-0.9585754647397018
MUC2,REG3G,0.9954823855011016
CXCL9,GZMA,0.968599612382094
ITGAX,THY1,0.9839792824572465
GCG,VIPR1,0.9996546504314556
CSF2RB,IL11,0.9920401076231307
FGF19,SLC51B,0.8551038179944184
CTSL,MMP12,0.9886165436836369
IDO1,TNF,0.9837212337151622
CXCL1,SOCS3,0.9889430404332783
LILRB1,TNF,0.9869551761265709
CCL2,CXCL10,0.9878682119780132
CD19,PTPRC,0.9819024945973613
SERPINE1,VCAM1,0.9725216453269112
MUC17,MUC2,0.9994622743666438
CCL28,GCG,0.99688066022333
CA2,CA7,-0.9467299925003513
IL11,IL20RA,-0.9997646890953468
CD48,PRAP1,-0.977124086003704
TRPM6,TRPV3,0.9503163607601406
ITGAX,TNFRSF9,0.9886902911776809
CD27,IL2RA,-0.9769734446462291
LEF1,TCF7,0.9604378107513194
AKT1,SOCS3,-0.7807578190490767
FBP1,PKM,-0.8971193246474815
H2AC14,HDAC7,0.9673312371066841
RAMP3,VIPR1,-0.9881226145943779
CD27,ID3,-0.8284614778411847
POSTN,TNF,0.9895100704387108
ICAM1,MYC,0.9690376045262595
DEFA5,PRSS2,0.9881766562086637
DDX3Y,RPS4Y1,0.8216453793432303
PIGW,PIGZ,-0.9861023100719529
IDO1,IL1B,0.9884457577510776
CD27,TNFRSF13C,-0.95622644513883
LUM,POSTN,0.9887287792069565
CCL19,CXCL5,0.9051324145452412
APOE,CETP,0.8814226161003756
CXCL3,MMP9,0.9867714687135782
RPL41,RPLP0,0.9093478672549266
FN1,NRAS,0.7206453519619516
IL2RA,IL2RG,0.9781309509751366
TUBB2B,TUBB4B,-0.9616469026936493
CCR7,KLF2,0.9886615648184488
ICAM1,TNF,0.9846023150286844
APOA1,NPC1L1,0.9614021981286548
COL19A1,VWA1,0.9775402705548178
IL1B,SLC6A4,-0.9877395374688178
CXCL13,CXCL3,0.9714722038544409
TMSB4X,TMSB4Y,-0.9150808116421684
ICAM1,ITGB2,0.9879840597031895
BACH2,IRF4,0.9865621856157674
GBP5,IDO1,0.9882682735945685
CCL22,CCL23,0.7174602166855426
CD40,TNFSF12,0.8892201926171174
CASP9,NLRP1,0.9587530224727703
CD40LG,LTB,0.954482262488673
BACH2,PAX5,0.9946833184832145
CLU,SERPINF1,0.9522911939342996
CD40,CD48,0.9805109123069424
CD5,PAX5,0.9918321208067351
CCL25,CXCL2,-0.9848272743454078
CXCL10,CXCR4,0.986605883371655
CYP2B6,SULT2A1,0.9853709641350472
APOB,FABP2,0.9869835900529395
RAC2,TTC8,0.9562551490403118
ICOS,IDO1,0.9880806207008989
ICAM1,IL1B,0.9879193346509955
TNFSF11,TNFSF12,-0.9104498726056224
CCL15,GNG2,-0.7061981110912552
SI,SLC5A1,0.9909061680512941
LGALS9C,SLC2A2,0.9964412767779914
CD79A,ID3,0.8410045529560058
CD4,IDO1,0.9748820296371447
ATP5MF,SDHD,-0.7104502523412953
IGF2R,PLAU,0.9699391630179139
GPT,SDHB,0.8893391211806196
ABCB1,CYP2D6,0.9508949932838565
CD79A,TNFRSF13C,0.945409632801857
CDH1,S100A8,-0.991529828559746
ITGB2,TYROBP,0.9916941387686599
AKR1C1,UGT2B7,-0.9651509954312879
CORO1A,TMC8,0.9669800917087955
CD28,TNFRSF9,0.9609663148631711
CR1,FCN1,0.9797515212869293
TMSB4Y,USP9Y,0.9483193137233193
BTLA,CD4,0.9762378010145798
CXCL10,SAA1,0.9766969666873443
CCL4,CCL4L2,0.9880960765947083
ABCC2,SULT2A1,0.9830795702858698
ACE,SLC15A1,0.991233673344488
SLC6A14,SLC7A5,-0.9759471355191187
MYC,PTPRC,0.9685690553547366
MS4A1,POU2AF1,0.9868829433131932
CD6,ITK,0.9829635901604711
HMOX1,ICAM1,-0.7688632563897214
SELL,VCAM1,0.982196450766589
BTK,CD22,0.9897096615350417
ALDH1A2,UGT2B7,-0.8617469272028536
CYP3A4,MGST1,0.9800278870294037
CXCL8,LY96,0.9896335071963138
FZD7,SFRP5,0.9218464523672375
CD36,MFGE8,-0.8115764726884123
APOA1,C3,-0.8596722663642502
CCL4,CXCL5,0.9882374099762317
UTY,ZFY,0.9480084178355958
INTS14,INTS6L,0.7007403961418892
CYP2B6,CYP2C9,0.9875926779454075
TONSL,VPS28,-0.7711900410830043
CCL17,CXCL13,0.9832550789349617
CD28,PIK3CD,0.9657228943749826
CCL2,GPT,-0.9756794996791789
ICOS,IL21R,0.9901064414676564
GRIA4,PPP1CA,0.9887701426634289
CD19,TIGIT,0.9792272725369888
CXCL10,CXCL13,0.9758008185028106
CD4,IL21R,0.9765906278174209
CYP4F2,PLB1,0.9803959696529323
ACE2,ANPEP,0.98728318568157
CTLA4,ITK,0.9880715195131544
LCT,SI,0.9131743530816333
COL18A1,SERPINF1,-0.85187506249877
CD27,PTPRC,-0.9835463385972864
GNAI1,GPSM3,0.9770286735456412
CR2,ITGB2,0.9459817912537238
PPP1CA,PPP1R16B,-0.9861481867053326
HLA-DOB,HLA-F,0.7883593344245786
GTF2H2,MED24,-0.716214265087998
EGR2,HOXB2,0.9104628574479371
MUC1,MYC,-0.8728340622307833
HES1,MGAM,0.9192883227292579
SLC2A2,SLC5A9,0.9868817391031345
CXCL1,TNFAIP6,0.9888964320845337
CD40,TRAF1,0.988483089903175
ACE,SLC6A19,0.9882398563245807
ABCC2,CYP2C9,0.9855085965630359
CYP2B6,UGT1A1,0.9877463419577514
ITGB2,SPI1,0.9929882731239608
SLC7A11,SLC7A5,0.9764138080163541
BTLA,CD5,0.9907949994802326
FCGR3B,ITGAX,0.9881310274138565
TICAM1,TLR8,-0.9917975413360551
CD19,CD22,0.9806248267048339
IFNLR1,JAK3,-0.9374225879546386
EOMES,PTPRC,0.9788991513410349
CD22,ITGAX,0.9793352373287559
NT5E,TNF,-0.9333402977498189
LTB,TNFRSF12A,0.9721793406632758
BTK,CD40LG,0.9440298718580417
AFF3,EAF1,0.8059892569937815
ICOS,ITGAX,0.9892685054944674
CD79B,PTPN6,0.9506399372794663
IL2RA,TNFRSF9,0.9907917879203605
CD38,TIGIT,0.9810261232904388
PLEK,TXK,0.9804286708045874
APOE,SAA1,0.9651745957443277
POSTN,SPP1,0.9875458958716351
CD4,ITGAX,0.9769351193607321
FOS,NTS,-0.991009913692228
CCN4,VWF,0.9879399431410762
MMP7,MYC,0.8249223072524007
EGR2,NFATC1,0.9774051997987523
DEFA6,REG3A,0.9940629319384104
CD79A,PTPRC,0.962405304059178
ABCC2,UGT1A1,0.9729634417573256
CCL23,CXCL10,0.7163007279947993
AK4,PKM,0.750856979806767
CCR7,IL21R,0.9926312573210024
CCK,GCG,0.9843975804843528
IGLL5,PYY,-0.8767722004507902
MT-ND6,NDUFA13,0.8824952067358043
FPR1,GRK2,0.7480912533642478
EOMES,SELL,0.9788536447690035
CD40LG,ITGB2,0.9488290674227123
CD5,MS4A1,0.9879408407810327
SLC28A1,TYMP,-0.9796500792181269
ITK,STAP1,0.985655559016162
HMGCS2,PCK1,0.9864522135633064
PRMT1,SRC,0.8090950931957005
CDA,UCKL1,-0.7351679189153062
SPP1,TNFSF11,-0.9895838416235873
CLEC4E,PLCG2,0.9832832763305049
CXCR4,ICAM1,0.987723856458587
CCL17,CD4,0.975007070111867
IL2RG,INPP5D,0.9810307688166064
CD69,GZMB,0.9807477361084412
AK4,ENPP3,-0.9859618172501783
CD40LG,IL1B,0.9256532567121974
CYP2C9,CYP3A4,0.9882669396967664
CD19,CD40LG,0.9354926471751878
CLDN2,CLDN7,0.9940355541177482
FABP1,GSTA1,0.9885281584608608
LY96,TLR8,0.9881466857868788
ADAMTS4,MMP9,0.9889580505311979
CD4,MMP3,0.9785445240191785
CCR7,ITGAX,0.9894547043444405
DES,SYNM,0.8971144028592434
APOC3,APOD,0.8652608729599032
DPP4,PTPRC,-0.9806510691132714
GCH1,PTS,-0.9565868515469139
PI3,SLPI,0.9299926488855174
DPP4,FOLH1,0.9078259258828044
PLCG2,WAS,0.9851422205332033
CCL22,MMP9,0.9875528281858384
APOA4,APOE,-0.9895318014652686
CYP2B6,PLA2G12B,0.9883055497559443
IL20RA,IL23A,-0.9912806964562244
SPP1,TIMP1,0.9858943665337074
IDO1,MAOB,-0.9809940958575599
CDH1,RPS4Y1,0.7840569727400266
CR2,FCGR3B,0.9300611508180471
PNP,TYMP,-0.8118489774470011
CYP2C19,GSTA1,0.9854597103156048
FLRT2,UNC5D,-0.9869910989558308
LCN2,PDZK1IP1,0.991795315407789
CPA2,PRSS2,0.9848312707023558
ACE2,CXCL10,-0.9842599775880787
FCGR2B,FCRL1,0.9860185147606284
CD38,CD40LG,0.9476684889176116
LILRB3,TYROBP,0.9877619081634091
TNF,TREM1,0.9836371633575608
GZMB,PTPRC,0.9872623041025541
GZMA,ITK,0.9577580707402157
CD36,ICAM1,-0.9453012006341307
CCL22,CXCL10,0.9855439566782908
ENPP3,PDE4B,-0.9912270082705887
CD4,KCNAB2,0.977847462861094
CXCL1,IL33,0.7012443087485336
CD27,TIGIT,-0.9605628448780579
AQP10,AQP7,0.895911478837366
LMO2,SPI1,0.9913822904812977
ACE,DPP4,0.990575805703836
CD19,IL15,0.9846923593719645
CD28,CTLA4,0.9593166769702637
FCGR3A,TNFRSF9,0.988607149855306
NR0B2,SLC10A2,0.9880026558234435
CD274,ICAM1,0.9881641938701022
CD274,CD9,-0.9418818535212121
CD83,CXCL8,0.9910397713733083
CCL2,LCN2,-0.996273796876069
CXCL10,OSM,0.9904892687242056
CD19,IL1B,0.9747719286317816
INTS6L,INTS9,0.9500801244079213
CXCL9,CXCR4,0.9866219002478634
GZMB,TUBAL3,-0.9877838660551251
C1orf162,TYROBP,0.9753948570823371
PCDH11Y,TMSB4Y,0.8857360951499219
EPHA1,MS4A8,0.9803418840473324
CUBN,GPD1,0.9813466306022576
PLA2G2D,PLA2G7,0.9854425335146361
CD52,CD79B,0.9899965316328412
CXCL10,IRF8,0.8596939374024744
CYP2C19,PLB1,0.9794559306059424
MRPL13,MRPL32,0.9024612863571201
FCRL5,PIGR,-0.9956756179541443
FCGR3B,TLR8,0.9889831761650217
GNAI1,SST,-0.9877498798915688
CD40LG,FCGR3B,0.9261107231118049
LCN2,SLPI,-0.9996167806736894
MT1F,MT1X,0.7709227023504709
DPP4,MEP1B,0.9913249203859942
APOE,CD4,0.9881392424320125
CXCL10,FN1,0.9815146035113612
ACKR3,CXCR4,0.9857034622264129
SDHC,SDHD,0.8296175541446139
FOXF2,PITX2,0.8130848660826682
IL15,IL2RG,0.9947020856400139
BMP4,LEF1,-0.9691449180863554
CXCL2,IL32,-0.9600004565419525
CXCL10,GZMB,0.9875157015721865
CD4,TLR8,0.9763247507966213
MT1G,MT1M,-0.9145281152701487
CD6,SH2D1A,0.9557454980970017
CP,SERPINA1,-0.9516376267193454
TAC1,TNF,-0.9777358953477728
RPL26,RPLP0,0.7976092003378039
IHH,RUNX2,-0.9827406434815852
BTK,CD19,0.9775397546109995
CDH1,MMP3,-0.9939647145749392
BGN,MMP2,0.9909466447051927
CR1,PTPRC,0.9890302141625694
ACKR3,CCL19,0.8973742870273277
ACTN4,PODXL,-0.8817438974230493
DPP4,MME,-0.857451921506676
IL2RB,TIGIT,0.9629817445648657
APOE,MTTP,-0.974746442237081
GPR183,RGS1,0.984795168312274
HLA-DQA1,HLA-F,0.8598264975514818
DPP4,NAALADL1,0.9878730006632931
MMP7,MMP9,0.7281477990201545
CD274,IL2RA,0.9889677645987968
BGN,LUM,0.9952386123472433
FN1,OSM,0.9922122199330513
ACE,SERPING1,-0.987945056248138
MNDA,TYROBP,0.9894450801368636
CD48,LY9,0.9772407035050662
ISOC1,NAPRT,0.9745309179922812
FCGR1A,S100A12,0.991899847905165
CD27,CD40LG,-0.8908537467823872
LEF1,LGR5,-0.917425731823463
CGAS,CXCL10,0.9864132734507138
FPR1,SAA1,0.98200159075691
GCG,PYY,0.9941249529491113
CD207,CD4,-0.7903106317493165
CD180,LY86,0.982913210887068
CCL21,VCAM1,0.7807188259635139
IL15,OSMR,0.980639598587988
LUM,SPP1,0.9866259079740008
CXCL1,CXCR4,0.9895382000839824
MRPL36,RPL26,-0.7119257934756843
ICOS,TNFRSF13B,0.9757110094412168
CCL17,VCAM1,0.9817093153657982
PIK3CD,PLEK,0.9894350658441989
FN1,ITGA5,0.9627031786084246
CETP,NPC1L1,-0.8057394852538448
HKDC1,KHK,0.9941532582900857
ABCA4,CDHR1,0.940376028680824
CXCL11,IL1B,0.988153122929816
CSTA,PLAU,0.9919275315502897
CES2,UGT1A1,0.9878872877762089
ACE2,GPT,0.9925237996637737
PPP1CA,RPLP0,0.8378323923485108
GCH1,GUCY1B1,0.987855572968705
CEACAM5,THY1,-0.9936304104936458
ACKR3,CXCL13,0.9811132530188845
ACE2,MEP1A,0.9897761256608466
CEACAM6,LCN2,0.9843426956207288
POU2AF1,SPIB,0.9521001755645861
CXCL10,IFI44L,0.966829247370714
ICOS,ITK,0.9887879069053003
CASP9,CCK,-0.9016584757145978
APOE,FN1,0.9475928754187971
HLA-DQA1,PTPRC,0.9859538891398562
PLAU,SERPINE1,0.9881212086167864
CD274,LILRB1,0.9873114734676175
APOB,CETP,-0.8633559497110727
EGR2,IL1B,0.9833412054647339
CCL19,CXCL13,0.9306404133739317
CD4,ITK,0.9705727643390295
HBA1,HBB,0.738307305039374
CD38,CD79B,0.9889199152247772
ANPEP,CD36,0.9499164335467221
LOC102724159,RPS28,0.8900058487620558
GNAI1,SSTR1,-0.9992012425438077
SNRPA1,SNRPG,0.9601503861583858
HSPA1A,HSPBP1,-0.9201394626177566
CYP2J2,CYP3A4,0.9902895076865028
CCN1,FN1,0.9963410881529465
CD27,IL15,-0.91041787416291
CYP2C9,PLA2G2A,0.9997564411083805
SNRPA1,SNRPN,0.7120202873338541
KCNJ15,KCNJ2,0.9917075468164919
EOMES,IL2RB,0.9528866837901486
CXCR4,PTPRC,0.9942047611578609
LIX1L,RUBCNL,0.9056117453497848
BAX,PTGS2,-0.9734845193182602
AIM2,NLRP2,0.9736053769457712
FN1,TIMP1,0.9614068790387391
IL1B,VWF,0.9907600754067202
DOK3,INPP5D,0.9856726989453376
NLRP1,NLRP7,0.9839874157115217
ITGA5,VWF,0.9880973568975088
CXCL2,IL1B,0.9779726362604468
CTLA4,FCGR1A,0.9884122054772769
CCK,NTS,0.9760632739600071
MMP3,PLAU,0.9880280904116446
FGR,PIK3CD,0.991437895393242
MMP9,SAA1,0.9723536841197989
MAN2C1,MGAM,-0.9689685517624282
LILRB3,RNASE2,0.9870751914629354
APOA1,APOA4,0.9909540224225949
MNDA,SPI1,0.9903258265522159
GCG,SLC5A1,0.9880147754372933
FCGR3A,GK,0.7837184607969168
EIF4A3,NUDT21,-0.9999599259610994
MUC1,MUC5B,0.7454461170948078
GNAI1,S1PR3,0.986568718351482
NDUFB3,SDHC,0.9599766562772105
CREB3L3,PPP1CA,0.9744995795699554
RPLP0,RPS4X,0.7112412159940602
CXCL2,CXCL5,0.9821753968411835
CCL18,CXCL11,0.9879920909196295
CCL25,CXCL1,-0.9952002151660314
CYP2B6,CYP2C19,0.9862454305704196
CLEC2D,TIGIT,0.9840278261692051
CXCR1,SELL,0.9923914341647696
APOB,APOBEC3A,-0.9893431327647851
C3,CCL2,0.8790870090301622
APOB,APOC1,-0.9859252514125587
CD69,CXCL8,0.9706844957851889
IL15,TNFRSF9,0.9895125421193186
CCL2,DPP4,-0.995609226923418
CCR7,ITK,0.9896663470511187
IL22RA2,JAK3,-0.7646359421262253
FOS,TAC1,-0.9942797403671847
IFI44,IFI44L,0.9833161832187494
CXCL11,CXCL2,0.9765086457942673
GATM,NOS2,0.9999833753574486
BTN2A2,MFGE8,0.9210584091319634
MT-ND1,MT-ND6,0.8269121157419786
CD36,PTPRC,-0.9418939263120674
CYP3A4,GSTA1,0.9873069410526721
IL23A,TNF,0.9851432494440568
ANK1,PLEK,0.9882034183003813
APOE,VCAM1,0.974259610300326
CFI,PLAU,0.881898631456922
CCL2,CXCL11,0.987931336496195
FERMT3,ITGAL,0.892075349439737
CD274,PTPRC,0.987374160025254
FBP1,PFKFB3,-0.9833386669064506
ACKR1,CXCR4,0.9840078373657226
CCL13,CXCR4,-0.8781274307051682
CD40,IRF4,0.9907151208039896
CLU,FOS,0.9521248068197711
ABCC2,CYP2B6,0.980480658397534
CSF2RB,SPI1,0.9906575085041426
FCGR2A,FGR,0.9878703618461135
GZMA,SH2D1A,0.8817009299590612
CD48,CD5,0.9832725313402509
IRF4,PTPRC,0.986504375762106
LAT,PLCG2,0.9661279814297516
SELL,TYROBP,0.986147295869486
CCL4,CXCL13,0.9770552929659351
CYP3A4,GPT,0.9886606355482743
CD38,CD6,0.9872093799458017
IL1B,NFKB2,0.9772218364895429
CD28,CD40,0.969541466531097
SLC2A5,SLC5A1,0.7400890430067748
CCL18,CCL25,-0.9931137128042026
MT1F,PLA2G2A,0.990236324169163
MUC2,MUC5B,0.913097346254653
CCL13,CCL19,-0.7597896403044536
ACE2,ICAM1,-0.9847994019711097
LY6E,PSCA,-0.9775758990160889
IL15,IL27RA,0.9750818332120386
APOB,PLA2G12B,0.9900928254857073
AGXT2,BCAT1,-0.9832787511837334
FCGR2B,SELL,0.9886666407005833
EIF4EBP1,LRRK2,0.9305863051225315
CYP3A4,PLB1,0.9852403739079513
CD6,PTPRC,0.9865876155016157
CSTA,S100A8,0.9890669498168126
SOCS1,TLR8,0.9900829284887718
CXCL13,S1PR1,0.9754933063164309
GZMB,IL2RB,0.9778358147181277
ABCB1,ABCB4,-0.990430512692075
SPI1,TYROBP,0.9907823066553296
ENTPD8,UCKL1,0.9888572757246827
AKR1B10,HKDC1,0.9889261343903144
CXCL10,SOCS1,0.9876695787054525
CCL18,CXCL6,0.987908105129372
CYP2C9,UGT2A3,0.9879601975954578
CXCL9,IRF8,0.8818368881478904
FCGR2A,FCGR2B,0.9878778508253914
GZMB,ITGB2,0.9876229121489041
FCGR1A,ITGAX,0.9887786207555879
CLU,LTBP2,0.9615216516655399
GCH1,PNP,-0.7573341262550165
ITGB2,MMP9,0.9885564463055508
SLC15A1,SLC5A1,0.9906219553633072
FCGR2B,NR0B2,-0.9884100307886585
CD38,NNMT,0.9905564511706783
CCL17,CXCL8,0.9940914631117377
APOB,SAA1,-0.9809663599569163
GZMB,IL1B,0.9878649491039839
CTLA4,PTPRC,0.9885670399322026
CCL2,CXCL6,0.9878727689617702
AQP8,MS4A12,0.7436518558756557
CXCL9,GZMB,0.9887162171298952
CD79A,CD79B,0.9690145613506624
NFKB2,TNFRSF13C,0.9764137010758541
SELENOF,TXN,-0.9487568198854005
IRF8,SPIB,0.7942936195414496
CCL13,CXCL13,-0.876072338066893
IL11,OSM,0.9945240942774143
GP1BA,VWF,-0.7656998364363705
CXCL10,CXCL8,0.988435135923203
CCL19,GPR183,0.9409054564420318
RGS1,RGS16,0.9828324441489567
CSF2RB,PTPN6,0.938721676716226
CD52,FCGR2B,0.9762919328996068
CD177,FCGR3A,0.9727347971239272
CD177,FCGR3B,0.9680156542413068
IDO1,TNFRSF9,0.9876889886538548
CXCL10,GBP5,0.988418165227501
CDK16,UBA1,0.7920175146301279
THY1,ZBTB16,0.9325836907684161
MMP9,VWF,0.9877282016705268
CSF3R,IL23A,0.9896258001772077
C3,CR2,0.9569096246575003
IL15RA,IL2RA,0.9876095977472563
FCGR2A,LILRA4,0.9706060720426135
RUNX2,THY1,0.9901800458153193
RPL39,RPS7,0.9319680273168706
BTLA,CD28,0.9755310172641511
IL1B,VCAM1,0.9796372876949749
CTLA4,SELL,0.9864969196060167
ITGA5,VCAM1,0.990647237541323
CCL4,CD4,0.9650971956003267
FCGR2B,PTPN6,0.9450054227160473
LTA,TNFSF11,-0.9927076859685177
IL11,TNFSF11,-0.99269527753325
HLA-C,TAP2,0.9831354280363619
COL6A2,LUM,0.9586007923179839
CR1,ITGB2,0.9877671793479293
CD40LG,CD48,0.9590084572267032
CYP2J2,PLA2G2A,0.9999519730928815
MEP1B,MME,-0.9228406587762372
FCGR3B,ICAM1,0.9884919259778376
CD24,THY1,-0.7620974871138884
PAX5,POU2AF1,0.9878468701707719
ANK1,TAC1,-0.984356481962741
HLA-F,LILRA4,0.7670974250396385
