geneA,geneB,weight
DUSP1,MAP2K1,0.9658427127610056
ANK1,PLEK,0.8156852052712904
AQP10,AQP3,-0.9936901172309079
APOE,VCAM1,-0.7335538373039076
CCL2,CXCL11,-0.876777361495988
FERMT3,ITGAL,0.9848530990362632
FBP1,PFKFB3,-0.8626739864279951
AKT1,BTK,-0.9713597558968089
ACKR1,CXCR4,0.913906478148035
CCL13,CXCR4,-0.780461981208308
CLU,FOS,-0.9775351467007897
FCGR2A,FGR,0.7281362208282336
PPIL1,SF3B4,-0.997895493127173
LAT,PLCG2,-0.9432119023907614
SELL,TYROBP,0.9758162547735757
CCL4,CXCL13,-0.9867503757641166
GNB2,RGS1,0.9051601424037597
NPC1L1,SREBF1,-0.9297315586976675
CYP3A4,GPT,-0.9729298897972546
CCL20,CD4,-0.9062471168465741
CD38,CD6,0.9457485209961471
IL1B,NFKB2,-0.9876663736638944
CD28,CD40,0.8596114217728807
TMEM259,TMUB1,0.8770110891687767
CCL13,CCL19,-0.8853622055917159
MRPL36,RPLP0,-0.9411569570537819
ACE2,ICAM1,-0.9110460242434281
LY6E,PSCA,0.8329210878509409
IL15,IL27RA,-0.9690956819673018
APOB,PLA2G12B,0.8591479396013709
AGXT2,BCAT1,-0.8512393205797228
PIP4K2C,PLCD3,-0.9825745048141904
EIF4EBP1,LRRK2,0.8055077701570753
CD6,PTPRC,0.9824627785373273
CSTA,S100A8,-0.9300552209996608
SOCS1,TLR8,0.7470909250149186
CXCL13,S1PR1,-0.9136300546003275
ABCB1,ABCB4,0.9589362446563182
ALYREF,PRMT1,0.9958187197885531
SPI1,TYROBP,0.9839160845029208
ENTPD8,UCKL1,-0.9209282517145432
AKR1B10,HKDC1,0.9830671301447996
CXCL10,SOCS1,0.8730755422463432
CYP2C9,UGT2A3,0.946166912055958
CXCL9,IRF8,-0.715162994757381
GZMB,ITGB2,0.7976097572929083
PKM,SREBF1,-0.9818758803763294
CP,HMOX1,-0.7667493766756318
CLU,LTBP2,0.9735793182968578
CHCHD3,CHCHD5,-0.9711618977884556
ITGB2,MMP9,0.9038274421139199
DDX3Y,PCDH11Y,0.8461624643099934
SLC15A1,SLC5A1,-0.9577359407189402
CD38,NNMT,0.9477448302097314
COL4A3,COL6A2,0.9702659711378121
APOB,SAA1,0.8468124152889038
GZMB,IL1B,-0.83888190530969
CTLA4,PTPRC,-0.9679678450396579
CCL2,CXCL6,-0.8993715909814476
CXCL9,GZMB,0.8274442555380342
ATF3,GDF15,-0.9850164427806436
CD79A,CD79B,0.9806366484658174
GSTP1,GSTZ1,0.9925361337128674
NFKB2,TNFRSF13C,0.917435012593671
SELENOF,TXN,0.9790591322051505
IRF8,SPIB,-0.9624847537083998
CCL13,CXCL13,-0.8784816098318206
AKT1,PCK1,0.936016829951816
CXCR4,TGFB1,0.9234566257022362
CD52,CD7,0.9385406145528582
CCL19,GPR183,0.9756467193086878
RGS1,RGS16,-0.9386848405047526
AICDA,CD27,0.991586032962297
CD177,FCGR3A,-0.7100344101835124
CD177,FCGR3B,-0.8435720043499528
IDO1,TNFRSF9,-0.981210797313361
COL6A2,MMP2,0.991540943641782
CXCL10,GBP5,-0.9704792362062461
CDK16,UBA1,0.9857417458076864
THY1,ZBTB16,0.9797451214953425
MMP9,VWF,0.987472053386021
SLC2A2,TRUB1,0.8830063515376366
CSF3R,IL23A,0.8889518705129459
C3,CR2,0.9703806345266842
IL15RA,IL2RA,-0.8373163845012119
RUNX2,THY1,-0.9882986916829729
NGEF,SRC,0.9427199794321964
AMY2B,SI,0.7259264671929396
HMOX1,IL1B,-0.9672239927747641
BTLA,CD28,0.8486364369325993
IL1B,VCAM1,0.812174300586053
CTLA4,SELL,-0.9140241243429278
ITGA5,VCAM1,-0.7275082972693323
CCL4,CD4,-0.9901755878729978
AKT1,ANPEP,0.8571231273178833
CR1,ITGB2,0.9697935159629403
TPSAB1,TPSB2,0.9672501090304629
AKT1,SDHC,0.9791003364071477
GREM1,NOG,0.8395107964639527
MEP1B,MME,0.9871766716508791
FCGR3B,ICAM1,0.9267797062554549
PAX5,POU2AF1,0.9431674322246371
MYC,POU5F1B,0.7668844625221349
