geneA,geneB,weight
CCL4,CXCL6,0.9845769359576895
ACE2,PPP1CA,-0.9756027447553407
CD177,PLAUR,0.9756013731802046
GAL3ST1,NEU4,0.823892203729305
CYP2B6,MGST3,0.84997707421543
CCL2,FCGR3A,0.9326942297893468
RUNX2,TGFB1,0.9802666916235693
FBP1,HK2,-0.9483489826035759
FCER2,FCGR3A,0.9438524768685418
CD40LG,PTPRC,0.9869266885798743
CCL23,CXCL9,0.9839937606007999
ACE,GPT,0.974923208099926
RETNLB,TNF,-0.8522808027668868
CD4,IL33,0.9791521263115294
HK2,MGAM,-0.955684698404635
COL7A1,MMP10,-0.8274219426415862
TNNC2,TTN,-0.9905422864317796
SELL,VWF,0.9780356774185166
BTK,PTPRC,0.9902418659588061
CXCL2,ICAM1,0.9809154771395803
PCK1,PKLR,0.9739162282961935
COL4A3,ITGA5,0.8584409375510179
COL18A1,PCOLCE,-0.9054690896388924
CD69,CXCR4,0.9790002136294335
ABCG8,APOC3,-0.9970679276181766
ENTPD8,PKM,-0.9970769960167765
ITGA5,PARVG,0.9797147991286462
CDH1,MGAT3,0.8621212058478509
S100A12,SAA1,0.9901887682445266
CD4,SPI1,0.9884336732294241
AKT1,RAC2,0.9868012046933977
PLA2G2A,SELENOI,-0.846795624506593
HKDC1,MGAM,0.9435402716044415
CD4,IL16,0.9877402902126328
OSR2,PITX2,0.9576126831088471
CYP4F3,PLA2G2D,-0.9822356727607422
CCL2,MMP9,0.9854505758344961
CCR7,CD83,0.980217274097626
CCL18,CXCL10,0.8286229249029234
CD5,CTLA4,0.979175021963951
FCGR2B,IGLL5,0.923559360899352
GSTA2,MGST1,0.9582842920149451
POLR2E,SNRPG,-0.7959521443611334
CLU,SERPING1,0.9726228665367234
ACTN4,FN1,0.8996563994221196
FCGR2A,PIGR,-0.996070285054401
RPL22L1,RPS28,0.7401369362154032
GUCY1B1,PKLR,-0.9737973439818521
CD40,TDP2,-0.8852734019930485
DEFA5,REG1B,-0.967399291317182
AKT1,PLCG2,0.9480220016917089
EEF1D,RPL30,0.8405704575129227
CCR7,GNAI1,-0.838744602422917
LAMA1,SV2B,-0.9745536126900443
MUC2,REG3G,-0.9863717805453316
ITGAX,THY1,0.9449176690326245
CSF2RB,IL11,-0.9624697722391572
FGF19,SLC51B,0.721004723614526
CTSL,MMP12,0.9844578026340185
IDO1,TNF,0.9788490374212089
CD1C,FCGR3A,0.9107258775983572
CXCL1,SOCS3,0.9835875784350226
CD3E,SIRPG,0.9825756243317404
LILRB1,TNF,0.9819244414263689
CCL2,CXCL10,0.9878682119780132
CD19,PTPRC,0.9825028338932502
SERPINE1,VCAM1,-0.9994247088783552
MUC17,MUC2,0.9565443813464786
CD3E,ITK,0.9820243664292727
CA2,CA7,-0.7603007615998373
IL11,IL20RA,0.8059321815082465
TRPM6,TRPV3,0.9822471131920528
ITGAX,TNFRSF9,0.9725856170176513
CD27,IL2RA,0.9743627419682392
LEF1,TCF7,0.9896816858242892
AKT1,SOCS3,0.9870638978656444
FBP1,PKM,-0.990143323983332
H2AC14,HDAC7,-0.9127667860665792
RAMP3,VIPR1,-0.9114991831472661
POSTN,TNF,-0.7792045821983935
ICAM1,MYC,0.9846593680416965
CD1C,LAMP3,0.9836570253139674
DDX3Y,RPS4Y1,0.9862348731743075
PIGW,PIGZ,0.8219365781681528
TGFB1,VCAM1,0.9918053340222848
IDO1,IL1B,0.9874400862779112
CD27,TNFRSF13C,0.9712182153718539
CCL19,CXCL5,0.9836367255938782
CD28,HCST,0.9871524273269296
APOE,CETP,0.8847310463927224
CXCL3,MMP9,0.9733093748562467
HLA-DQB2,HLA-DRB5,0.7561195441060519
HCST,LILRB1,0.9891252731119996
RPL41,RPLP0,0.7483421601779698
IL2RA,IL2RG,0.9716406362936505
AKT1,PTGS2,0.9871323962201174
LTF,SERPINA1,0.9865693654540024
CLU,TGFB1,0.9669297242373577
PXN,ZYX,0.8866085852913219
CCR7,KLF2,0.9826660682980715
ICAM1,TNF,0.979402335194124
SCD,SREBF1,0.8579398716580916
COL19A1,VWA1,0.9339130682234127
IL1B,SLC6A4,-0.9839783075593114
CXCL13,CXCL3,0.9802282041243047
TMSB4X,TMSB4Y,0.7831880114526429
ICAM1,ITGB2,0.9756918293090566
GBP5,IDO1,0.9881749667365264
CCL22,CCL23,0.9692659639983359
CD40,TNFSF12,0.9759127568282113
CD40LG,LTB,0.885318495784743
LTBP3,TGFB1,0.9655480402951294
BACH2,PAX5,0.9902650062502814
CLU,SERPINF1,0.9756432884680113
CD40,CD48,0.9777499516707104
CD5,PAX5,0.9868535499749566
CCL25,CXCL2,-0.8602262488351426
CXCL10,CXCR4,0.9641790595643496
CYP2B6,SULT2A1,0.9452977851305326
MME,MYC,-0.9744808499337977
APOB,FABP2,0.9670408691385225
AICDA,CD19,0.7337005761949639
RAC2,TTC8,-0.8986971706264917
ICOS,IDO1,0.987147912469569
ICAM1,IL1B,0.9866370239211757
TNFSF11,TNFSF12,0.9859961526389073
SI,SLC5A1,0.9908524959671412
DTX1,NCSTN,0.7802717126529564
CD4,IDO1,0.9889644345173393
IGF2R,PLAU,0.8825857526388798
ABCB1,CYP2D6,0.9853873160125176
CD79A,TNFRSF13C,0.9724005936714746
CDH1,S100A8,-0.969921457777819
ITGB2,TYROBP,0.9789749100560066
GIP,VIP,-0.8576363688684835
CORO1A,TMC8,0.9855847138778014
PLA2G12B,PNPLA6,-0.9481806139234985
CD28,TNFRSF9,0.9888819485359404
CD1C,CD38,0.9637275521680161
CCL11,CXCL3,0.8996577682897638
CR1,FCN1,0.9848559255830194
TMSB4Y,USP9Y,0.881029277567883
BTLA,CD4,0.9858794665186559
CXCL10,SAA1,0.9838927681354067
CCL4,CCL4L2,0.9824656683959221
ABCC2,SULT2A1,0.9830455488010152
ACE,SLC15A1,0.9882190430789229
SLC6A14,SLC7A5,0.9556404849452997
MYC,PTPRC,0.978758971969188
MS4A1,POU2AF1,0.9651216351905435
CD6,ITK,0.9665477125790847
AKT1,MMP2,0.9682844540131377
SELL,VCAM1,0.9834146079401443
BTK,CD22,0.990391836131511
RPS28,RPS4Y1,0.948498928316082
CYP3A4,MGST1,0.7527408001457857
CXCL8,LY96,0.9116931760072343
CD36,MFGE8,-0.8296505052504726
APOA1,C3,0.9208302497053433
CCL4,CXCL5,0.9872337950594016
UTY,ZFY,0.8332186749721797
INTS14,INTS6L,0.8925765785860654
CYP2B6,CYP2C9,0.9108194193003052
CCL17,CXCL13,0.9868187910547528
CD28,PIK3CD,0.9802233968203916
CCL2,GPT,-0.9445486619689881
ICOS,IL21R,0.9871622943889227
GRIA4,PPP1CA,-0.9619134840735252
CXCL10,CXCL13,0.9855215053811766
CD4,IL21R,0.982631353690281
CYP4F2,PLB1,0.9360645981432828
ACE2,ANPEP,0.9789338649421185
CTLA4,ITK,0.9870008935020979
COL18A1,SERPINF1,-0.9254338118526051
CD27,PTPRC,0.9761848951068207
IFI44L,IFITM1,0.9941303696598797
GNAI1,GPSM3,-0.7929876909966738
CR2,ITGB2,0.973078659485961
PPP1CA,PPP1R16B,0.9887236058095875
HLA-DOB,HLA-F,-0.7919991357193362
CYP3A4,SLC35A2,0.8340686631659289
HES1,MGAM,-0.8256682350485538
SLC2A2,SLC5A9,0.9453919030432926
CXCL1,TNFAIP6,0.981362982567693
CD40,TRAF1,0.9646592295510223
ACE,SLC6A19,0.9875495258852718
ABCC2,CYP2C9,0.9706354254522244
CYP2B6,UGT1A1,0.9310926783662868
ITGB2,SPI1,0.9804189894593609
SLC7A11,SLC7A5,0.8005342460222253
BTLA,CD5,0.98358462959191
FCGR3B,ITGAX,0.7452638020832559
TICAM1,TLR8,0.7957252971758925
CD19,CD22,0.9802448940192521
IFNLR1,JAK3,-0.8119487965116136
EOMES,PTPRC,0.9842413832779291
CD22,ITGAX,0.9573717342946159
NT5E,TNF,-0.9561796728761468
CCL17,CCL20,0.9449079079868508
BTK,CD40LG,0.9823150817848032
FXYD5,FXYD6,0.9846051820389939
AFF3,EAF1,-0.7905850375010162
ICOS,ITGAX,0.9744302478995787
CD79B,PTPN6,0.9858024951186797
IL2RA,TNFRSF9,0.984829562907877
PLEK,TXK,0.9815700302657849
APOE,SAA1,0.9828552389503976
CD4,ITGAX,0.9638287682592962
CCN4,VWF,0.9788448304806032
MMP7,MYC,0.9696309784836132
GNAI1,GNG2,-0.7252447334042016
DEFA6,REG3A,0.934170535940537
CD79A,PTPRC,0.9841124736252503
ABCC2,UGT1A1,0.9575017546368622
CCL23,CXCL10,0.9832767806650208
CCR7,IL21R,0.9890507184121275
IGLL5,PYY,0.7335648741737827
MT-ND6,NDUFA13,0.7010207709725047
PYY,VIP,-0.8520746135288868
MMP7,TNF,0.9689403671186791
AKT1,CCK,0.9843436684942227
FPR1,GRK2,0.9661677879167321
EOMES,SELL,0.9819015303326944
CD40LG,ITGB2,0.9729343672448946
CD5,MS4A1,0.9842282676452051
SLC28A1,TYMP,-0.9338665849677238
ITK,STAP1,0.9862769733391036
HMGCS2,PCK1,0.9091314450449808
OSM,TGFB1,0.9844106854803627
HSPB8,SDF2L1,-0.7103521861141703
PRMT1,SRC,0.8584795483982486
SPP1,TNFSF11,0.9474987690424289
CLEC4E,PLCG2,0.9719818454066335
CXCR4,ICAM1,0.9769921339625927
CCL17,CD4,0.9883430475943494
IL2RG,INPP5D,0.9571678919089134
CD69,GZMB,0.9825889317804852
FCGR3A,HCST,0.9442801818454564
CD40LG,IL1B,0.9855948214726332
MLXIPL,SREBF1,0.7524229843265273
CYP2C9,CYP3A4,0.9424334914049942
CD19,CD40LG,0.9736408998661155
FABP1,GSTA1,0.9686756603082818
LY96,TLR8,0.9694894458557071
ADAMTS4,MMP9,0.9775600478771169
CD4,MMP3,0.9333881387511478
CD3E,SH2D1A,0.9812499075305287
CCR7,ITGAX,0.9758462809555176
DES,SYNM,-0.7784838498643435
APOC3,APOD,0.7690038207308372
DPP4,PTPRC,-0.8640457844433321
GCH1,PTS,-0.9923580336883112
LTF,MMP9,0.9797777912674238
PI3,SLPI,-0.9395568718671068
PLCG2,WAS,0.9784298242130701
CCL22,MMP9,0.9768749595655163
APOA4,APOE,0.795098804624397
CYP2B6,PLA2G12B,0.9400265742675732
HLA-C,HLA-DQA2,0.8547820967481189
IL20RA,IL23A,-0.9853718485963187
AKT1,SERPINE1,-0.9974448447007662
FADS2,PLB1,-0.8833474872432725
MYC,TGFB1,0.9877000404711942
SPP1,TIMP1,0.9666706829535621
IDO1,MAOB,-0.9613283059692571
CDH1,RPS4Y1,-0.9680381078947611
CR2,FCGR3B,0.7054258120290305
PNP,TYMP,0.856416080756297
CXCL11,TGFB1,0.9825048106439503
CYP2C19,GSTA1,0.9829896205009712
FLRT2,UNC5D,-0.9366844682597724
LCN2,PDZK1IP1,0.9907298039911391
ACE2,CXCL10,-0.9686636829698402
FCGR2B,FCRL1,0.9664787448203644
CD38,CD40LG,0.9667831706355431
LILRB3,TYROBP,0.9650097278478076
TNF,TREM1,0.9522617326888294
GZMB,PTPRC,0.9834116713271888
CD36,ICAM1,-0.9709002520681165
CCL22,CXCL10,0.9655912181698192
ENPP3,PDE4B,0.7903202021500869
CD4,KCNAB2,0.987630393484926
CXCL1,IL33,0.9616240384675517
CD27,TIGIT,0.7702361251301104
AQP10,AQP7,0.8542494034582558
ACE,DPP4,0.9556160146637444
CD28,CTLA4,0.9862622861782364
FCGR3A,TNFRSF9,0.927538058551051
NR0B2,SLC10A2,0.9691011479100241
CD274,ICAM1,0.9864973397675856
CD274,CD9,-0.7484044737077876
CD83,CXCL8,0.8046782675490436
CCL2,LCN2,0.9828412107964081
MGST3,PTGES,-0.8728579284161787
CD19,CD3E,0.9790914744139081
PALM,ZDHHC8,0.7893184135120099
CXCL10,OSM,0.9873764845237177
IER2,ZFP36,0.858404657408686
CD19,IL1B,0.9726011330640456
INTS6L,INTS9,-0.9337122628899165
CXCL9,CXCR4,0.9689265599609224
GZMB,TUBAL3,-0.8864251357644358
CCL20,CCL28,0.8359526969844306
C1orf162,TYROBP,0.9869345594557508
PCDH11Y,TMSB4Y,0.8903955254265955
EPHA1,MS4A8,0.9672132925747337
CUBN,GPD1,0.9850232362670516
PLA2G2D,PLA2G7,0.9886032388667777
CD52,CD79B,0.9902773864817885
CXCL10,IRF8,0.9204946030573464
CYP2C19,PLB1,0.8951707431994046
MRPL13,MRPL32,0.7026069143075789
FCRL5,PIGR,-0.9779387735568559
FCGR3B,TLR8,0.7956128794681692
CD40LG,FCGR3B,0.7278078931967706
LCN2,SLPI,-0.9729840346751898
DPP4,MEP1B,0.9580882377128588
APOE,CD4,0.993116412199316
ACKR3,CXCR4,0.8807270217274431
SDHC,SDHD,0.8192396185646973
CD38,CD3E,0.9585637387768737
CXCL2,IL32,0.9888268865490316
CXCL10,GZMB,0.9875157015721865
CD4,TLR8,0.9856424197816726
CCL20,CXCR4,0.9273697853358551
CD6,SH2D1A,0.9530472561106319
CP,SERPINA1,0.9967269902337209
TAC1,TNF,-0.8003316492124537
IHH,RUNX2,-0.8656440414576186
BTK,CD19,0.9806742194454031
CDH1,MMP3,-0.8648618210447814
EIF4A3,EIF4H,0.8203675351494186
BGN,MMP2,0.9612930833241399
CR1,PTPRC,0.9879990621077307
ACKR3,CCL19,0.9258405582438001
ACTN4,PODXL,-0.8365796884486671
DPP4,MME,0.9493243060702972
QTRT1,TRUB1,-0.7337150126996214
APOE,MTTP,-0.9641447786598948
GPR183,RGS1,0.7360140177039232
DPP4,NAALADL1,0.933651635645828
PNP,RNASE1,-0.8647073011705964
MMP7,MMP9,0.9692452127229072
CD274,IL2RA,0.9849817078236721
PTGS2,TGFB1,0.9549589364697512
ACE,SERPING1,-0.977834042565872
MNDA,TYROBP,0.9845386389147575
CD48,LY9,0.9865616234804205
FCGR1A,S100A12,0.989999697004306
CD27,CD40LG,0.981157157399633
BGN,PRELP,0.945743407368501
LEF1,LGR5,0.7970493037225596
CGAS,CXCL10,0.9785510579592307
FPR1,SAA1,0.9869838793518901
CD207,CD4,-0.9980954012628652
CD180,LY86,0.984811473563554
CCL21,VCAM1,0.9836439639700826
AKT1,PPP1CA,0.987158348182734
CXCL1,CXCR4,0.9495950157476329
ICOS,TNFRSF13B,0.9840228671049388
CCL17,VCAM1,0.9830192713789238
PIK3CD,PLEK,0.9810772664084677
CD3E,HLA-C,0.7447835344202326
HKDC1,KHK,0.982034165661517
ABCA4,CDHR1,0.9485817669697943
CXCL11,IL1B,0.9870157701031961
CSTA,PLAU,0.9681501626033235
CES2,UGT1A1,0.9691186475669921
ACE2,GPT,0.9626172660845868
PPP1CA,RPLP0,0.7511282807981009
GCH1,GUCY1B1,0.9851810351990125
ACKR3,CXCL13,0.9258243994780444
ACE2,MEP1A,0.9862957453691474
CEACAM6,LCN2,0.9198184440972679
POU2AF1,SPIB,0.9666751755665202
CXCL10,IFI44L,0.9840133345077176
CASP8,TICAM1,0.7633006904983831
ICOS,ITK,0.9891145675482174
HLA-DQA1,PTPRC,0.9750797286293538
PLAU,SERPINE1,-0.9971540020845947
CD274,LILRB1,0.9861601546076417
CCL20,CXCL13,0.9603538274559001
CD7,FCGR1A,0.9927734406731482
APOB,CETP,-0.8682013038185812
CCL19,CXCL13,0.9894800972142036
CD4,ITK,0.9841189923836287
CD38,CD79B,0.9709828793915831
ANPEP,CD36,0.96835919835865
GNAI1,SSTR1,0.7394577523930559
SNRPA1,SNRPG,0.966851116856142
CYP2J2,CYP3A4,0.9345932631127761
CYP2C9,PLA2G2A,-0.9184798496561785
KLF4,TRAF7,-0.8756969496852771
KCNJ15,KCNJ2,0.9046692404193573
EOMES,IL2RB,0.9676148424335412
CXCR4,PTPRC,0.9891087770757703
LIX1L,RUBCNL,0.9748269643611432
CD27,CD3E,0.987565049745342
BAX,PTGS2,0.8490837490408882
CCL11,CCL22,0.8485739465828849
AIM2,NLRP2,-0.9534089579085477
IL1B,VWF,0.9752662701098386
DOK3,INPP5D,0.9575293469859856
NLRP1,NLRP7,-0.988016095690216
ITGA5,VWF,0.9793179967616379
CXCL2,IL1B,0.9767044035854233
CTLA4,FCGR1A,0.9785836152409448
POLR2E,RRN3,-0.8035650868290075
CCK,NTS,-0.9716216783125314
CHI3L1,LTF,0.9190810476234709
MMP3,PLAU,0.9246073596908736
FGR,PIK3CD,0.9821628599844331
MMP9,SAA1,0.9735156036758656
EIF1AY,IMP3,0.710278299169186
LILRB3,RNASE2,0.9718535570641008
APOA1,APOA4,0.9196485529996589
MNDA,SPI1,0.9843688988210525
SLC35A2,UGT2A3,0.8816088373298401
EIF4A3,NUDT21,0.8344134866782066
GNAI1,S1PR3,-0.86158437566353
INTS9,POLR2E,-0.8397803160462581
ANPEP,CTH,0.9766303795256766
NDUFB3,SDHC,0.9400239795271449
CREB3L3,PPP1CA,-0.8293859823112488
LTF,SLC11A1,0.957493581790731
RPLP0,RPS4X,0.9603606707407119
CCL19,CCL20,0.9492001491344498
HMOX1,TGFB1,-0.8831277788035194
CXCL2,CXCL5,0.9815066858012305
PSMC6,PSME2,-0.8511589732422242
CCL18,CXCL11,0.7717088957013197
CCL25,CXCL1,-0.8753989322590696
CYP2B6,CYP2C19,0.9318486963370038
CXCR1,SELL,0.987112378857206
APOB,APOBEC3A,-0.9833770394733632
C3,CCL2,0.9893965531231432
CD3E,SELL,0.9841834362994544
APOB,APOC1,-0.9729154712520007
CD69,CXCL8,0.8516905916659415
NT5E,PNP,-0.8108608754181259
CCL2,DPP4,-0.9377274368252466
CCR7,ITK,0.9897991961152529
POLR2E,RPLP0,0.9128301024959041
IL22RA2,JAK3,0.9858469096235781
IFI44,IFI44L,0.9783503709165258
CXCL11,CXCL2,0.9760756603368392
GATM,NOS2,-0.9572175832565611
BTN2A2,MFGE8,0.8834174706587503
MT-ND1,MT-ND6,0.9384369895389634
CD36,PTPRC,-0.9633587808096078
CYP3A4,GSTA1,0.938168210282472
IL23A,TNF,0.9756754815285471
ANK1,PLEK,0.9384645774041824
APOE,VCAM1,0.987088214230859
CFI,PLAU,-0.7800779888466538
CCL2,CXCL11,0.9877156112624746
FERMT3,ITGAL,0.9866223931309579
CD274,PTPRC,0.9764519458418759
FBP1,PFKFB3,-0.7935519863172477
AKT1,BTK,0.9809252694389817
ACKR1,CXCR4,0.9732051072398212
ABCD4,ABCG5,0.7869317182152676
CCL13,CXCR4,-0.9545883982452013
CLU,FOS,-0.7217819004467027
CD5,CD7,0.9820746766021429
ABCC2,CYP2B6,0.9438372990740529
CSF2RB,SPI1,0.9848819028062301
FCGR2A,FGR,0.9760259851473119
CD48,CD5,0.9785414701989981
LAT,PLCG2,0.751554481913577
SELL,TYROBP,0.9868127651392826
CCL4,CXCL13,0.9847042408188527
CYP3A4,GPT,0.8397394440680016
CCL20,CD4,0.9834071956989205
CD38,CD6,0.9647385638123034
IL1B,NFKB2,0.9806273778105343
CD28,CD40,0.9829207685380862
SLC2A5,SLC5A1,0.9876365621063076
MT1F,PLA2G2A,-0.8439682653462541
MUC2,MUC5B,0.9086824831740136
CCL13,CCL19,-0.9618331461783682
ACE2,ICAM1,-0.9694032587424848
LY6E,PSCA,-0.7824669985096399
APOB,PLA2G12B,0.986580577405714
AGXT2,BCAT1,-0.9534035066186607
FCGR2B,SELL,0.9858259234459166
PIP4K2C,PLCD3,0.8038441277474513
CYP3A4,PLB1,0.9119084302220045
CD6,PTPRC,0.9705284799893563
CSTA,S100A8,0.9771347667104412
SOCS1,TLR8,0.9855556601301987
CXCL13,S1PR1,0.9776549626449954
CCL20,GNG2,0.9617804881666941
GZMB,IL2RB,0.9866396088902728
ABCB1,ABCB4,-0.979372901732231
ALYREF,PRMT1,0.9940146001233148
SPI1,TYROBP,0.9915495914562262
AKR1B10,HKDC1,0.9843948981184287
CXCL10,SOCS1,0.977201326974545
FPR1,GNG2,0.9849264184389668
CCL18,CXCL6,0.8462562578653974
CYP2C9,UGT2A3,0.9670404922630575
CXCL9,IRF8,0.938602844881927
FCGR2A,FCGR2B,0.9711756361120321
GZMB,ITGB2,0.9717745477893845
PKM,SREBF1,-0.8023090002924267
FCGR1A,ITGAX,0.9592254961802094
CLU,LTBP2,0.9650923157344891
GCH1,PNP,0.8062304721672787
ITGB2,MMP9,0.9761377141557529
DDX3Y,PCDH11Y,0.9850110443601592
SLC15A1,SLC5A1,0.9851143467951281
FCGR2B,NR0B2,-0.9847070810774713
CD38,NNMT,0.970003155030486
COL4A3,COL6A2,0.8382030413360165
CCL17,CXCL8,0.8957314124204852
APOB,SAA1,-0.9796674752172364
GZMB,IL1B,0.9861738644042053
CTLA4,PTPRC,0.9818201111539114
CCL2,CXCL6,0.9825537621516075
AQP8,MS4A12,-0.8894487871142734
CXCL9,GZMB,0.9887162171298952
CD79A,CD79B,0.9882711722956129
GSTP1,GSTZ1,-0.9835215430578185
NFKB2,TNFRSF13C,0.9727355928788736
SELENOF,TXN,0.9526710935268103
IRF8,SPIB,0.9226643701526465
CCL13,CXCL13,-0.9629145044178056
IL11,OSM,-0.9700187539090717
GP1BA,VWF,0.955196099482951
CXCL10,CXCL8,0.9226600881994004
AKT1,PCK1,-0.9951198811417689
CXCR4,TGFB1,0.9709274477255678
CD52,CD7,0.9693103982718487
CCL19,GPR183,0.9879521880437272
RGS1,RGS16,0.7265422659057769
CD24,CD4,0.9571600995372673
CSF2RB,PTPN6,0.9858970431089255
CD52,FCGR2B,0.9746733969663572
CD177,FCGR3A,0.9307613748603353
CD177,FCGR3B,0.7190451347241585
IDO1,TNFRSF9,0.98364404854947
COL6A2,MMP2,0.9674818540882738
CXCL10,GBP5,0.9881902074877498
MMP9,VWF,0.9728599166541829
CSF3R,IL23A,0.9797186902031404
C3,CR2,0.9862945222725431
IL15RA,IL2RA,0.9846767792674791
FCGR2A,LILRA4,0.9449980188898742
RUNX2,THY1,0.9444772936726079
NGEF,SRC,-0.7026262108435268
AMY2B,SI,0.966561691393152
BTLA,CD28,0.9897614302154957
IL1B,VCAM1,0.9764012663843068
CTLA4,SELL,0.9812504076504505
ITGA5,VCAM1,0.9846612001109675
CCL4,CD4,0.9863425979435156
AKT1,ANPEP,-0.9825497774742206
FCGR2B,PTPN6,0.983654820647338
LTA,TNFSF11,0.9812132246980289
IL11,TNFSF11,-0.9231419363398623
CR1,ITGB2,0.9761588027849952
GREM1,NOG,0.9872464174334664
CTH,SLC7A11,-0.7305885601126667
CD40LG,CD48,0.9893549008223177
CYP2J2,PLA2G2A,-0.9289609120553419
MEP1B,MME,0.9916995263120082
CASP8,GZMB,0.8997822776732342
FCGR3B,ICAM1,0.7435821236679375
CD24,THY1,0.9453298640729405
PAX5,POU2AF1,0.9467319245226993
