geneA,geneB,weight
APOB,APOBEC3A,-0.9555766530679338
CA9,CDH1,0.9570850252482311
C3,CCL2,-0.953073527253078
CD3E,SELL,0.9712370772646409
APOB,APOC1,-0.945077841790878
IL15,TNFRSF9,-0.8959195021717759
CCL2,DPP4,0.9515704214509259
POLR2E,RPLP0,0.9542102086648802
FOS,TAC1,0.7643199291914852
GATM,NOS2,-0.9127224575835885
LPL,SREBF1,-0.9852236576015865
BTN2A2,MFGE8,0.9766763235192699
MT-ND1,MT-ND6,-0.9186640474603587
BAG3,STIP1,-0.9639365222916634
CYP3A4,GSTA1,0.9855182663226121
IL23A,TNF,0.935113900039447
DUSP1,MAP2K1,0.9759412697737301
ANK1,PLEK,0.911088766685796
CCL2,CXCL11,-0.8989921807682406
FERMT3,ITGAL,0.9647427519982713
FBP1,PFKFB3,-0.7300790284693256
AKT1,BTK,-0.8669202196550823
ACKR1,CXCR4,0.8836732423156386
ABCD4,ABCG5,0.9193141364997999
CCL13,CXCR4,0.810729062245538
CD40,IRF4,-0.8479213823254445
CLU,FOS,-0.7675865824013193
CD5,CD7,0.8329850330815577
ABCC2,CYP2B6,0.9808078099020076
PPIL1,SF3B4,-0.9917981789696309
GZMA,SH2D1A,0.739118745420612
IRF4,PTPRC,-0.9991754323380998
LAT,PLCG2,-0.9339597152858167
SELL,TYROBP,0.9673546125605195
GNB2,RGS1,0.843541706191301
NPC1L1,SREBF1,0.7659743108716907
CYP3A4,GPT,-0.9614294314900976
CCL20,CD4,-0.9714676277375793
CD38,CD6,0.960616233424704
IL1B,NFKB2,0.7978269584574772
TMEM259,TMUB1,0.8719569383381117
SLC2A5,SLC5A1,0.9574591136026525
MT1F,PLA2G2A,-0.8558489698220761
MUC2,MUC5B,0.9373413281959004
CCL13,CCL19,0.9759570056613596
MRPL36,RPLP0,-0.9227677201634017
ACE2,ICAM1,-0.9558136357325814
LY6E,PSCA,0.7369012499621365
IL15,IL27RA,-0.9292397872908742
APOB,PLA2G12B,0.9414185090840775
FCGR2B,SELL,-0.8834464360423583
PIP4K2C,PLCD3,0.7520310241918426
CYP3A4,PLB1,0.9749647336248523
CD6,PTPRC,0.9770023324352938
ALYREF,PRMT1,0.9952016657760501
SPI1,TYROBP,0.9888363386931065
AKR1B10,HKDC1,0.9753768744347694
CCL18,CXCL6,0.7191273409878365
CYP2C9,UGT2A3,0.9567545698753565
CXCL9,IRF8,-0.9576181433977289
GZMB,ITGB2,0.72642016172922
PKM,SREBF1,-0.9818287689041457
CP,HMOX1,0.8055846515753464
NRAS,NTRK2,-0.8886166948533861
CLU,LTBP2,0.7110093081985471
ITGB2,MMP9,0.8215235892770191
DDX3Y,PCDH11Y,0.9732254706153318
SLC15A1,SLC5A1,0.98054813343363
CD38,NNMT,0.9627425200302072
COL4A3,COL6A2,0.9134246957424492
APOB,SAA1,-0.9591738459898679
GZMB,IL1B,0.8778105198223083
CCL2,CXCL6,-0.9568293989853229
CXCL9,GZMB,0.9258832042137082
ATF3,GDF15,-0.9708170425074345
CD79A,CD79B,0.9212022394423086
GSTP1,GSTZ1,0.9816546122476096
NFKB2,TNFRSF13C,0.8094872884251874
SELENOF,TXN,0.9846979423047597
IRF8,SPIB,-0.8362174210714403
CCL13,CXCL13,0.9619658745077951
IL11,OSM,-0.9587902565082673
GP1BA,VWF,0.7635143158970805
CXCL10,CXCL8,0.782825650398494
AKT1,PCK1,0.9623076352360502
CXCR4,TGFB1,0.8799265696341912
CD52,CD7,0.9181283404784512
CCL19,GPR183,0.9400693013943858
RGS1,RGS16,-0.8895022839441568
CD52,FCGR2B,-0.7119786655464112
AICDA,CD27,-0.9757632594201555
CD177,FCGR3A,0.7025584052420462
CD177,FCGR3B,0.9083627964878952
COL6A2,MMP2,0.9902445365167004
CDK16,UBA1,0.9168509262573529
THY1,ZBTB16,0.7448001075575557
MMP9,VWF,0.9785787362896792
SLC2A2,TRUB1,0.9101808728193064
C3,CR2,0.917564165995861
IL15RA,IL2RA,-0.9161265255237971
RUNX2,THY1,-0.7715951842838222
RPL39,RPS7,0.8180647218136246
NGEF,SRC,0.9269310183338317
AMY2B,SI,0.9280883410035358
HMOX1,IL1B,0.9378698243376525
AKT1,ANPEP,0.9217055917755557
COL6A2,LUM,-0.932040936177708
TPSAB1,TPSB2,0.9445286451532637
AKT1,SDHC,0.9797595599266532
GREM1,NOG,0.826215436105654
CTH,SLC7A11,-0.9337605629994671
CYP2J2,PLA2G2A,-0.9770440138410692
MEP1B,MME,0.989590600874622
CASP8,GZMB,-0.8440231640280305
FCGR3B,ICAM1,0.9527553653568742
PAX5,POU2AF1,0.948985928360264
ANK1,TAC1,-0.7544318207072691
HLA-F,LILRA4,-0.766219004896419
