geneA,geneB,weight
IL11,TNFSF11,0.9497584868088391
HLA-C,TAP2,0.9862377757790685
CR1,ITGB2,0.9803314223158126
AKT1,SDHC,0.9460817691595325
GREM1,NOG,0.9896519049123017
CTH,SLC7A11,-0.7390821177560551
CD40LG,CD48,0.9496566060992042
CYP2J2,PLA2G2A,0.9579148500542987
MEP1B,MME,0.9930710187273415
CASP8,GZMB,0.9921112554569617
FCGR3B,ICAM1,0.9879421230108688
CD24,THY1,0.9142764514757902
PAX5,POU2AF1,0.9866002634832212
ANK1,TAC1,-0.8751069433222818
HLA-F,LILRA4,0.9297182594521003
