geneA,geneB,weight
BTN2A2,MFGE8,0.9286588741320981
CD36,PTPRC,-0.9378337142134412
BAG3,STIP1,-0.9257918190372372
CYP3A4,GSTA1,0.9790931839646503
MT1E,MT1M,0.9871751558323952
IL23A,TNF,0.9332785807785177
DUSP1,MAP2K1,0.8947170802288152
ANK1,PLEK,0.980687458979934
APOE,VCAM1,0.9376728513793351
CFI,PLAU,0.7906443067105863
FERMT3,ITGAL,0.9860011310634297
CD274,PTPRC,0.8278675899554983
AKT1,BTK,-0.9600127182742342
ACKR1,CXCR4,0.9435521089835167
ABCD4,ABCG5,0.7323812789108586
CCL13,CXCR4,-0.9512825322313543
CD40,IRF4,0.9130552281946503
CLU,FOS,-0.9857480420904867
CD5,CD7,0.9076040692371754
FCGR2A,FGR,0.7961353886227663
PPIL1,SF3B4,-0.9806224162029
CD48,CD5,0.9400515229802713
IRF4,PTPRC,0.8946328248553498
SELL,TYROBP,0.9699721959236197
CYP3A4,GPT,-0.8819413038548295
CD38,CD6,0.9747590959141823
IL1B,NFKB2,-0.963956033398335
CD28,CD40,0.9327555183069163
TMEM259,TMUB1,0.9226634558770996
SLC2A5,SLC5A1,0.7930895888769408
MT1F,PLA2G2A,0.7631326547650931
CCL13,CCL19,-0.9482454002451222
MRPL36,RPLP0,-0.9373033185966886
ACE2,ICAM1,-0.9516097753344703
IL15,IL27RA,-0.9982543949712676
AGXT2,BCAT1,0.9023946019609771
FCGR2B,SELL,0.9518556101168332
PIP4K2C,PLCD3,-0.9534914882762234
CD6,PTPRC,0.9867598905915379
CSTA,S100A8,-0.998540866097834
CXCL13,S1PR1,0.884782984991859
ABCB1,ABCB4,0.837314872366497
ALYREF,PRMT1,0.9952363085614973
SPI1,TYROBP,0.9895638599343396
ENTPD8,UCKL1,-0.9539107735260882
AKR1B10,HKDC1,0.9313302403509602
CXCL10,SOCS1,0.7024101325924622
FPR1,GNG2,-0.8944794820497431
CYP2C9,UGT2A3,0.966062701009065
PKM,SREBF1,-0.9820631145181535
CP,HMOX1,0.9603369638089109
NRAS,NTRK2,-0.9618212043639179
FCGR1A,ITGAX,-0.8567893140882703
CLU,LTBP2,0.9817982210543544
GCH1,PNP,0.89683984652684
CHCHD3,CHCHD5,-0.7583399928459607
ITGB2,MMP9,0.9704536761078604
DDX3Y,PCDH11Y,0.7405049139860771
SLC15A1,SLC5A1,0.9248020076833291
FCGR2B,NR0B2,-0.9348741201521417
CD38,NNMT,0.9240065217431184
COL4A3,COL6A2,0.97276571911303
CCL17,CXCL8,-0.826860320470073
CTLA4,PTPRC,-0.8793432574268037
CCL2,CXCL6,0.8082804239025714
AQP8,MS4A12,0.9914875622804298
CXCL9,GZMB,0.7328808497401661
ATF3,GDF15,-0.776525022105337
CD79A,CD79B,0.9883447278831702
GSTP1,GSTZ1,0.9893951570172954
NFKB2,TNFRSF13C,0.9652568742151109
SELENOF,TXN,0.9817248550222931
IRF8,SPIB,-0.8955920932820642
CCL13,CXCL13,-0.97573959042845
IL11,OSM,0.7009447567588574
GP1BA,VWF,0.7896898366529932
AKT1,PCK1,0.921609341593147
CXCR4,TGFB1,0.9620781097323752
CD52,CD7,0.9072461189097735
CCL19,GPR183,0.9763311994445364
CD24,CD4,0.7370505098868844
CD52,FCGR2B,0.9699289031533592
AICDA,CD27,0.9915917064561774
CD177,FCGR3B,-0.9946931347630933
IDO1,TNFRSF9,-0.7479061377985133
COL6A2,MMP2,0.9864691536389638
CDK16,UBA1,0.9719826951939903
MMP9,VWF,0.9779892139513203
C3,CR2,0.9891041814686495
IL15RA,IL2RA,-0.8832218920200334
NGEF,SRC,0.9700744051143358
AMY2B,SI,0.8394229962982291
HMOX1,IL1B,-0.9433595234066122
BTLA,CD28,0.9761768037095552
IL1B,VCAM1,-0.9495974270410227
ITGA5,VCAM1,0.9600827950018626
FCGR2B,PTPN6,0.957673284760911
LTA,TNFSF11,0.8213804700510352
COL6A2,LUM,-0.9551149558685149
CR1,ITGB2,0.9774333760539329
TPSAB1,TPSB2,-0.9525583188758098
AKT1,SDHC,0.974206100742299
GREM1,NOG,0.8330567524247305
CD40LG,CD48,0.9400450318269941
CYP2J2,PLA2G2A,0.9816788404505634
MEP1B,MME,0.9862653577216831
FCGR3B,ICAM1,-0.9935215533902999
CD24,THY1,0.8032470710567351
PAX5,POU2AF1,0.987302167074931
MYC,POU5F1B,0.8877961065920281
ANK1,TAC1,-0.9693926911666849
HLA-F,LILRA4,-0.7148487784765426
