geneA,geneB,weight
CYP2C9,PLA2G2A,-0.9379097507322371
KCNJ15,KCNJ2,0.9882009843897399
EOMES,IL2RB,0.8866174928499525
CXCR4,PTPRC,0.9739553973735862
LIX1L,RUBCNL,0.9788606829302955
BAX,PTGS2,-0.961951535088841
CCL11,CCL22,-0.9113768544107653
FN1,TIMP1,-0.9462891210514841
IL1B,VWF,0.976361976720815
DOK3,INPP5D,0.9608871756578206
NLRP1,NLRP7,0.9786144580679478
CXCL2,IL1B,0.9651458821205569
CTLA4,FCGR1A,0.9590754941384919
CCK,NTS,0.7092654842897028
MMP3,PLAU,0.9868898869008313
FGR,PIK3CD,0.9762112997235748
NRAS,RASAL3,0.9491988500738237
MAN2C1,MGAM,-0.9923797264210782
LILRB3,RNASE2,0.9493429725422153
APOA1,APOA4,0.9908261267319443
SLC35A2,UGT2A3,-0.9999084846197184
GCG,SLC5A1,-0.9657046938738589
EIF4A3,NUDT21,0.9899737524492427
MUC1,MUC5B,0.989382744631129
GNAI1,S1PR3,0.9708626744019305
ANPEP,CTH,-0.8908494481354378
CREB3L3,PPP1CA,0.8649881421262426
RPLP0,RPS4X,0.9302531729594377
CXCL2,CXCL5,0.9801849684014059
CCL18,CXCL11,-0.970702341963831
CCL25,CXCL1,-0.8658910065446188
CYP2B6,CYP2C19,0.9766433772655685
CXCR1,SELL,0.9514416952886147
APOB,APOBEC3A,-0.9891675275895846
CA9,CDH1,0.8683826390204207
C3,CCL2,0.8977879888145508
APOB,APOC1,-0.7869534208315093
CD69,CXCL8,0.9003980338425311
IL15,TNFRSF9,0.9664998693393149
CCL2,DPP4,-0.9951104845353388
CCR7,ITK,0.9548571092322383
POLR2E,RPLP0,0.9267757447390386
EPHA2,RAC2,0.9432975615992442
IL22RA2,JAK3,0.9342252985012226
FOS,TAC1,-0.8976818691891143
IFI44,IFI44L,0.9705762205736281
CXCL11,CXCL2,0.9711917776317788
GATM,NOS2,-0.9564242578941299
LPL,SREBF1,0.9810824443932736
BAG3,STIP1,0.7807129645668509
CYP3A4,GSTA1,0.9876900371222556
MT1E,MT1M,0.9852549656133013
IL23A,TNF,0.9737195190075578
DUSP1,MAP2K1,0.9629857240662898
ANK1,PLEK,0.9733310076903116
CFI,PLAU,0.9830222037026092
CCL2,CXCL11,0.9850231622798196
CD274,PTPRC,0.9008970911895867
FBP1,PFKFB3,-0.9870019673255854
AKT1,BTK,0.8714456467283224
ACKR1,CXCR4,0.8750944594831257
CCL13,CXCR4,0.7568984263588031
CD40,IRF4,0.9878187539520024
CLU,FOS,0.8509420354286977
ABCC2,CYP2B6,0.9858671970971215
FCGR2A,FGR,0.9783520809258186
CD48,CD5,0.9624781335172585
IRF4,PTPRC,0.8986570454289474
LAT,PLCG2,0.950593402323757
GNB2,RGS1,0.921019200660795
CYP3A4,GPT,0.8990418347120515
CCL20,CD4,0.7423333521082276
CD38,CD6,0.9640109358152344
IL1B,NFKB2,0.8353917548160726
CD28,CD40,0.9766686647669637
SLC2A5,SLC5A1,0.9732338798450094
MT1F,PLA2G2A,-0.9408436248484376
CCL13,CCL19,0.7973169085601223
ACE2,ICAM1,-0.9753819239677454
LY6E,PSCA,-0.812435936744806
IL15,IL27RA,0.877109522600743
APOB,PLA2G12B,0.935423470518586
AGXT2,BCAT1,-0.9808741707979641
FCGR2B,SELL,0.9341063143803278
PIP4K2C,PLCD3,0.9749483612074945
EIF4EBP1,LRRK2,0.8815672426224936
CYP3A4,PLB1,0.9855458798214168
CD6,PTPRC,0.9752324662991283
CSTA,S100A8,0.8347959717477593
SOCS1,TLR8,0.9885379801942157
GZMB,IL2RB,0.949140485458289
ABCB1,ABCB4,-0.9698264499981971
ALYREF,PRMT1,0.9735624100179894
SPI1,TYROBP,0.8732163596082677
ENTPD8,UCKL1,-0.7546739432068167
CXCL10,SOCS1,0.9700853416317476
CCL18,CXCL6,-0.9784088160402539
CYP2C9,UGT2A3,0.9768369953342247
CXCL9,IRF8,0.908433198123
FCGR2A,FCGR2B,0.922069119421315
GZMB,ITGB2,0.9581981670260998
PKM,SREBF1,0.9779395747251298
CP,HMOX1,-0.8134631015033441
FCGR1A,ITGAX,0.9798949337247752
CLU,LTBP2,0.9040051566676885
DDX3Y,PCDH11Y,0.7405049139860771
SLC15A1,SLC5A1,0.990352226967017
FCGR2B,NR0B2,-0.7896540584943451
CD38,NNMT,0.9858960874668088
APOB,SAA1,-0.9869042590997358
GZMB,IL1B,0.9789314945495508
CTLA4,PTPRC,0.9305084955503558
CCL2,CXCL6,0.9876906179910446
AQP8,MS4A12,-0.9615988545639456
CXCL9,GZMB,0.9734043269988484
ATF3,GDF15,0.8212390691918625
CD79A,CD79B,0.8528326221138881
GSTP1,GSTZ1,0.8834195496624604
NFKB2,TNFRSF13C,0.8660074740137746
SELENOF,TXN,0.9580488185413089
IL11,OSM,0.9919920495531854
GP1BA,VWF,0.9384202477971066
CXCL10,CXCL8,0.9812291510397372
AKT1,PCK1,-0.9900581750973068
CCL19,GPR183,0.9472802449636516
RGS1,RGS16,0.9341650592063578
CD24,CD4,0.826216492583607
CD52,FCGR2B,0.8453654489215905
AICDA,CD27,0.7940228727759111
CD177,FCGR3A,0.9133295745584504
CD177,FCGR3B,0.8974188799307676
IDO1,TNFRSF9,0.9727048962564423
COL6A2,MMP2,-0.7661020503358873
CXCL10,GBP5,0.9837216615492844
CDK16,UBA1,0.9693777423514137
SLC2A2,TRUB1,-0.9968937752562625
CSF3R,IL23A,0.9753069562959812
IL15RA,IL2RA,0.9632770444971386
FCGR2A,LILRA4,0.960371604166287
RUNX2,THY1,0.8282494998117207
RPL39,RPS7,0.9286160986756485
AMY2B,SI,-0.9219164035047915
HMOX1,IL1B,-0.7942080928933475
BTLA,CD28,0.9831309127900718
IL1B,VCAM1,0.9614078457310837
CTLA4,SELL,0.906442995878148
CCL4,CD4,0.8362928950542267
AKT1,ANPEP,-0.9552345367801578
LTA,TNFSF11,0.7673512795806673
IL11,TNFSF11,0.9496471361254702
HLA-C,TAP2,0.8975997385553556
CR1,ITGB2,0.9669247568013309
TPSAB1,TPSB2,0.7513873855304994
AKT1,SDHC,0.9072372557514528
GREM1,NOG,0.8064903589868805
CTH,SLC7A11,0.820248007722596
CD40LG,CD48,0.9353658577740592
CYP2J2,PLA2G2A,-0.9287908840089271
MEP1B,MME,0.9932278286852065
CASP8,GZMB,0.9753027024596514
FCGR3B,ICAM1,0.9816839239196966
CD24,THY1,0.8152944978184367
PAX5,POU2AF1,0.8864498939796485
MYC,POU5F1B,0.7250501931973004
ANK1,TAC1,-0.8778991424232658
HLA-F,LILRA4,0.9512352433617066
