geneA,geneB,weight
AKT1,BTK,0.8819298848734649
ACKR1,CXCR4,0.9212958743068398
CCL13,CXCR4,0.9128513204621758
CD40,IRF4,0.958942052453467
ABCC2,CYP2B6,0.98758006889624
CSF2RB,SPI1,0.9511042741275855
FCGR2A,FGR,0.9372933282633353
PPIL1,SF3B4,0.9313450586542877
CD48,CD5,0.8878625376955946
IRF4,PTPRC,0.9113859195772887
SELL,TYROBP,0.9362812827157144
CCL4,CXCL13,0.9067356213221657
GNB2,RGS1,0.7440454334608146
CCL20,CD4,0.7086545328215261
CD28,CD40,0.8987486995353998
TMEM259,TMUB1,0.8962388400457052
SLC2A5,SLC5A1,0.9841903381390363
MT1F,PLA2G2A,-0.9383774685418166
MRPL36,RPLP0,0.9992041412858126
ACE2,ICAM1,-0.9258489882346006
LY6E,PSCA,0.8861956678575741
APOB,PLA2G12B,0.9633889604957282
AGXT2,BCAT1,-0.8837506639944215
FCGR2B,SELL,0.9340251919036648
EIF4EBP1,LRRK2,0.8887939155875251
CYP3A4,PLB1,0.9852000543050826
CSTA,S100A8,0.9236428813127271
SOCS1,TLR8,0.946614417957127
CXCL13,S1PR1,0.8827289078219894
GZMB,IL2RB,0.8633375359887794
ABCB1,ABCB4,-0.7041451164110208
ALYREF,PRMT1,0.9924789104566929
SPI1,TYROBP,0.9723155315646963
CXCL10,SOCS1,0.8982694102910753
FPR1,GNG2,0.9649732266898423
CYP2C9,UGT2A3,0.9809705044721667
CXCL9,IRF8,0.951510793372976
FCGR2A,FCGR2B,0.9383434899702997
GZMB,ITGB2,0.9563227466733423
PKM,SREBF1,-0.8386841258364405
FCGR1A,ITGAX,0.9175479664778206
CLU,LTBP2,0.9152679338881934
GCH1,PNP,0.9675904734225578
CHCHD3,CHCHD5,0.9715199229274778
SLC15A1,SLC5A1,0.9895550477529178
CD38,NNMT,0.9226845169274059
APOB,SAA1,-0.9826146457399423
GZMB,IL1B,0.9704054724905203
CTLA4,PTPRC,0.8870115637650811
CCL2,CXCL6,0.9748344941949938
CXCL9,GZMB,0.9766837357928047
ATF3,GDF15,0.980157836043375
CD79A,CD79B,0.9084821411960815
GSTP1,GSTZ1,0.9678973719527405
SELENOF,TXN,0.7274794106740914
CCL13,CXCL13,0.9468822663685209
IL11,OSM,0.9644682296886201
GP1BA,VWF,0.8062892694221511
CXCL10,CXCL8,0.9649560650807801
AKT1,PCK1,-0.9958756964471464
CXCR4,TGFB1,0.8170922394322491
CD52,CD7,0.858880574857693
CCL19,GPR183,0.8460437809563085
CD24,CD4,0.9534941095734069
CSF2RB,PTPN6,0.9630511495026793
CD52,FCGR2B,0.9093023222198561
AICDA,CD27,0.757614914731463
CD177,FCGR3A,0.7040584433525026
CD177,FCGR3B,0.7161136095194777
COL6A2,MMP2,0.8039720615983339
CXCL10,GBP5,0.986684497660737
THY1,ZBTB16,-0.9779903759365294
SLC2A2,TRUB1,-0.9021175238474622
CSF3R,IL23A,0.9746185843889716
C3,CR2,0.8025585873529115
IL15RA,IL2RA,0.8150080137599961
RUNX2,THY1,0.9495179652107549
RPL39,RPS7,-0.7526533035260555
AMY2B,SI,0.8787336438904768
HMOX1,IL1B,0.7145080263398084
BTLA,CD28,0.9389620419417569
IL1B,VCAM1,0.7286137217372927
CTLA4,SELL,0.8170943394815614
ITGA5,VCAM1,0.8549815142895675
CCL4,CD4,0.9589452503320791
AKT1,ANPEP,-0.968597982063515
FCGR2B,PTPN6,0.9228734250513481
IL11,TNFSF11,0.9193384074863707
HLA-C,TAP2,0.9829161018915071
COL6A2,LUM,0.8406599816793577
CR1,ITGB2,0.7917027992436783
AKT1,SDHC,0.9552098041872736
CTH,SLC7A11,-0.9303918858338056
CD40LG,CD48,0.9706943438959659
CYP2J2,PLA2G2A,-0.9257214914251518
MEP1B,MME,0.9918044307074076
CASP8,GZMB,0.8901819399096915
FCGR3B,ICAM1,0.9324151303101967
CD24,THY1,0.974753167212718
PAX5,POU2AF1,0.9585195663232167
ANK1,TAC1,-0.9693926911666849
