geneA,geneB,weight
CYP4F2,PLB1,0.9835541651162352
ACE2,ANPEP,0.9847847763385523
CTLA4,ITK,0.9806945235357285
LCT,SI,-0.9351532161461451
COL18A1,SERPINF1,0.9908650444639375
CD27,PTPRC,0.9746081501941841
IFI44L,IFITM1,0.9860847239001211
CR2,ITGB2,0.9515164365805957
PPP1CA,PPP1R16B,0.9692654466708261
EGR2,HOXB2,-0.9601022243012325
MUC1,MYC,0.9072772920037003
HES1,MGAM,-0.9993031573654689
SLC2A2,SLC5A9,0.9852687454456572
CXCL1,TNFAIP6,0.9827326737270236
CD40,TRAF1,0.9705332910931787
ACE,SLC6A19,0.9880140959032504
ABCC2,CYP2C9,0.9881460698041401
CYP2B6,UGT1A1,0.9875754865604679
CD24,LGR5,-0.7859273323589053
ITGB2,SPI1,0.9925133069418668
SLC7A11,SLC7A5,0.9154036176404192
BTLA,CD5,0.9838795155700877
FCGR3B,ITGAX,0.9755369487707073
TICAM1,TLR8,-0.9844587660771243
CD19,CD22,0.9456612726669352
IFNLR1,JAK3,-0.9550272433066807
EOMES,PTPRC,0.9764998684832816
CD22,ITGAX,0.9579402687093417
NT5E,TNF,-0.8426924803258509
CCL17,CCL20,-0.748885311741734
FXYD5,FXYD6,0.9807198891811768
ICOS,ITGAX,0.9887217367503603
CD79B,PTPN6,0.9073750154098903
IL2RA,TNFRSF9,0.9818082441788136
CD38,TIGIT,0.9557726663564987
PLEK,TXK,0.9401948712349439
MT1A,MT1X,0.7948684475347609
APOE,SAA1,0.974409495602729
POSTN,SPP1,0.8675644815370215
CD4,ITGAX,0.9878526266063867
FOS,NTS,0.9518238756447062
CCN4,VWF,0.9777140512034262
MMP7,MYC,0.922423433002312
EGR2,NFATC1,0.9113684513834271
CD79A,PTPRC,0.961721226421453
ABCC2,UGT1A1,0.9772243454805242
CCL23,CXCL10,0.9638140707582744
CCR7,IL21R,0.9869022394336602
MT-ND6,NDUFA13,0.872087359105341
MMP7,TNF,0.9716162128382043
AKT1,CCK,0.7937309328760749
FPR1,GRK2,0.9801902343338079
EOMES,SELL,0.9737702366906344
CD40LG,ITGB2,0.9830594710687502
CD5,MS4A1,0.9740420626004829
SLC28A1,TYMP,-0.9686093264106984
ITK,STAP1,0.9704045796846447
HMGCS2,PCK1,0.92276593461879
OSM,TGFB1,0.9604579123212633
CDA,UCKL1,0.9546962424636071
SPP1,TNFSF11,0.8293354983225709
CLEC4E,PLCG2,0.9444469230411933
CXCR4,ICAM1,0.9309915749370349
CCL17,CD4,0.9805917136014923
IL2RG,INPP5D,0.9254627389311237
AK4,ENPP3,0.7039264440140922
FCGR3A,HCST,0.9722361865167142
FOS,NTRK2,0.9101240641141161
CD40LG,IL1B,0.9720804059123079
CYP2C9,CYP3A4,0.9870125199497567
CD19,CD40LG,0.9339943417751844
FABP1,GSTA1,0.9376633748707214
LY96,TLR8,0.96212458019334
ADAMTS4,MMP9,0.9784557001132417
CD4,MMP3,0.9902782836668002
CD3E,SH2D1A,0.9289352438561248
CCR7,ITGAX,0.9886204600251515
APOC3,APOD,-0.8938152823841617
DPP4,PTPRC,-0.9506832673013978
GCH1,PTS,-0.9987919138594505
LTF,MMP9,0.9047939935740258
PLCG2,WAS,0.9647421218530711
CCL22,MMP9,0.9737798304872539
CYP2B6,PLA2G12B,0.9872241395746258
IL20RA,IL23A,0.9223555611469941
AKT1,SERPINE1,0.9587617656868646
FADS2,PLB1,-0.9772985592382996
MYC,TGFB1,0.9140580129981738
SPP1,TIMP1,0.9850828552721886
IDO1,MAOB,-0.972307811740253
CDH1,RPS4Y1,-0.866020377504868
CR2,FCGR3B,0.8626919155300672
PNP,TYMP,0.9660097501779884
CXCL11,TGFB1,0.9791094152241665
CYP2C19,GSTA1,0.9019752305587122
LCN2,PDZK1IP1,0.9848100490248599
CPA2,PRSS2,-0.8324686515026996
ACE2,CXCL10,-0.9837250740045211
FCGR2B,FCRL1,0.8918266093290191
CD38,CD40LG,0.9693299646622494
LILRB3,TYROBP,0.9886317049439549
TNF,TREM1,0.967429938536403
GZMB,PTPRC,0.9709073209901666
GZMA,ITK,-0.9455549526867153
CCL22,CXCL10,0.9553936901503078
ENPP3,PDE4B,-0.9802925766949634
CD4,KCNAB2,0.9875764189850982
CXCL1,IL33,0.965599921716038
CD27,TIGIT,0.9501762349409725
AQP10,AQP7,0.8827596295757817
LMO2,SPI1,0.9772639943343675
ACE,DPP4,0.9892747747241056
CD28,CTLA4,0.9768020566837331
FCGR3A,TNFRSF9,0.947911768715586
NR0B2,SLC10A2,0.9398594611647814
CD274,ICAM1,0.9864973397675856
CD83,CXCL8,0.8331315973225677
CCL2,LCN2,0.9605793058595983
MGST3,PTGES,-0.8235496139390087
CD19,CD3E,0.9521172177107279
CXCL10,OSM,0.9824982443294801
CD19,IL1B,0.9063043220673794
CXCL9,CXCR4,0.9082950593426656
GZMB,TUBAL3,-0.9753288811069566
C1orf162,TYROBP,0.9883205137800526
EPHA1,MS4A8,0.9433573439774868
CUBN,GPD1,0.9834703067556988
PLA2G2D,PLA2G7,0.9892799793030294
CD52,CD79B,0.9725481967606631
CXCL10,IRF8,0.9484032146201345
CYP2C19,PLB1,0.8735716996930739
FCGR3B,TLR8,0.9810015215936444
CD40LG,FCGR3B,0.955087454115987
LCN2,SLPI,-0.8735047777784105
RPL26,RPL39,-0.7500887890767511
MT1F,MT1X,0.9550277294950578
DPP4,MEP1B,0.9900654082957188
AKT1,SGK1,-0.9846276022544183
APOE,CD4,0.9932779634528042
SDHC,SDHD,-0.955277134776272
BMP4,LEF1,0.9198060581931494
CD38,CD3E,0.9177553503848478
CXCL2,IL32,0.9292952438853359
CXCL10,GZMB,0.9874514256797972
CD4,TLR8,0.9895657621109298
MT1G,MT1M,0.8461132222064712
CD6,SH2D1A,0.949995751299414
CP,SERPINA1,0.9895267276893864
TAC1,TNF,-0.9763857473928647
RPL26,RPLP0,0.9756259696135099
IHH,RUNX2,0.8543616646232113
CDH1,MMP3,-0.9610103288679358
EIF4A3,EIF4H,0.8878621795643519
BGN,MMP2,0.9865755866568712
CR1,PTPRC,0.9155455197845825
DPP4,MME,0.9894143800619406
IL2RB,TIGIT,0.8928924337208407
QTRT1,TRUB1,-0.7418825254095656
APOE,MTTP,-0.9558617570906429
CHCHD10,TUBA4A,0.9591744347183662
DPP4,NAALADL1,0.9870901051104735
GK,LPL,-0.932501782444806
MMP7,MMP9,0.9628251780803875
CD274,IL2RA,0.9854392706497972
BGN,LUM,0.9915302971704775
PTGS2,TGFB1,0.9379521641983185
ACE,SERPING1,-0.987875895484735
MNDA,TYROBP,0.9888279598905799
CD48,LY9,0.9714151915881544
ISOC1,NAPRT,-0.8493877583843309
FCGR1A,S100A12,0.9876549915919768
CD27,CD40LG,0.9781361583103022
BGN,PRELP,0.9815157479799644
LEF1,LGR5,-0.7954329960359455
FPR1,SAA1,0.9828285018485441
CD180,LY86,0.9786923212187636
CCL21,VCAM1,0.977713541839396
LUM,SPP1,0.9837305717742566
AKT1,PPP1CA,0.9877015525682061
CXCL1,CXCR4,0.8823169852512303
MRPL36,RPL26,0.9457702980109559
ICOS,TNFRSF13B,0.9648253276977881
CCL17,VCAM1,0.9683809450964236
PIK3CD,PLEK,0.9590244772143666
HKDC1,KHK,0.8155721754932644
ABCA4,CDHR1,0.8527427338939039
CXCL11,IL1B,0.9870157701031961
CSTA,PLAU,0.9806880075662298
CES2,UGT1A1,0.9825685954779639
ACE2,GPT,0.7734772499169658
ACSL6,LPL,-0.9734292547930263
PPP1CA,RPLP0,0.9406316742624625
GCH1,GUCY1B1,0.963098165343894
CEACAM5,THY1,0.8975286725234111
ACE2,MEP1A,0.9897908023441037
CEACAM6,LCN2,0.9644844679234736
POU2AF1,SPIB,0.9638381013951808
CXCL10,IFI44L,0.9670755692487568
ICOS,ITK,0.9858349891803948
HLA-DQA1,PTPRC,0.9649108149949095
PLAU,SERPINE1,0.9703402365092739
CD274,LILRB1,0.9792975662327493
CCL20,CXCL13,-0.7499714812371459
CD7,FCGR1A,0.9908354428815842
APOB,CETP,-0.8748461975477432
EGR2,IL1B,0.9732448986931108
CCL19,CXCL13,0.9665689076225364
CD4,ITK,0.9786518981165944
CD38,CD79B,0.9370894092304357
SNRPA1,SNRPG,0.9748691102330267
CYP2J2,CYP3A4,0.9873970550280944
CYP2C9,PLA2G2A,-0.9807144286820956
KLF4,TRAF7,-0.9563109442349216
EOMES,IL2RB,0.9133711203636168
CXCR4,PTPRC,0.9766770617055811
LIX1L,RUBCNL,0.9060683603808777
CD27,CD3E,0.9832652936307216
AIM2,NLRP2,-0.9931364445321044
IL1B,VWF,0.9752662701098386
DOK3,INPP5D,0.9440919891834881
NLRP1,NLRP7,0.8486317698898965
ITGA5,VWF,0.9796557941635854
CXCL2,IL1B,0.8915216775102476
CTLA4,FCGR1A,0.9590754941384919
CCK,NTS,-0.846147579695204
CHI3L1,LTF,0.8167769724778499
MMP3,PLAU,0.9866537758351127
FGR,PIK3CD,0.9627138069518535
MMP9,SAA1,0.9534292236961189
EIF1AY,IMP3,0.8146509424024724
MAN2C1,MGAM,0.8055488633126
LILRB3,RNASE2,0.9501401644178404
MNDA,SPI1,0.9889238822450204
FCGR3A,GK,-0.9569137428781778
EIF4A3,NUDT21,-0.8636539939082637
INTS9,POLR2E,-0.8060064363319727
ANPEP,CTH,0.8337353184151283
CREB3L3,PPP1CA,-0.9888916059891639
LTF,SLC11A1,0.7879040220032245
RPLP0,RPS4X,0.9053386652922472
CCL19,CCL20,-0.7043091280808966
CXCL2,CXCL5,0.9417461947556877
CCL18,CXCL11,0.9851581575704775
CYP2B6,CYP2C19,0.8573333305599095
CLEC2D,TIGIT,0.9738692521769889
CXCR1,SELL,0.9913142955577033
APOB,APOBEC3A,-0.9859202994740799
CA9,CDH1,-0.7872369577374327
C3,CCL2,0.97501272436879
CD3E,SELL,0.9613500207807697
APOB,APOC1,-0.9848335863237829
CCL2,DPP4,-0.9881528015689276
CCR7,ITK,0.9881435521734453
POLR2E,RPLP0,0.9284176848686289
FOS,TAC1,0.94346403609467
IFI44,IFI44L,0.899118132321686
CXCL11,CXCL2,0.9113104326593486
GATM,NOS2,-0.9461990469639162
BTN2A2,MFGE8,0.8631322098119774
CYP3A4,GSTA1,0.9871169435339187
MT1E,MT1M,0.8611163387386692
IL23A,TNF,0.9630817775103417
DUSP1,MAP2K1,-0.7875069072306825
ANK1,PLEK,0.9791910536544086
APOE,VCAM1,0.9817777277872226
CFI,PLAU,0.8701099079824867
CCL2,CXCL11,0.979964775093113
FERMT3,ITGAL,0.9840488892471959
CD274,PTPRC,0.9640780957886831
FBP1,PFKFB3,-0.906396107436897
ACKR1,CXCR4,0.935534283001374
CCL13,CXCR4,-0.8588664694729625
CD40,IRF4,0.9625903736773287
CLU,FOS,-0.9412382824541197
CD5,CD7,0.9845253456051712
ABCC2,CYP2B6,0.9842117369338125
CSF2RB,SPI1,0.9867219933823554
FCGR2A,FGR,0.9788257828453586
PPIL1,SF3B4,0.9827195045237346
GZMA,SH2D1A,-0.9095114114376276
CD48,CD5,0.9831867921497449
IRF4,PTPRC,0.9226587219029931
LAT,PLCG2,0.8982443054133792
SELL,TYROBP,0.9874463969824536
CHUK,TICAM1,0.7126830170762931
CCL4,CXCL13,0.9678051911196279
CCL20,CD4,-0.7668391486920316
CD38,CD6,0.968110234010534
IL1B,NFKB2,0.9806273778105343
CD28,CD40,0.9780488959491336
SLC2A5,SLC5A1,0.9276613449614342
MT1F,PLA2G2A,-0.9500728789256344
CCL13,CCL19,-0.9138227998868359
MRPL36,RPLP0,0.8338964356021116
ACE2,ICAM1,-0.9845815956807847
LY6E,PSCA,-0.7785957247515571
APOB,PLA2G12B,0.9896852694942317
AGXT2,BCAT1,-0.9808741707979641
FCGR2B,SELL,0.8926834216271471
EIF4EBP1,LRRK2,0.9609428489972117
CYP3A4,PLB1,0.9848597658878807
CD6,PTPRC,0.9800454875666021
CSTA,S100A8,0.9729569861055278
SOCS1,TLR8,0.7963841587612005
CXCL13,S1PR1,0.9548623597769139
CCL20,GNG2,-0.7961252338249586
GZMB,IL2RB,0.9444092701763313
ABCB1,ABCB4,-0.9513142324112173
ALYREF,PRMT1,0.9916752360892436
SPI1,TYROBP,0.9921701290040001
AKR1B10,HKDC1,0.9113448223967482
CXCL10,SOCS1,0.8493719723207991
FPR1,GNG2,0.9849264184389668
CCL18,CXCL6,0.9705508529809876
CYP2C9,UGT2A3,0.9851461889544524
CXCL9,IRF8,0.9582566646936861
FCGR2A,FCGR2B,0.8268959121093395
GZMB,ITGB2,0.9857508661387112
FCGR1A,ITGAX,0.9864016485259428
CLU,LTBP2,0.9630687618055153
GCH1,PNP,0.939847145439085
ITGB2,MMP9,0.9820208831457603
DDX3Y,PCDH11Y,0.9739645067401959
SLC15A1,SLC5A1,0.9902835924890324
FCGR2B,NR0B2,-0.7397293309486317
CD38,NNMT,0.9764227808450828
CCL17,CXCL8,0.9255235157130418
APOB,SAA1,-0.9805122163804073
GZMB,IL1B,0.9860872108291177
CTLA4,PTPRC,0.9572980279349412
CCL2,CXCL6,0.9794521612208553
CXCL9,GZMB,0.988728636672993
ATF3,GDF15,0.8558403063598988
CD79A,CD79B,0.9203531080464059
GSTP1,GSTZ1,0.7708352929506267
NFKB2,TNFRSF13C,0.9078932257092751
SELENOF,TXN,0.8938717667864113
IRF8,SPIB,0.8986145951944091
CCL13,CXCL13,-0.9267761267706028
IL11,OSM,0.984587376396961
GP1BA,VWF,0.9213646085169102
CXCL10,CXCL8,0.9537693004984789
AKT1,PCK1,-0.9970938422851677
CXCR4,TGFB1,0.919231754468949
CD52,CD7,0.9676269105791502
CCL19,GPR183,0.9731353761861343
CD24,CD4,0.9578352757525431
CSF2RB,PTPN6,0.9762478524660916
CD52,FCGR2B,0.8993054991970775
CD177,FCGR3A,0.972640962772988
CD177,FCGR3B,0.9487726804271918
IDO1,TNFRSF9,0.9773549420679344
COL6A2,MMP2,0.9708413424418486
CXCL10,GBP5,0.9882023160555173
THY1,ZBTB16,-0.845718816513103
MMP9,VWF,0.9712956973811937
SLC2A2,TRUB1,0.7548596622486657
CSF3R,IL23A,0.9660732745102607
C3,CR2,0.9525316049360345
IL15RA,IL2RA,0.966955001646547
FCGR2A,LILRA4,0.9644366059891601
RUNX2,THY1,-0.7258473032353885
RPL39,RPS7,-0.9595661115998044
BTLA,CD28,0.9779161384923927
IL1B,VCAM1,0.9677922040675004
CTLA4,SELL,0.9716065508300248
ITGA5,VCAM1,0.9794108967437759
CCL4,CD4,0.9851288555317761
AKT1,ANPEP,-0.978432883964105
FCGR2B,PTPN6,0.8844354250200663
LTA,TNFSF11,0.9115482352441158
IL11,TNFSF11,0.8883618581381391
COL6A2,LUM,0.9906800347157372
CR1,ITGB2,0.9058628048588891
TPSAB1,TPSB2,-0.8876308908930083
GREM1,NOG,0.9844459622848811
CTH,SLC7A11,-0.7296889456686207
CD40LG,CD48,0.9764917774822108
CYP2J2,PLA2G2A,-0.9786670068902757
MEP1B,MME,0.9914422427655922
FCGR3B,ICAM1,0.9743944894648905
CD24,THY1,0.9461872346060335
PAX5,POU2AF1,0.9676690999619831
MYC,POU5F1B,-0.8441204088230356
ANK1,TAC1,-0.9693926911666849
