geneA,geneB,weight
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9998358547795781
CD19,IL3RA,-0.9998034681485763
COL3A1,MMP2,1.0
AQP3,AQP8,-1.0
CXCL6,MMP9,1.0
NTS,SCT,0.9770939433904607
CYP2C9,UGT2B15,-0.900902467009875
PLCD3,PRKCB,-1.0
CXCL10,TNFSF13B,1.0
CD40,ITGAL,-0.9016277613442324
COL6A5,CSTA,-0.9999999996637388
COL17A1,COL1A1,0.9999919014041819
DEFA5,REG1B,0.9999999998973153
CXCL8,IL1RN,1.0
IL1A,SERPINE1,0.9999990367711684
HK3,MNDA,0.8393950667858531
ALPL,COL2A1,-0.9999999999999999
CSF3,FCGR3B,0.9999999980332606
CCL25,MADCAM1,-0.9999996489241978
NLRP1,NOD2,-0.9998036098972891
CETP,SAA2,-0.9999999999974284
CXCL11,GBP1,-0.9999999999929121
FCER1G,FCGR3A,1.0
BEST4,OTOP2,1.0
CFTR,KCNN4,-1.0
CCL2,FPR2,0.9971314148303416
EPN2,FGFR3,0.9999496577887427
CD274,TNFRSF4,0.9999837581109993
IL7R,ITGAX,-0.9999999999999908
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CD19,CD40,-0.583224131563837
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.9999977588937065
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.9999981509230067
C8G,CLU,-0.9999999999999998
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999999
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.9999992815736699
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.9740896485347661
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999998
CXCL11,OASL,-0.9999999999990721
FOS,KLF2,0.9999999999999939
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.9617210884409938
SLC30A2,SLC39A4,0.9999999972083455
JMJD7-PLA2G4B,PTGS2,-0.9999970700616172
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-0.9999999999999999
COL4A1,COL5A2,0.9999999666249128
IFNG,TNFSF11,0.999999999896591
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9998547898028559
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9998245432237007
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999874225
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999961589032
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999995519991558
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999412668124
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999896343
MS4A12,TMIGD1,0.9999990806269254
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,1.0
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999943275463
MEFV,ZBP1,-0.9999999999999998
AKR1B10,LCT,-0.9999999999999934
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999995958886244
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999831
CCR2,JAK3,0.9999999150428127
ICAM1,SAA2,-0.9999999999999992
CD40,IDO1,0.999999976326834
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999999
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999999639342205
HGF,IL1B,-0.9999809469130498
ATP1A1,CLCN2,0.9999334237038072
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999973046283
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999999185877181
SELL,VCAN,0.9999999997464338
CD19,TNF,-0.9999999999999936
GNLY,IFNG,0.9998994509672429
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999711679592741
KLF2,S1PR1,-0.9994693193148789
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999825
FN1,SPP1,0.9999999999999883
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999998469
C3,FCN3,0.9999999999993605
DPP4,ICAM1,0.9999875563522308
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999993569637841
COL4A1,HSPG2,0.38670578489202373
CDHR2,USH1C,0.9999993797453232
ABCG8,SULT2B1,0.9999999803532708
IFNG,JAK3,1.0
ITGB1,RAC2,-0.999999785675903
CYP2C9,PLA2G12B,0.9999999999999999
CXCL13,TLR2,0.9999999999995467
DDC,MAOB,-0.874606060057159
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999997543616
ACOX2,ACSL4,-0.9999999999999962
CNTFR,IL11,-0.999999999999879
COL12A1,COL14A1,0.9998385370920497
CYP1B1,CYP3A4,-0.999999999725568
CXCL13,ICOS,-0.9999994727896957
CXCR5,TCL1A,0.9999999999984722
FGFBP1,HSPG2,0.327720552240931
BTLA,CD79A,-0.8396829147412054
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.9999999999686039
CEBPB,FOS,0.9999968293395157
ABCG8,ATP1A1,0.9999990449161037
CES2,UGT1A10,0.9999999999928066
B3GALT1,ST3GAL4,-0.9999999851525688
CTSG,F2RL2,-0.9999999999999996
CCL4,CCR9,-1.0
CD274,HIF1A,0.9928055522566466
CEACAM5,MUC5AC,-0.9999937281465718
ITGB2,PTAFR,-0.9996557289191794
COL5A2,LTBP2,0.9880795194859218
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999981963867417
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9989308883027144
CXCR4,PTPRC,-0.9953209173280901
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9993121232021561
BTK,PTAFR,0.9952524386481476
PRKCB,SPHK1,0.9999999961222609
SERPINE1,VWF,-0.9999969855720401
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.996875276828409
AOX1,CYP26B1,0.9999999999999999
CD19,TNFRSF4,0.9999999997045806
CD69,CXCR4,-0.9999999998051303
LGR5,MUC2,0.9999999590066705
CDK5R1,CDK5RAP3,-0.8501669707762667
SRGN,THEMIS2,-0.999999965312103
GNG4,RAC2,-0.9998882172697046
ANK1,TNF,-0.9999999366191614
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9986451973607997
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9732306445086218
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999948
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999415607
CTLA4,LGALS9C,-0.99999999958052
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999796
CP,LTF,0.8818668580801949
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.942470095659124
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999362055239727
ITGA5,VCAM1,-0.9999999998152223
NOD2,TLR6,0.9999549347799032
CXCL8,PLAUR,-0.9999936676483344
MMP2,NCF2,0.4210058810519409
ITGA5,PARVG,0.9911451415500537
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9999738177192307
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999996674727721
CR1,MASP1,-0.9999995749020633
CD14,S100A8,0.9999999999999994
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999999
CCL4,PTPRC,0.9165990954292171
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999054097
CXCR5,ITGAX,-0.999999997650233
MS4A1,VPREB3,-0.9999719323794781
CD40,ITGAX,-0.9999953681837155
IL3RA,PTPRC,-0.9406435093330787
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9994621644721442
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.7979297173104751
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9576185032362018
CD40,IL6,0.641737144610931
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999902
GPNMB,HBEGF,0.9999999999652895
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999611755248455
BGN,IL6,0.9999976691212517
CCR2,ITGB2,-0.9999958575942639
PLA2G2D,PLA2G7,0.9999927087258594
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.999999999999961
ADAMTS4,IL6,0.9999999999999584
CD83,ITGAM,-0.9978832108629202
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999860121850236
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999985913
CCL2,CHI3L1,0.951805147246591
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9992597292557369
HSD3B2,UGT2A3,1.0
NPY,TNF,-0.9963253975205673
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999847569204781
ADGRG2,SCT,-0.47943749287608856
CNTFR,JAK3,-0.9999999999891032
CD5,CR2,-0.9955026457654289
CSF2,IL33,0.999999999917803
C6,C8G,-0.9999999978407675
ITPR3,PLCD3,-0.9234651628266582
CD274,SELL,1.0
IL1A,POSTN,0.9816544414658849
ALDH1A2,BCO1,-0.9999999999999497
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999998982
CXCL11,FN1,0.9914203825414947
C5AR1,IL1B,0.9999999999999665
CXCR4,HGF,0.9562913701548196
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9793183962878548
HLA-G,LOC102723407,-0.9999965742226651
CD274,IL1B,0.998165184555147
ARHGEF1,RGS1,-0.9999999999999784
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999984351322269
COL1A1,SPP1,0.9999752001844191
LYZ,S100A9,-0.9999999999999989
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999982954753103
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999926551
CD5,IFNG,0.9999999999962859
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999940308227753
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999734
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999594892985
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999987018332646
FCGR1A,FCGR2A,-0.9999999763925637
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9873606629173672
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999997194221
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.7608488840370423
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999867
AGXT2,BCAT1,-0.9914640333118028
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999939363048
HKDC1,PFKFB3,-0.9999999999988415
ARG2,IGLL5,-0.9999999999534219
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999999207
GNG4,HTR1D,-0.999999999999999
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999244799165301
PARP15,STAT1,0.9999999999999741
IL7R,PTPRC,-0.999999999998838
CA9,EGLN1,-0.8229220558538355
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999968358028
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.8358159698657597
CCL11,ICAM1,-0.999999999998785
APOA4,LRG1,-0.9999960324424256
CLCA1,SPINK4,0.9999997237908862
CD48,ITGAM,-0.9999999999999994
TNC,VCAN,1.0
ADH6,AOX1,-0.9999999933620445
CCL3,CXCR2,0.9982858567314491
APOB,LRP8,-0.9999999999999976
CCL17,TNF,-0.9999999999889404
CCL18,CCL2,0.9999999999524963
ACE2,MEP1A,0.9999998819817147
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999990059
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9993077561970234
CCL2,CXCL2,-0.9999698436005824
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999998829656
APOE,SERPINE1,-0.9999999999830875
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999987532212
AQP9,TLR2,1.0
NTS,PYY,0.9999615001807866
ACKR1,CCR1,-0.9776000970471995
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999917627175829
IL24,IL2RA,0.9999999999999999
FCGR3A,IL3RA,0.9999999999821881
FCRL5,SLAMF7,0.9999999019360052
S1PR3,S1PR4,-0.5117427562038468
COL6A3,ITGA5,0.9998262471324602
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999986
ABCG5,CYP7B1,0.9996476062499839
CCN2,HSPG2,0.9999999996969745
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999828
LCNL1,PTGDS,-0.9999999966477504
AIM2,SP140,0.9972778761736634
CD24,ITGB1,0.9999971355643137
CD38,CXCR4,0.8189378259320704
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999868264001
COL3A1,TNXB,-1.0
EGR1,EGR3,0.999999999999969
CCL2,HBEGF,0.999960890807578
PTPRC,SASH3,-0.9999999300694024
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9411183029471705
IGSF6,ITGAX,0.99999999519383
CXCR2,CXCR4,0.9999999999999999
CD27,LOC102723407,-0.9974722857252487
GABBR1,NPY,0.9623882068230476
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999826293
GUCY2C,PRKG2,-0.9999985881865429
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9979823124204288
DDC,MAOA,0.8228950532544846
FCGR3A,TIGIT,0.9999992415138073
ICOS,IDO2,-0.9997225135151362
CXCL8,MMP13,0.9999999991073382
CCR9,FOXP3,-0.9999998820357644
LUM,THBS2,0.9999999999999992
CXCL9,TNF,0.9827612118474109
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999999
CETP,LPL,-1.0
CD19,SELL,-0.999999973029554
ANPEP,THY1,0.9990222497693999
AGR2,MUC5AC,-0.9705883839868947
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999982587
CTLA4,IL1B,0.999968476357286
FCER1G,NCR3,0.9999907581543344
IL6,PTGS2,1.0
CCR7,CXCL1,0.999999999999964
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9800845738128423
CD27,FCRL4,-0.999999860148367
MEFV,NLRP6,-0.9999999921856625
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999898433997954
CLEC5A,FCGR3A,0.9992275572961088
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999774
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999996604
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999999226165867
ACSL4,SLC7A11,-0.9999725477640152
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999994246
CD40,CXCL9,0.9999958502407152
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999984525
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9998554742328909
CCL11,CXCL11,-0.9999999999987442
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999966
ADH1C,MAOB,0.9999999999997417
CXCL8,NAMPT,0.9864155716504812
CEACAM6,LCN2,-0.9999999999999216
BTK,CD40,-0.9189666025104686
CD1C,CD40,-0.9965401217306844
SAA1,SAA2,0.29251435606729065
CCL20,IL1A,-1.0
FN1,MMP10,1.0
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999820772892846
TNFRSF13B,TNFRSF13C,-0.9892879803132948
BACH2,LEF1,-0.9999382089293924
CD80,STAT1,0.9999999999576115
CD80,CD83,1.0
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999962514295219
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999995558989
IL6,TNFRSF11B,0.9999999885106762
GSTM1,SULT1A1,-0.9996757470979389
ACSL1,ACSL4,0.9599634442413941
THBS1,TIMP1,0.9995199077029787
FN1,PGF,1.0
FGR,PLEK,-0.9999999979638322
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999993122
GSTM1,SPP1,0.9999663925344169
CD19,PAX5,-0.9999998666924114
CYP3A4,HSD17B2,-0.9999999999999231
C4BPB,F5,-0.9999999187172204
TCL1A,VPREB3,-0.9999882666405897
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.999999999937765
IL20RA,JAK3,0.9995746087947185
COL4A1,NID2,-0.9999999999972498
CYP2C9,PLB1,0.999999999999961
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999983065666
CD24,LGR5,0.9999999686580746
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999998711
CD79A,MZB1,0.9999999538979532
LILRA1,TLR8,0.9999999906889316
CR2,TNFRSF13B,0.9654847534302368
CCL4,FCGR3B,0.999999999999984
CXCL11,IL1RN,-0.9999999999999999
CD40,MSLN,-0.9999982899691338
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999506
APOE,CXCL8,-0.9999999894542225
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999976769073
CD19,ICOS,-0.7667968561252518
CSF3,SOCS1,1.0
IL16,IL1B,0.9998085971056104
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9838139593572467
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999988610565553
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999986
AOX1,MAOB,0.957143951336242
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999999209482856
CXCR4,RGS1,-0.9999999999999893
CD19,CD5,-0.9999999682047778
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999998014922
C4A,FCN1,-0.9998919133474207
AADAC,KYNU,-0.9999988010526709
MTTP,NR0B2,0.9999999999994936
AOX1,UGT2B17,-0.9999999999940423
ACKR1,CXCL5,0.9999999999999657
ITGB2,TNF,-0.9999999999605456
LOC102723407,TNFSF13B,-0.9999999999805607
CD72,NIBAN3,-0.9999999740440612
CCL4L2,CXCL1,-0.9999776827827114
ITGAX,PTPRC,-0.9999999997157901
BGN,POSTN,0.9999999999999998
CCL2,CCN1,-0.9896372475273986
ABCG8,APOA1,0.9999999999999999
IFNG,NCR3,0.9999999999999999
CSF3,IL1B,0.9999999999785281
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999989883
HNF1A,SLC2A2,-0.9999999994996387
MUC5AC,TFF1,0.9999999487977896
BTLA,TIGIT,-0.999999999999983
CXCR5,IFNG,0.9999999999996202
CXCR5,PTPRC,-0.9999999999659422
CCL19,TNF,-1.0
CD40,PTPRC,-0.6438468464852943
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.999999998603427
IFNG,IL22RA1,-1.0
HLA-DQB2,PDCD1,-0.9988280924425272
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999572664112
FOXP3,ITK,0.9999999534862654
CD274,CXCR4,0.9999999999999926
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9980314263175302
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-1.0
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999977
SCT,VIP,0.9999230418765876
CCL19,CSF3,0.9999999999999994
CCL4,GZMB,0.9999928858601265
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999995761
MUC2,OCLN,0.9999649725024324
CLEC6A,TLR2,0.9999998137573459
MME,PTPRC,-0.9999999712747267
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999998881677405
IL21R,IL2RA,0.9999999996826272
IDO1,MAOB,1.0
GPT,IL6,-0.9839639658601408
CD79B,PIGR,0.9837955606247433
ACKR1,CCR2,0.9999994939404235
CLDN2,OCLN,0.9999999999924725
FCER2,PAX5,-0.8455674461482449
EGR1,IL1B,-0.9999999999991098
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999999966
A1CF,APOBEC3A,-0.9999999999999821
IL2RA,TNFSF13B,-0.9999215908627805
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999867653709856
HK3,SI,-1.0
CD28,NAALADL1,0.9996678333295501
MUC12,MUC6,0.9999999999972742
GCNT3,MUC5B,0.9999999989173851
CCR4,CXCL6,-0.9999982747606336
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999998685934973
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9736227863831246
TPSAB1,TPSB2,-0.9958476200327812
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9931028315567653
CCR1,TNF,-0.25518482092807365
NOD2,TLR8,-0.9999999999963585
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999954
CCR9,JAK3,-1.0
IL6,SELL,0.9999999870510302
APOC1,FABP1,0.999428582945995
CD27,CD28,-1.0
APOC3,SAA1,0.8763780782059182
NOD2,TLR1,-0.6616152541785622
FGR,ITGAM,0.9999999998830151
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999848340513
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999986231144973
MRNIP,RPS28,0.9979500227797559
CCN2,TNF,0.9952634137737054
CSF2,FOXP3,0.9800169350249328
CD79A,CD79B,-0.9999999999996836
CYP2B6,GSTA2,0.9999998385718404
CCL20,CCR2,-1.0
PDZD7,USH1C,0.9999999862569505
APOA1,FABP1,-0.9999999999999994
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9995943150799976
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9993420454710249
SCT,TAC1,0.9994842188962165
GRIN1,LRP8,-0.9999999999995248
DAPP1,PLEK,-0.9999999999999973
CD5,CD6,0.9923567983892176
CR2,FCGR2B,-0.9999999999999957
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999997378565
MUC2,MUC3A,0.9999326022905151
CD38,CD79A,0.9999900954837504
IKZF1,LYL1,-0.9999999943124012
HSD11B1,UGT1A1,-0.9999686211183879
CDH11,VCAM1,-0.9999915650210601
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999998960278
GBP3,STAT1,0.9999834260633775
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999999633
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999992704
CCL4,TNF,0.9999999999928563
IL1B,S100A8,0.9999999999999983
COL4A1,ITGA5,0.9999999967745419
ADAMTS10,LTBP2,-0.9999999999994384
CXCL10,IL1A,-0.9649137513616113
CLEC7A,FCGR2A,0.9999999585887348
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9925217705783501
CXCL13,CXCR5,-0.9999999999987239
ESPN,JAM3,0.9999948779870487
COL14A1,COL3A1,-0.9996515771408638
FOSB,NR4A3,0.9999982476761348
AQP7,AQP8,-0.9999999999999992
ANPEP,NAT8,-0.9960492369937122
IL6,ITGAM,0.9999999999999503
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9993083403215423
CXCR4,TNFRSF4,0.9999985695129268
NAMPT,RARRES2,0.9999999959241136
NR0B2,SULT2A1,-0.386639415601569
COL5A3,LUM,0.9999999999999766
CD28,LILRB4,-0.9999999998261645
CCL25,CCL28,-0.9999999829502514
DOCK2,ITGB2,-0.9999999999872982
CD24,CR2,-0.9932667297292467
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999997926801
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999998483
CYP3A5,GSTA2,0.9999999999997334
COL15A1,COL4A1,0.9999996551017173
C5AR1,FCN1,-0.9999948263481595
BCL6,CR2,-0.9999999998916015
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999799534
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.999999999978403
CD80,IL7R,0.9999999980037872
CXCL8,IDO1,0.9999998265344805
ACE,MME,0.9999999999834149
CR1,SELL,-1.0
CD38,CXCR5,-0.9986880757589124
CKB,SLC6A8,0.9999939356723004
SULT2A1,SULT2B1,0.9820540101158861
CFTR,SLC26A3,0.9999999999916045
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999990783018
IL6,ZBTB16,-0.9999999999946336
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999997
AKR1C1,CBR1,-0.9999927672731475
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999972
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9998475961066812
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9999463117785689
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9996571437675864
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9998452329194508
CLDN2,CLDN8,0.9999999999960145
CCL22,CD40,1.0
CCL2,CD274,0.9880429566295635
CCL17,CXCL13,0.9797921545783118
BGN,DCN,1.0
BCL6,LEF1,-0.9999999999999996
CYP3A4,CYP4F2,-0.9917122338434724
ACE,MMP9,-0.9999999999999877
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.7065518735733131
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9998600481296656
IL1B,NCF1,0.9999999998774453
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
