geneA,geneB,weight
BTK,IFNG,0.9999988775426378
CD24,SLAMF1,1.0
IDO1,IL6,-0.9998837900592349
BTK,PTPRC,0.9999896407214728
MEFV,ZBP1,-0.9999999999998295
AKR1B10,LCT,-0.9999990433944006
OCLN,TNF,0.9999999999925735
GSTA2,SULT2A1,-1.0
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-0.999999957907849
CXCL9,HGF,-0.999072983863979
MMP7,TNF,0.9999999999999202
CCR2,JAK3,0.9104341690488034
ICAM1,SAA2,-0.9999999999992952
CD40,IDO1,0.9999999983140212
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999997873
MT1E,MT1H,-0.9999999565652479
CCL8,CCR7,-0.9999979646400539
HGF,IL1B,-0.9999999999999998
ATP1A1,CLCN2,0.9999999898681443
CCR1,CCR9,1.0
ACE2,IL6,1.0
FCGR3B,LILRB1,-0.9999999999999406
HIF1A,SERPINE1,-0.9999999999999986
SELL,VCAN,0.965085966875521
CD19,TNF,0.9999999999989448
GNLY,IFNG,-0.9996711267188659
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9999995341565332
CDH11,COL3A1,-0.9999999040979124
LPL,SAA2,-0.9999999999999988
CCL19,CXCL2,0.9999999999996048
KLF2,S1PR1,-0.9999863776757675
ACE,TAC1,-0.9999999999365834
COL1A1,CTHRC1,-0.9999999999838485
CD38,SELL,0.9999999999999675
FN1,SPP1,-0.9999999999987109
CD19,CSF3,-0.9999999866243854
ITGAM,SELL,0.9999999999490672
C3,FCN3,-0.34381657447118824
DPP4,ICAM1,0.9999999999999277
ICAM1,SERPINE1,-0.9999999999999832
GCG,PYY,0.9556063906682855
ABCG8,NR1H4,-0.9999999970738616
COL12A1,VCAN,0.9999999817868541
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,0.9999999999995139
PKLR,RPS4Y1,-0.9999789968839178
COL4A1,HSPG2,-0.6371666573842506
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.6515743534626328
ITGB1,RAC2,0.9998175674303863
CYP2C9,PLA2G12B,-0.9999999999987252
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.8645879402407982
CYP1B1,CYP3A4,0.9999999999999705
CXCL13,ICOS,0.999999958694589
CXCR5,TCL1A,-0.9999999996708955
FGFBP1,HSPG2,-0.9993211193474546
BTLA,CD79A,-0.9996922139771219
GZMB,SERPINB9,-0.9999999179146379
CCL21,CD80,1.0
CCN2,POSTN,-1.0
CEBPB,FOS,-0.99999999999997
ABCG8,ATP1A1,-0.9955927570532007
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,0.9993366153913811
CTSG,F2RL2,-0.9999999999038822
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999211643
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,-0.761574526412366
COL5A2,LTBP2,0.9999993735061826
CNR1,GNG4,0.9891207110423903
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.7923537187837444
IL2RA,TIGIT,1.0
CXCR4,IFNG,0.9999645187279101
ITGA5,TNC,0.9999769426618434
CD38,PAX5,1.0
IFNG,TLR1,-0.9999994966470699
ADH6,UGT1A1,-0.9999999999999307
BTK,PTAFR,0.9999999999986552
PRKCB,SPHK1,0.9999998546626331
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999999233514
GUCY1A1,PDE10A,-0.7891797084984634
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-0.9999999999986511
CD19,TNFRSF4,1.0
CD69,CXCR4,0.942696420726231
LGR5,MUC2,0.9999997737566031
CDK5R1,CDK5RAP3,-0.9022387559674113
SRGN,THEMIS2,-0.9999999778148464
GNG4,RAC2,0.9999999999998301
ANK1,TNF,0.9991283796089104
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9998781788389022
ITGAM,TLR2,0.9999531420651278
TNF,TNFRSF4,-0.9999999403132571
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-1.0
FCAMR,FCGR1A,0.9999999999999983
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999995768
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999935397300375
CTLA4,LGALS9C,0.9288742371361717
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CD38,ITGAM,0.9999999999997408
CASP5,NLRP1,0.999999842333455
FCAR,PIGR,-0.9999999999973893
CEACAM5,ICAM1,-0.9999999999999999
ITGA5,VCAM1,1.0
NOD2,TLR6,0.999999999999448
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999993502
ITGA5,PARVG,0.9994711378928772
CXCR2,ITGAM,0.7453297932797698
FOS,TWIST1,-0.9999999999999994
IDO2,IFNG,-0.7987600167751568
CCL22,CXCL8,-0.9999708771124637
ARG2,ITGAM,0.9048800008319383
CR1,MASP1,0.9998229204283631
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999995188
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.99999530209973
MT1G,MT2A,1.0
IFNG,IL1R2,0.9997924086818627
CXCR5,ITGAX,0.9999999999638537
MS4A1,VPREB3,-0.9999997351108023
CD40,ITGAX,0.9999977572134275
IL3RA,PTPRC,0.36386325255160373
CCL25,CXCL13,0.9996148826926906
FCGR2B,IGLL5,0.9946786103583275
CR1,FCGR3B,-0.9963154643661442
SLC1A1,SLC7A9,-1.0
COL6A3,PCOLCE,-0.9999999999994936
CD83,TLR2,0.9972057150967466
FCRL1,FCRL3,-0.7722035090128649
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-0.9999999999999731
IL2RA,TNF,-0.9985521990363863
CD40,IL6,0.9995787601492355
HBEGF,S1PR3,-0.9999999969851967
CCR7,CXCL3,0.8862761354493792
GPNMB,HBEGF,-0.999999997351239
FFAR2,FFAR4,-0.999999994524595
CCR1,PTAFR,-0.9999999999999925
BGN,IL6,-0.9999711717484593
CCR2,ITGB2,-0.9999999847024175
PLA2G2D,PLA2G7,0.9999999992469851
CCL18,CCR4,0.9997573360092844
CD83,LAMP3,0.9994358266667349
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999958373346
CD83,ITGAM,0.9999999999833366
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999994
COL1A1,TGFB3,0.9999852472721882
COL15A1,COL6A3,-1.0
CCL2,CHI3L1,-0.2790369890730181
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,0.9838032586081351
NPY,TNF,0.9999999984346086
CCL13,CCR9,-0.9999999037550449
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999982733
CNTFR,JAK3,-0.9999999999978626
CD5,CR2,0.9999999960206235
CSF2,IL33,-0.9999999024074557
C6,C8G,-0.9999999999031333
ITPR3,PLCD3,0.9999999208767806
CD274,SELL,0.999673410384724
IL1A,POSTN,-0.9999999958651112
ALDH1A2,BCO1,0.9999975322821922
BCL6,STAT1,-0.9989505497938089
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999680414972634
CD22,FCGR2A,1.0
CXCL11,FN1,-0.9569977862477186
C5AR1,IL1B,-0.9999999999996145
CXCR4,HGF,0.9999999958221372
APOC3,PCSK9,1.0
FCRL1,PIGR,-0.9998907588810455
HLA-G,LOC102723407,-0.9999999999999392
CD274,IL1B,-0.9999992973620071
ARHGEF1,RGS1,0.999999999945999
SLAMF6,ZAP70,0.9999999999999966
CD48,IL1B,0.9999999999998562
COL1A1,SPP1,-0.9999999938522816
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,1.0
CCL20,CCL28,0.9999999493692534
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999999998071654
CXCL8,SLPI,-1.0
DCN,ERBB3,1.0
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9990909158583539
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999961546624
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999997531112
CXCL9,GZMB,-0.9991035567376347
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999999997
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999895939969
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999917815117
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999999938
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9995199948822873
HGF,SERPINE1,-0.9999999999999994
CXCL1,SELP,-0.9999997588309023
ADM,GCG,0.980772334940515
SLC5A1,SLC9A3,-0.9761237258912538
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999999987814
C5AR1,TLR2,-1.0
GZMB,IL21R,0.8385253690801794
COL15A1,COL3A1,-0.9999999999940523
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-0.9999999999991083
HKDC1,PFKFB3,0.9999964935202944
ARG2,IGLL5,0.9963201539560557
ADH1B,LRAT,-0.9999774156451456
CCL2,CCL22,0.999999998419072
CCL20,CCL25,0.9999855000325487
LCN2,MMP2,-1.0
GNG4,HTR1D,-0.9999999999999998
ITGA5,THBS2,-0.9999999999976587
CTSK,TNFSF11,1.0
PARP15,STAT1,1.0
IL7R,PTPRC,0.9991304169001012
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.999962151712205
CD274,ICOS,0.9999999999999313
APOE,IL6,-0.9998602709934541
CDK5R1,NTRK2,0.9999999999999262
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9999945174045509
IL6,TNFRSF4,-0.999999999992048
CCL11,ICAM1,-0.9999999999963316
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9763994947325316
CD48,ITGAM,0.9999999978244246
TNC,VCAN,1.0
ADH6,AOX1,0.9999999989526982
CCL3,CXCR2,-1.0
APOB,LRP8,0.9999999999999744
CCL17,TNF,-0.947700159557308
CCL18,CCL2,0.9999991099297705
ACE2,MEP1A,-1.0
MAOA,MAOB,-0.9999999999967302
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,0.9999999999995849
CCL20,CXCR5,0.9999999999999929
HIF1A,TWIST1,-0.9999999999990581
CCL2,CXCL2,-1.0
CCL20,IL2RA,1.0
FCGR3A,GZMB,-0.9999999913608408
BOC,GAS1,0.8539291018732751
FN1,MDGA1,-0.999730932443788
APOE,SERPINE1,-1.0
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999969984469586
EGR1,PTGS2,0.9921645218661497
AQP9,TLR2,-1.0
NTS,PYY,-0.9999998951949969
ACKR1,CCR1,-0.9998250272023744
CD40,CXCL8,-0.999999999999965
ANPEP,SFN,0.9798461441450105
IL24,IL2RA,-0.8762741655574469
FCGR3A,IL3RA,-0.9999998702119557
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9999990096431375
COL6A3,ITGA5,-0.989517587220055
CCL22,CXCL2,0.9994061864931185
CPS1,SLC23A1,-0.9999996967728779
TMSB4Y,ZFY,-0.9999508728203266
ABCG5,CYP7B1,0.9999999999999998
CCN2,HSPG2,-0.9999999999999999
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.8987006787786824
LCNL1,PTGDS,-0.6545741679384074
AIM2,SP140,0.9915493157009578
CD24,ITGB1,-0.9999997665850495
CD38,CXCR4,0.999999998574746
ICOS,SLAMF1,0.9999088575748595
CXCL1,STAT1,-0.9999999999958571
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999505407904
CCL2,HBEGF,-0.9999999999999993
PTPRC,SASH3,0.9999999999992271
COL1A2,CTHRC1,-0.9999539215404306
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.2694114547046669
IGSF6,ITGAX,-0.9815187705873268
CXCR2,CXCR4,0.9999129388949024
GABBR1,NPY,-0.9992711031062351
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9815675838558203
GUCY2C,PRKG2,0.999999855674928
BTLA,CCR7,0.9999999943114029
B3GNT7,CHST6,-0.9999999998407929
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999999984
DDC,MAOA,-0.9999999999999049
FCGR3A,TIGIT,0.9999999999999999
ICOS,IDO2,0.9999999998755498
CXCL8,MMP13,-0.9999999999999992
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999989
CXCL9,TNF,0.9970601660509277
GP2,SV2B,0.9999999999999998
CD27,TNFRSF9,0.999950792719013
FCN3,FN1,-1.0
CETP,LPL,0.9998030892477844
CD19,SELL,0.999999999710643
ANPEP,THY1,0.9998185078196237
AGR2,MUC5AC,-1.0
MMP7,THBS1,-0.9830123491049682
IFNG,MMP3,-1.0
LEF1,PAX5,0.9998031552787777
CTLA4,IL1B,0.9999998373221429
FCER1G,NCR3,1.0
IL6,PTGS2,0.9271729795675926
CCR7,CXCL1,0.9999999999896176
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999999994043
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999999996569326
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9549208615892787
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,-0.9756306308216667
COL5A2,PCOLCE,-0.9999999999999998
DPP4,ITGB1,0.9999999999999992
CCL20,CCR1,1.0
FOS,SST,0.9999999999963011
ACSL4,SLC7A11,0.6406087843428695
CPS1,NAGS,-0.9999999985962178
CYP2B6,PLA2G12B,-0.9999999999999998
CD40,CXCL9,0.9999999891970456
CXCR4,FCGR3B,-0.999961633144941
CCL25,CXCR4,0.9999999964876756
CDHR1,TM4SF5,-0.9999999999998683
ADGRE2,ITGAM,0.2759213358595378
IL1A,IL33,0.999776626103562
CD177,FCGR3B,-0.9999999999958328
CASP5,NLRP2,-0.9989129238458775
CCL11,CXCL11,-0.9999997872500699
CTSG,SLPI,0.999999995862613
JAK3,OSMR,-0.9997878651492671
ADH1C,MAOB,0.969203819809887
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999292918
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,0.9999999999999262
FN1,MMP10,-0.9999999988729436
FOSB,NR4A1,-0.9999999999998535
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,-0.9646888688330869
BACH2,LEF1,0.9999088071212383
CD80,STAT1,0.9998948949081993
CD80,CD83,-0.9939014036101343
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,0.9999999999995364
C4B,TNXB,0.9999999999872543
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,0.5966540590817458
IL6,TNFRSF11B,0.9154891662599964
GSTM1,SULT1A1,0.9994961428466747
ACSL1,ACSL4,-0.9995546691881885
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
IL11,PRLR,0.999999999998944
IL1A,NFKBIZ,-0.999999999996931
GSTM1,SPP1,-0.5429054120376516
CD19,PAX5,-0.9952224413888497
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9940555102314667
TCL1A,VPREB3,0.9999726675418815
CSF2,FGF7,-0.9999999999999996
JAK3,PIK3CD,-0.9994874208543502
IL20RA,JAK3,-0.9999999999502315
COL4A1,NID2,0.9999913616232918
CYP2C9,PLB1,-0.9999999999998936
CARD11,ZAP70,-0.2580728196728158
CD19,CXCL13,-0.9464716272002008
CD24,LGR5,0.9999999999930373
FCGR3A,TNF,-0.9968721731211926
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999968417665
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999998260148992
CR2,TNFRSF13B,0.9534258946775972
CCL4,FCGR3B,-0.9999999999999997
CXCL11,IL1RN,-0.9932131483409515
CD40,MSLN,0.9999999910756401
APOB,SAA2,1.0
CD19,EBF1,0.9999999999999998
CHDH,PLA2G12B,-0.9999999749034415
APOE,CXCL8,-0.999999999999999
CD69,CXCR5,0.9999754229319314
TGFB3,VASN,0.9999999710151727
CD19,ICOS,0.9999984163108243
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999997251996413
FCGR1A,FGR,-0.9999995455008786
CCL2,EGR2,0.9117861450936319
CCR7,CD69,0.9999999999999324
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999988949
CD28,CXCL10,0.9999999999999974
AOX1,MAOB,0.9999189839244393
NCR3,SLAMF6,0.9999242492790024
CCL2,IL33,0.99667525626935
CXCR4,RGS1,0.999999999995586
CD19,CD5,-0.8427051907822092
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-0.9999999999999812
BLK,MS4A1,-0.9999999999253353
C4A,FCN1,-0.9999999988276045
AADAC,KYNU,0.999999376613763
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999999849
CLDN8,OCLN,-0.9999999999999889
ACKR1,CXCL5,-0.9999999999879308
ITGB2,TNF,-0.6457656533213704
LOC102723407,TNFSF13B,-0.9999995024650704
CD72,NIBAN3,0.9999999609966527
CCL4L2,CXCL1,-0.9999999979725325
ITGAX,PTPRC,0.9999999999989221
BGN,POSTN,-0.9999999999999999
CCL2,CCN1,-0.9999998992535633
ABCG8,APOA1,-1.0
IFNG,NCR3,0.999999999934535
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9984467176911357
HNF1A,SLC2A2,-0.9998914154813736
MUC5AC,TFF1,-0.999999973121991
CXCR5,IFNG,0.9999990799879936
CXCR5,PTPRC,0.9999999997122425
CCL19,TNF,0.9999999999941787
CD40,PTPRC,0.9305592360651513
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999571174143387
IFNG,IL22RA1,0.9999999999999997
BTLA,CD274,0.9999999999987678
HLA-DQB2,PDCD1,0.9999999999477137
AQP11,AQP8,0.9999999999833384
EDNRA,GNA15,-0.999999999999581
CXCL8,MMP1,-0.9999999996376349
FOXP3,ITK,0.9999999999729832
CD274,CXCR4,0.9999999936178676
COL12A1,COL5A3,-0.9827923760329295
CCN2,COL1A2,-0.9999999999999989
CD19,PIK3CD,0.9999835648112236
ARHGAP9,RAC2,0.9999999983799779
FN1,PLAU,-0.9999999999999973
IL11,STAT1,-1.0
SCT,VIP,0.9999999962080642
CCL19,CSF3,-0.9999977163237157
CCL4,GZMB,-0.9994723052750731
FN1,IL1A,-0.9999999999815016
CEACAM1,CXCL8,-0.9867470151488308
MUC2,OCLN,-0.7498987114257073
CLEC6A,TLR2,-0.9999876082024721
MME,PTPRC,0.999999982334228
CD27,ITGAL,0.9955085192051635
CD22,CD79B,-0.9999999980733923
IL21R,IL2RA,0.9999985624966534
IDO1,MAOB,0.9999904194488517
GPT,IL6,-0.9999992529789996
CYP7B1,GPR183,0.9999999997703845
CD79B,PIGR,0.9999453655362799
ACKR1,CCR2,-0.999999999975816
CLDN2,OCLN,0.9999999435886132
FCER2,PAX5,0.9997106464647327
EGR1,IL1B,0.9999576477154885
POU2AF1,RHOH,1.0
EGR3,FOS,-0.999999999989974
GABBR1,GABRP,0.9999999999999947
CCL20,CXCL5,0.9998803401153049
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999385143894
BTK,PRKCB,0.9308049845980833
NLRP1,NLRP6,0.9986176387384176
HK3,SI,1.0
CD28,NAALADL1,-0.9999999498105864
MUC12,MUC6,-0.9999999999665413
GCNT3,MUC5B,-0.9999999999999998
CCR4,CXCL6,0.9999999982756868
CCL18,CXCL3,-0.9999946276599528
CCL4,CD40,0.9999989623739733
LILRA2,LILRB4,-0.9999999999999996
CXCL10,IL2RA,0.8486581702549638
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9999985744168578
TPSAB1,TPSB2,0.9999999996397332
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9999904496939372
CCR1,TNF,0.7418860768190922
NOD2,TLR8,-0.9999884743339096
COL14A1,COL6A3,0.9999999999799141
ACE,MMEL1,-1.0
CCR9,JAK3,0.9999999999999932
IL6,SELL,0.9999999996093502
APOC1,FABP1,0.9999999998910332
CD27,CD28,0.9998589069470639
APOC3,SAA1,1.0
NOD2,TLR1,-0.5491065666323515
FGR,ITGAM,0.9999999982955579
LILRB1,LILRB3,-0.9991640068733554
IRF4,MME,0.9999999999998382
TNF,TNFAIP6,-0.9999999999996075
CD80,NCR3LG1,0.9999999755337233
MRNIP,RPS28,-0.9999999999999722
CCN2,TNF,-0.9239467564644553
CSF2,FOXP3,-0.9999999999995824
CD79A,CD79B,0.9944011798564051
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999999973
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.9864864272083267
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999902651653
CCR7,TCF7,0.9999978253345878
IFITM2,IFITM3,-0.9999958703136473
SCT,TAC1,-0.764744398747383
GRIN1,LRP8,0.9998227797245269
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999999964126
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9996789140694164
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9999999999994872
CD38,CD79A,0.9999999817005674
IKZF1,LYL1,-0.9999779493343742
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999993
ADH1C,UGT1A1,-0.9356680209266397
CD40,CTLA4,0.9975127038089119
GBP3,STAT1,-0.9612953992183482
CCR7,IL6,1.0
HBEGF,MMP2,-0.9999999999809659
BTK,RAC2,0.9963038581845767
MMP7,SPP1,-0.9991703321705361
IHH,MMP13,1.0
IL6,RETNLB,0.9998502474744585
COL4A1,LUM,-1.0
ACE2,CCL3,1.0
CCL4,TNF,-0.9983680069477976
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.999997203531479
ADAMTS10,LTBP2,0.9999999993722655
CXCL10,IL1A,-0.9999998414961202
CLEC7A,FCGR2A,-0.9999999999815926
IL6,TLR2,-0.9932249660012166
CLCA4,MS4A12,-0.9997363614474241
CXCL13,CXCR5,0.9973665435889678
ESPN,JAM3,-1.0
FOSB,NR4A3,-0.9999992176469382
AQP7,AQP8,0.9999996514573674
ANPEP,NAT8,-0.9999999999999952
IL6,ITGAM,0.9999736669030199
FN1,MMP9,-0.99999999999999
CHAD,LUM,0.9999999998453549
ANK1,TAC1,0.9926602157645746
CXCR4,TNFRSF4,0.9999993936799152
NAMPT,RARRES2,-1.0
COL5A3,LUM,-0.9999999999984683
CD28,LILRB4,1.0
CCL25,CCL28,0.9999944920940043
DOCK2,ITGB2,0.9931091706885677
CD24,CR2,1.0
CHAD,ITGA5,0.999999999999963
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9997425908482316
CSF2,IL11,-0.9999999999999999
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999958653184432
COL4A1,THBS1,0.9998496726096335
CD19,CXCR4,0.9998074784494775
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999999999998563
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999936193231189
GBP5,IDO1,-0.9999999999999988
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,1.0
CCL11,IL6,-0.9999999999998713
CD80,IL7R,0.9718433413724066
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999995214025
CKB,SLC6A8,-0.9999997620420515
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.9999998976918015
RAMP1,RAMP3,0.9994509328772889
IL6,ZBTB16,0.9835004335355778
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9999657587615509
AKR1C1,CBR1,0.9999999757976927
CCL28,PYY,-0.9999999974379599
CXCR4,RHOH,0.9998896279709854
HTR1D,VIPR1,-0.9999999999999988
CXCL11,DPP4,0.9999999999973804
CD22,IL3RA,0.9999999999994643
CD24,IFNG,0.9949465707449204
APOE,PCSK9,-1.0
IL1A,TNF,0.43786475017828425
CD24,PTPRC,0.9999999999996982
CASP5,IL1B,-0.9999998489140826
CXCL10,TIMP1,-0.9999999999999817
CSF2RB,OSM,0.34532663385684376
PTPRC,SPIB,0.9999999999559025
CLDN2,CLDN8,0.9999999999814735
CCL22,CD40,-0.8423978172851272
CCL2,CD274,-0.9999998700219583
CCL17,CXCL13,-0.9996430324277296
BGN,DCN,-0.9999999940617176
BCL6,LEF1,0.9999994996743905
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.9999999650832647
GZMB,PDCD1,0.9999973136707154
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9081916343267673
CXCL8,VWF,-0.9999999999999999
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9966305292454918
IL1B,NCF1,0.9976548148841003
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999999984247917
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999995779350074
EIF1AY,MRNIP,-0.9999999998921983
NPY,TAC1,0.9486526728430826
NR1H4,SLC51A,-0.9999999984592459
MMP10,MMP7,-1.0
CCL25,CXCR5,-0.995723018752074
NR1I2,ZFY,0.9999999197345683
IL1B,NFKBIZ,-0.9999130451826467
HNF1A,LCT,-0.9999999992555316
IER3,PHLDA1,-0.9966396355877158
ATOH1,ESPN,-0.9999999542001273
ITGB7,SOAT2,-0.9999999999142128
CD27,ITGAX,0.9999999999088578
IGFBP2,IL6,-0.9999999999999999
CYP2B6,PLB1,-1.0
AOX1,MAOA,0.9999999999838693
CD38,IL21R,0.999999999229141
DPP4,PTPRC,0.8405095832171415
C3,CCL2,0.9999999999999984
CXCL11,CXCR2,-0.9999999999847761
IL6,TNFAIP6,-1.0
IFNG,SLAMF1,-0.9999862857884461
CCL18,CXCL1,0.9999991779964837
ENTPD8,PDE10A,0.8873467173642444
CLDN15,CLDN3,0.999999543437145
IFI44L,IFITM3,-0.9999999542070459
CSF3,CXCR4,-0.9999999999897087
MMP2,TWIST1,-0.999999999995445
CXCL10,CXCL5,-1.0
AQP8,AQP9,-0.8727169323066469
ICAM1,SAA1,-0.9999999999838107
CPS1,OTC,-0.9999999999946685
CSF2,FCGR3A,-1.0
MT1H,MT1X,0.9999480413616737
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9923306315808011
B3GNT6,GALNT15,-0.9998710087587889
HLA-DQA2,LOC102723407,-0.9990680387416409
ADH1B,GSTA1,-0.9795269413369426
CR1,ITGAM,1.0
ICAM1,THY1,-0.9764159093789825
CCL2,TNF,0.9998781404635569
ITK,STAP1,-0.9998403228562717
MMP3,TNFSF11,-0.9999999930208271
CXCL9,TLR2,-0.9999693463420118
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9633301993220899
CYP2J2,PLA2G12B,-1.0
ADH1C,UGT1A10,-0.999999329079697
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999999999989
CXCR5,FCGR3B,0.9956572954666673
GBP5,SAMD9L,0.9999964671225592
CCL22,TNF,-0.9999996372826214
FN1,OSM,-0.9992137716150907
CD40,FCGR3B,-0.9999999999973255
ADCYAP1,NPY,1.0
CEACAM5,MSLN,-1.0
CCL2,CSF3,-1.0
CXCL8,ITGB1,-1.0
