geneA,geneB,weight
CES2,UGT1A1,0.999999999999999
FPR1,MNDA,1.0
NPFFR1,NPY,1.0
IFNG,SELE,0.9985532982356834
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9996935511287149
CCR4,CXCL5,0.9999999994997857
CD55,CXADR,0.9795713198668472
CD19,GZMB,1.0
CCL3,IL1R2,-0.9999999999692415
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9956207902428745
CD19,IL3RA,-0.999058493726109
COL3A1,MMP2,0.9999999999999996
AQP3,AQP8,-1.0
CXCL6,MMP9,1.0
NTS,SCT,0.9509720516131059
CYP2C9,UGT2B15,-0.9659874347062619
PLCD3,PRKCB,-1.0
CXCL10,TNFSF13B,1.0
CD40,ITGAL,-0.5808021481351867
COL6A5,CSTA,-0.9999999997224167
COL17A1,COL1A1,0.9999998699997587
DEFA5,REG1B,0.9999999996597996
CXCL8,IL1RN,1.0
IL1A,SERPINE1,0.9999886241668311
ALPL,COL2A1,-0.9999999999999961
CSF3,FCGR3B,0.9999999570205631
CCL25,MADCAM1,-0.9999998824366026
NLRP1,NOD2,-0.9673860471853899
CETP,SAA2,-0.9999999999898452
CXCL11,GBP1,-0.9999999999979806
FCER1G,FCGR3A,0.9999999999999998
BEST4,OTOP2,1.0
CFTR,KCNN4,-0.9999999999999999
CCL2,FPR2,0.9141204632556329
EPN2,FGFR3,0.9999983233973971
CD274,TNFRSF4,0.9999930837819969
IL7R,ITGAX,-0.9999999999999752
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CD19,CD40,-0.46810618714205504
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.9999560819132192
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.9999998771210723
C8G,CLU,-0.9999999999999992
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999992
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.9999973827645833
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.6417227462285034
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999998
CXCL11,OASL,-0.9999999999998336
FOS,KLF2,0.99999999999988
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.9839726520965647
SLC30A2,SLC39A4,0.9999999544856901
JMJD7-PLA2G4B,PTGS2,-0.999952985234748
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999987758177379
IFNG,TNFSF11,0.9999999998705965
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9999441139143402
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9980932063243175
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999946595419
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999996466929986
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999998516850509
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999873706474
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999999626
MS4A12,TMIGD1,0.9999982855353197
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999998
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999991354113
MEFV,ZBP1,-0.9999999999999981
AKR1B10,LCT,-0.9999999999999996
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999945755799522
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999867
CCR2,JAK3,0.9999999709026729
ICAM1,SAA2,-0.9999999999999996
CD40,IDO1,0.9999999644227802
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999997695028559
HGF,IL1B,-0.9999972167283329
ATP1A1,CLCN2,0.9963886435312628
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999819973724
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999992584263209
SELL,VCAN,0.9999999977272147
CD19,TNF,-0.9999999999999765
GNLY,IFNG,0.9972353185141658
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999833614557229
KLF2,S1PR1,-0.999430474602025
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999593
FN1,SPP1,0.9999999999999005
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999998336
C3,FCN3,0.9999999999973549
DPP4,ICAM1,0.9999864592769708
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999662806026896
COL4A1,HSPG2,-0.5296831507547344
CDHR2,USH1C,0.9999944866600422
ABCG8,SULT2B1,0.999999754809629
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999553616169
CYP2C9,PLA2G12B,0.9999999999999994
CXCL13,TLR2,0.9999999999958471
DDC,MAOB,-0.9200679100954978
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999984022044
ACOX2,ACSL4,-0.9999999999999573
CNTFR,IL11,-0.9999999999501845
COL12A1,COL14A1,0.9997377570758947
CYP1B1,CYP3A4,-0.9999999979818961
CXCL13,ICOS,-0.9999996734014615
CXCR5,TCL1A,0.999999999993939
FGFBP1,HSPG2,0.9804124690845796
BTLA,CD79A,-0.9500230038955138
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.9999999998376616
CEBPB,FOS,0.9999261640852108
ABCG8,ATP1A1,0.9999874296397161
CES2,UGT1A10,0.9999999999262444
B3GALT1,ST3GAL4,-0.9999992037141526
CTSG,F2RL2,-0.9999999999999969
CCL4,CCR9,-1.0
CD274,HIF1A,0.9446072075203706
CEACAM5,MUC5AC,-0.999997767797088
ITGB2,PTAFR,-0.999788089410473
COL5A2,LTBP2,0.9721723956457731
CNR1,GNG4,0.4728332226074906
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999986624601144
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9979974611801876
CXCR4,PTPRC,-0.9983142936991655
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9955099468739615
BTK,PTAFR,0.9959586005504835
PRKCB,SPHK1,0.999999995902539
SERPINE1,VWF,-0.9999998169477342
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.926948949610337
AOX1,CYP26B1,0.9999999999999994
CD19,TNFRSF4,0.9999999999053026
CD69,CXCR4,-0.9999999999675332
LGR5,MUC2,0.9999965568933994
CDK5R1,CDK5RAP3,0.8167169683432038
SRGN,THEMIS2,-0.9999999879730295
GNG4,RAC2,-0.9996713937819055
ANK1,TNF,-0.9999999767580371
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9963081329604995
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9967741968253722
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999695
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999719422
CTLA4,LGALS9C,-0.9999999962646905
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999897
CP,LTF,0.6044619711637838
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.9664438378577173
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999548410336493
ITGA5,VCAM1,-0.9999999999201746
NOD2,TLR6,0.9999539516264498
CXCL8,PLAUR,-0.9999992622682236
MMP2,NCF2,-0.6154515462130172
ITGA5,PARVG,0.9991276545617498
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9989652148910074
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.99999942367175
CR1,MASP1,-0.9999996286633734
CD14,S100A8,0.9999999999999823
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999979
CCL4,PTPRC,0.5977739176960148
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.999999999983488
CXCR5,ITGAX,-0.9999999949138004
MS4A1,VPREB3,-0.9999629573620185
CD40,ITGAX,-0.9999551725192608
IL3RA,PTPRC,-0.9829395961498342
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9994731625166383
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8148433687847901
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.8564657524705226
CD40,IL6,0.35937178376024986
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999897
GPNMB,HBEGF,0.9999999993743129
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9997385423648331
BGN,IL6,0.9999782070032299
CCR2,ITGB2,-0.9999991879029801
PLA2G2D,PLA2G7,0.9999898287652729
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999976
ADAMTS4,IL6,0.9999999999997417
CD83,ITGAM,-0.9986481939846338
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999638263665649
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999684894
CCL2,CHI3L1,0.7424479204970021
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9936246404301754
HSD3B2,UGT2A3,0.9999999999999998
NPY,TNF,-0.9655714134247466
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999895846160638
CNTFR,JAK3,-0.9999999999581923
CD5,CR2,-0.997764025994312
CSF2,IL33,0.9999999995683636
C6,C8G,-0.9999999999917132
CD274,SELL,1.0
IL1A,POSTN,0.8813475578206343
ALDH1A2,BCO1,-0.9999999999997163
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999999317
CXCL11,FN1,0.9075388851795664
C5AR1,IL1B,0.999999999998182
CXCR4,HGF,0.8668773283047179
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9959305857439332
HLA-G,LOC102723407,-0.999996378807846
CD274,IL1B,0.960158683509177
ARHGEF1,RGS1,-0.9999999999995598
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999844783918893
COL1A1,SPP1,0.9997338763716583
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999867574324477
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999414796
CD5,IFNG,0.9999999999974749
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999302090612092
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.999999999999732
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999504938307
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999865880116415
FCGR1A,FCGR2A,-0.9999999966361771
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.998654113230445
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999437688
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9841443366309613
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999995343
AGXT2,BCAT1,-0.9817048081942559
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999334697586
HKDC1,PFKFB3,-0.9999999999431495
ARG2,IGLL5,-0.9999999999459964
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999991225
GNG4,HTR1D,-0.9999999999999994
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9998781370967255
PARP15,STAT1,0.9999999999999933
IL7R,PTPRC,-0.9999999999992973
CA9,EGLN1,-0.9114678317038989
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999978641188
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.6885929270895794
CCL11,ICAM1,-0.9999999999963517
APOA4,LRG1,-0.9999630086671212
CLCA1,SPINK4,0.9999944508972819
CD48,ITGAM,-0.9999999999999996
TNC,VCAN,0.9999999999999996
ADH6,AOX1,-0.9999999076442139
CCL3,CXCR2,0.9873877113130693
APOB,LRP8,-0.9999999999999976
CCL17,TNF,-0.9999999999736602
CCL18,CCL2,0.9999999998183199
ACE2,MEP1A,0.9999903957217804
MAOA,MAOB,-1.0
FBP1,PKLR,0.9999999999999999
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999568079
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9912196914088688
CCL2,CXCL2,-0.9999943289991993
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999993716814
APOE,SERPINE1,-0.9999999999956197
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999863063811
EGR1,PTGS2,-0.7563461041666973
AQP9,TLR2,1.0
NTS,PYY,0.9999227179057479
ACKR1,CCR1,-0.9939715558044739
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999961531516108
IL24,IL2RA,0.9999999999999993
FCGR3A,IL3RA,0.9999999996899918
FCRL5,SLAMF7,0.9999999432387257
S1PR3,S1PR4,-0.6388465592315237
COL6A3,ITGA5,0.9986547071051686
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.999999999999995
ABCG5,CYP7B1,0.9999736228694107
CCN2,HSPG2,0.999999998078039
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999399
LCNL1,PTGDS,-0.9999999352360176
AIM2,SP140,0.9972998487265853
CD24,ITGB1,0.9999900202152826
CD38,CXCR4,0.8386720537113678
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999969361321
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999998181
CCL2,HBEGF,0.9970628422405908
PTPRC,SASH3,-0.9999999647751027
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9718697459517641
IGSF6,ITGAX,0.9999999992797046
CXCR2,CXCR4,0.9999999999999987
CD27,LOC102723407,-0.9964117475048035
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999995450248
GUCY2C,PRKG2,-0.9999994895251351
BTLA,CCR7,-1.0
B3GNT7,CHST6,0.9999999999999999
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9996990827760183
FCGR3A,TIGIT,0.9999955922309868
ICOS,IDO2,-0.9997342868686389
CXCL8,MMP13,0.9999999874785255
CCR9,FOXP3,-0.9999995445258716
LUM,THBS2,0.9999999999999905
CXCL9,TNF,0.7537319264142216
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999989
CETP,LPL,-1.0
CD19,SELL,-0.9999997986826098
ANPEP,THY1,0.9999814464282516
AGR2,MUC5AC,-0.7453646709407366
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999932216
CTLA4,IL1B,0.9997564002171715
FCER1G,NCR3,0.999993767738761
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999384
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9497350259048759
CD27,FCRL4,-0.9999999612382585
MEFV,NLRP6,-0.9999998327493069
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999834141733063
CLEC5A,FCGR3A,0.988840485055136
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999339
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.999999999999141
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.99999699825441
ACSL4,SLC7A11,-0.9999949587426749
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999724407
CD40,CXCL9,0.9999720424897578
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999996556
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999578560766738
CCL11,CXCL11,-0.9999999999938064
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999998
ADH1C,MAOB,0.9999999999976573
CXCL8,NAMPT,0.8865702710487079
CEACAM6,LCN2,-0.9999999999999394
BTK,CD40,-0.8803875978084919
CD1C,CD40,-0.995317550429709
SAA1,SAA2,-0.28251731593555385
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999993
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999974043224914
TNFRSF13B,TNFRSF13C,-0.9900853931840987
BACH2,LEF1,-0.99933836790399
CD80,STAT1,0.9999999996272004
CD80,CD83,0.9999999999999997
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999185545884701
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999972432375
IL6,TNFRSF11B,0.9999999354362886
GSTM1,SULT1A1,-0.9999849968821838
THBS1,TIMP1,0.9968149906156117
FN1,PGF,1.0
FGR,PLEK,-0.9999999992238824
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999994993
GSTM1,SPP1,0.9999992160044178
CD19,PAX5,-0.9999997083081195
CYP3A4,HSD17B2,-0.999999999999989
C4BPB,F5,-0.9999993859782196
TCL1A,VPREB3,-0.9999882923064433
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999998093785
IL20RA,JAK3,0.9998538750661788
COL4A1,NID2,-0.9999999999996675
CYP2C9,PLB1,0.9999999999739838
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999566062405
CD24,LGR5,0.9999999890640908
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999973408
CD79A,MZB1,0.9999999517882802
LILRA1,TLR8,0.9999998853393337
CR2,TNFRSF13B,0.8985476163312672
CCL4,FCGR3B,0.9999999999997984
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999522408738105
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999976
APOE,CXCL8,-0.9999999982251949
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999930917092
CD19,ICOS,-0.6716755515766787
CSF3,SOCS1,1.0
IL16,IL1B,0.9993816785759555
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.7711931482650373
FCGR1A,FGR,1.0
CCL2,EGR2,0.999996560935717
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999974
AOX1,MAOB,0.9830619441721983
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999996875766022
CXCR4,RGS1,-0.9999999999999934
CD19,CD5,-0.9999999503824517
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999949358
C4A,FCN1,-0.9999765162388435
AADAC,KYNU,-0.9999965732878365
MTTP,NR0B2,0.9999999999993132
AOX1,UGT2B17,-0.9999999999936324
ACKR1,CXCL5,0.9999999999995725
ITGB2,TNF,-0.9999999999898125
LOC102723407,TNFSF13B,-0.9999999999914653
CD72,NIBAN3,-0.9999996123450575
CCL4L2,CXCL1,-0.9999992332078338
ITGAX,PTPRC,-0.999999999201189
BGN,POSTN,0.9999999999999991
CCL2,CCN1,-0.9983087205116591
ABCG8,APOA1,0.999999999999996
IFNG,NCR3,0.9999999999999999
CSF3,IL1B,0.9999999976689075
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.999999999996609
HNF1A,SLC2A2,-0.9999999997903001
MUC5AC,TFF1,0.9999999974224846
BTLA,TIGIT,-0.9999999999999968
CXCR5,IFNG,0.9999999999982988
CXCR5,PTPRC,-0.9999999999919054
CCL19,TNF,-1.0
CD40,PTPRC,-0.7641926903821787
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999880522725
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.5177725273027064
HLA-DQB2,PDCD1,-0.9991866234331355
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999942190181
FOXP3,ITK,0.9999999614837226
CD274,CXCR4,0.9999999999999811
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9923842653756952
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999954
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999685
SCT,VIP,0.9922526827346824
CCL19,CSF3,1.0
CCL4,GZMB,0.9998751542552803
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999630347
MUC2,OCLN,0.9986937822855558
CLEC6A,TLR2,0.9999982698822758
MME,PTPRC,-0.9999999730050557
CD27,ITGAL,-1.0
CD22,CD79B,-0.999999240741456
IL21R,IL2RA,0.9999999995973116
IDO1,MAOB,1.0
GPT,IL6,-0.33308954263002555
CYP7B1,GPR183,-0.6570444634766244
CD79B,PIGR,0.9992573393850531
ACKR1,CCR2,0.999995916610056
CLDN2,OCLN,0.9999999999786451
FCER2,PAX5,-0.9408666254852636
EGR1,IL1B,-0.999999999999917
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998367
A1CF,APOBEC3A,-0.9999999999998206
IL2RA,TNFSF13B,-0.999934733682161
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999755894609784
HK3,SI,-1.0
CD28,NAALADL1,0.999881154608532
MUC12,MUC6,0.999999999999821
GCNT3,MUC5B,0.9999999998327667
CCR4,CXCL6,-0.9999988117846607
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999857342909
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9133226145786234
TPSAB1,TPSB2,-0.9978216476889086
MMP3,OSM,-1.0
GPT,SERPINE1,-0.7315808402299723
CCR1,TNF,-0.8376902597654574
NOD2,TLR8,-0.9999999999998808
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999998
CCR9,JAK3,-1.0
IL6,SELL,0.9999999536171664
APOC1,FABP1,0.9998881320750918
CD27,CD28,-1.0
APOC3,SAA1,0.9853831460001684
NOD2,TLR1,-0.9559981979024345
FGR,ITGAM,0.9999999998128819
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999846176458
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999949522703784
MRNIP,RPS28,0.9999019962591265
CCN2,TNF,0.979204323621289
CSF2,FOXP3,0.9694234585961639
CD79A,CD79B,-0.9999999999990297
CYP2B6,GSTA2,0.9999963916163169
CCL20,CCR2,-0.9999999999999967
PDZD7,USH1C,0.9999998832237662
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999084048730608
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9994413820633198
SCT,TAC1,0.9990788149825534
GRIN1,LRP8,-0.9999999999944639
DAPP1,PLEK,-0.9999999999999988
CD5,CD6,0.9962650641820109
CR2,FCGR2B,-0.9999999999999988
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999981852591
MUC2,MUC3A,0.9967735542717048
CD38,CD79A,0.9999928535075633
IKZF1,LYL1,-0.9999999990085741
HSD11B1,UGT1A1,-0.999708114267533
CDH11,VCAM1,-0.9999979070128096
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999217712
GBP3,STAT1,0.9999988791755028
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999980969
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999774
CCL4,TNF,0.9999999997020422
IL1B,S100A8,0.9999999999999913
COL4A1,ITGA5,0.9999999507157696
ADAMTS10,LTBP2,-0.9999999993801798
CXCL10,IL1A,-0.9957552807133178
CLEC7A,FCGR2A,0.9999997331160816
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9915286088854489
CXCL13,CXCR5,-0.9999999999997492
ESPN,JAM3,0.9999993400746569
COL14A1,COL3A1,-0.9994925429254867
FOSB,NR4A3,0.999986466835789
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9991311238937359
IL6,ITGAM,0.9999999999998497
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9991424771280977
CXCR4,TNFRSF4,0.9999994295362393
NAMPT,RARRES2,0.9999999605501947
NR0B2,SULT2A1,-0.4739169425789689
COL5A3,LUM,0.9999999999998399
CD28,LILRB4,-0.9999999996639782
CCL25,CCL28,-0.9999999998694467
DOCK2,ITGB2,-0.999999999983091
CD24,CR2,-0.9926877694293335
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999956039355
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999991875
CYP3A5,GSTA2,0.9999999999973013
COL15A1,COL4A1,0.999997126849544
C5AR1,FCN1,-0.9999997947078145
BCL6,CR2,-0.9999999999511013
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999997823232
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999137479
CD80,IL7R,0.9999999875198462
CXCL8,IDO1,0.9999979747938617
ACE,MME,0.999999999964188
CR1,SELL,-1.0
CD38,CXCR5,-0.9993640440280186
CKB,SLC6A8,0.9998749425781883
SULT2A1,SULT2B1,0.3258728194211968
CFTR,SLC26A3,0.9999999998784348
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999813054
IL6,ZBTB16,-0.9999999999994869
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999978
AKR1C1,CBR1,-0.9999028594637118
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999993
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9992052373083157
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.999455814136844
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9970445402616298
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999619874127342
CLDN2,CLDN8,0.9999999999929843
CCL22,CD40,1.0
CCL2,CD274,0.9417885101116081
CCL17,CXCL13,0.9879223849581169
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999937
CYP3A4,CYP4F2,-0.9990437654359975
ACE,MMP9,-0.9999999999998724
