geneA,geneB,weight
PTGDS,PTGS2,-0.999829529477284
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9969815345621089
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999983411245
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999998141492014
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999998740146909
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.999999989153448
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999994428
MS4A12,TMIGD1,0.999994517379599
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999999
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999988701109
MEFV,ZBP1,-0.9999999999999969
AKR1B10,LCT,-0.9999999999999999
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999951667321166
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999909
CCR2,JAK3,0.9999999850276462
ICAM1,SAA2,-0.9999999999999996
CD40,IDO1,0.9999998194010173
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999999081555736
HGF,IL1B,-0.9999980914465176
ATP1A1,CLCN2,0.9997080021506533
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999923336779
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999991548583839
SELL,VCAN,0.9999999979254063
CD19,TNF,-0.9999999999999923
GNLY,IFNG,0.9988555272690999
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999954805609732
KLF2,S1PR1,-0.9999143231465133
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999842
FN1,SPP1,0.9999999999997943
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999998451
C3,FCN3,0.9999999999982577
DPP4,ICAM1,0.9999926317389072
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9997603757321512
COL4A1,HSPG2,-0.4601011860154386
CDHR2,USH1C,0.9999977239279276
ABCG8,SULT2B1,0.9999997472581464
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999543901044
CYP2C9,PLA2G12B,0.9999999999999992
CXCL13,TLR2,0.9999999999947888
DDC,MAOB,-0.8219009005624763
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999980748947
ACOX2,ACSL4,-0.9999999999999494
CNTFR,IL11,-0.9999999999989605
COL12A1,COL14A1,0.9996084436531999
CYP1B1,CYP3A4,-0.9999999951456666
CXCL13,ICOS,-0.9999996893392679
CXCR5,TCL1A,0.9999999999971315
FGFBP1,HSPG2,0.9893650985077328
BTLA,CD79A,-0.9607302684745893
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.999999999800889
CEBPB,FOS,0.9999876161116963
ABCG8,ATP1A1,0.9999984756747754
CES2,UGT1A10,0.999999999955642
B3GALT1,ST3GAL4,-0.9999993917161646
CTSG,F2RL2,-0.9999999999999974
CCL4,CCR9,-1.0
CD274,HIF1A,0.9323264299029892
CEACAM5,MUC5AC,-0.9999984834223348
ITGB2,PTAFR,-0.9999040529533006
COL5A2,LTBP2,0.9393109908873848
CNR1,GNG4,0.42803450810957333
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999997177473682
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9954253198275402
CXCR4,PTPRC,-0.9994340784271732
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9964383294504324
BTK,PTAFR,0.9893604130572036
PRKCB,SPHK1,0.9999999694156598
SERPINE1,VWF,-0.9999996151275237
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9824107496618302
AOX1,CYP26B1,0.9999999999999992
CD19,TNFRSF4,0.9999999990876605
CD69,CXCR4,-0.9999999999515462
LGR5,MUC2,0.9999960111233082
CDK5R1,CDK5RAP3,0.8114711224106707
SRGN,THEMIS2,-0.9999999893719403
GNG4,RAC2,-0.9997501357791672
ANK1,TNF,-0.9999999945395929
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9931909299653274
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.8672593523416947
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999653
CCL21,CXCL6,0.4623045343375762
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999699916
CTLA4,LGALS9C,-0.9999999973202909
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999901
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9412871419167745
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999513171904544
ITGA5,VCAM1,-0.9999999999626697
NOD2,TLR6,0.9999291217751376
CXCL8,PLAUR,-0.9999987598867792
MMP2,NCF2,-0.5906188751913451
ITGA5,PARVG,0.9988243838672791
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9998581014031883
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999990896737925
CR1,MASP1,-0.9999998040054692
CD14,S100A8,0.9999999999999959
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999984
CCL4,PTPRC,0.5308912292130665
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999969893
CXCR5,ITGAX,-0.9999999973278376
MS4A1,VPREB3,-0.9999658052960355
CD40,ITGAX,-0.9999621609724899
IL3RA,PTPRC,-0.9977814507496158
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9998577490731911
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8197344163622754
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.5998809843588179
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999933
GPNMB,HBEGF,0.9999999988713751
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9995891441842221
BGN,IL6,0.9999749307045978
CCR2,ITGB2,-0.9999989856578273
PLA2G2D,PLA2G7,0.9999808544560927
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.999999999999988
ADAMTS4,IL6,0.9999999999997959
CD83,ITGAM,-0.999525339326552
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999444207520968
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999841852
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9908986690120051
HSD3B2,UGT2A3,0.9999999999999927
NPY,TNF,-0.9247146704135409
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999951326608492
ADGRG2,SCT,0.4521976934024649
CNTFR,JAK3,-0.9999999999959409
CD5,CR2,-0.9961840864915659
CSF2,IL33,0.999999999621001
C6,C8G,-0.9999999998944687
CD274,SELL,1.0
IL1A,POSTN,0.8738988580817114
ALDH1A2,BCO1,-0.9999999999999735
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999998245
CXCL11,FN1,0.8901962607314798
C5AR1,IL1B,0.9999999999997363
CXCR4,HGF,0.8196175947712661
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9917641356222802
HLA-G,LOC102723407,-0.9999913592710152
CD274,IL1B,0.9493716960616926
ARHGEF1,RGS1,-0.9999999999988595
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999910188388679
COL1A1,SPP1,0.9998345398633548
LYZ,S100A9,-1.0
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999856825211756
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999501313
CD5,IFNG,0.9999999999926332
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999367391481166
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.99999999999973
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999542916707
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999234813220073
FCGR1A,FCGR2A,-0.999999998838068
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9911020135399521
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999670777
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9641827975869018
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999992039
AGXT2,BCAT1,-0.9302150828324579
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999584053935
HKDC1,PFKFB3,-0.9999999999620238
ARG2,IGLL5,-0.9999999997855102
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999990425
GNG4,HTR1D,-0.999999999999999
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999055264336693
PARP15,STAT1,0.9999999999999826
IL7R,PTPRC,-0.9999999999995216
CA9,EGLN1,-0.8201300687391402
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999921946536
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.4798467215821977
CCL11,ICAM1,-0.9999999999949766
APOA4,LRG1,-0.9999935634766238
CLCA1,SPINK4,0.9999960555155514
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999999999999997
ADH6,AOX1,-0.9999998998946474
CCL3,CXCR2,0.9891912723740872
APOB,LRP8,-0.9999999999999946
CCL17,TNF,-0.9999999999925467
CCL18,CCL2,0.9999999997528828
ACE2,MEP1A,0.9999991504167354
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999784022
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9917684856749865
CCL2,CXCL2,-0.9999807749675925
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999981271975
APOE,SERPINE1,-0.99999999999261
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999755871714
EGR1,PTGS2,-0.5575407933113264
AQP9,TLR2,1.0
NTS,PYY,0.9983322677296227
ACKR1,CCR1,-0.9966474021732864
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999988921504347
IL24,IL2RA,0.999999999999999
FCGR3A,IL3RA,0.9999999995986021
FCRL5,SLAMF7,0.9999997040059154
S1PR3,S1PR4,-0.7126062696732413
COL6A3,ITGA5,0.9991782854633082
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999986
ABCG5,CYP7B1,0.9999366052953604
CCN2,HSPG2,0.9999999979284426
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999909
LCNL1,PTGDS,-0.9999999689296362
AIM2,SP140,0.9839660363518605
CD24,ITGB1,0.999984949856833
CD38,CXCR4,0.6186212668254378
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.99999999989544
COL3A1,TNXB,-1.0
EGR1,EGR3,0.999999999999817
CCL2,HBEGF,0.9998798548816488
PTPRC,SASH3,-0.9999999699716338
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9869986500580914
IGSF6,ITGAX,0.999999998309326
CXCR2,CXCR4,0.9999999999999992
CD27,LOC102723407,-0.9997266533309843
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999998443132
GUCY2C,PRKG2,-0.9999996344248425
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9997317464866831
DDC,MAOA,0.7097609742500479
FCGR3A,TIGIT,0.999990450500892
ICOS,IDO2,-0.9999675093847674
CXCL8,MMP13,0.9999999821588156
CCR9,FOXP3,-0.9999992824344442
LUM,THBS2,0.9999999999999873
CXCL9,TNF,0.7649391826670479
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.999999999999998
CETP,LPL,-1.0
CD19,SELL,-0.9999999449116865
ANPEP,THY1,0.9998244935453173
AGR2,MUC5AC,-0.6137631325538703
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999977451
CTLA4,IL1B,0.9999107860024131
FCER1G,NCR3,0.9999815817427022
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999605
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9895755882026213
CD27,FCRL4,-0.9999999799259565
MEFV,NLRP6,-0.9999998847101689
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999744384869759
CLEC5A,FCGR3A,0.9949419415211334
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999206
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999981585
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999989458438994
ACSL4,SLC7A11,-0.9999991074811467
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999957248
CD40,CXCL9,0.9999317052371792
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999996424
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999505047607582
CCL11,CXCL11,-0.9999999999966181
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999998
ADH1C,MAOB,0.9999999999967957
CXCL8,NAMPT,0.8212215248978965
CEACAM6,LCN2,-0.9999999999999176
BTK,CD40,-0.95455196690704
CD1C,CD40,-0.9975369589341195
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999992
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999964456238161
TNFRSF13B,TNFRSF13C,-0.9976278828295212
BACH2,LEF1,-0.9997207690867056
CD80,STAT1,0.9999999974124426
CD80,CD83,0.9999999999999997
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999514366762566
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999229902093
IL6,TNFRSF11B,0.9999999390861514
GSTM1,SULT1A1,-0.9999852355218254
ACSL1,ACSL4,0.26981642694828806
THBS1,TIMP1,0.9966078550852894
FN1,PGF,1.0
FGR,PLEK,-0.9999999995924216
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999992482
GSTM1,SPP1,0.9999991043559697
CD19,PAX5,-0.9999993833806915
CYP3A4,HSD17B2,-0.9999999999999865
C4BPB,F5,-0.9999997025445299
TCL1A,VPREB3,-0.9999975676309003
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999998208932
IL20RA,JAK3,0.9998257181286649
COL4A1,NID2,-0.9999999999998708
CYP2C9,PLB1,0.9999999999997645
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999538202491
CD24,LGR5,0.9999999895294016
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999990179
CD79A,MZB1,0.9999997911158068
LILRA1,TLR8,0.9999996818735297
CR2,TNFRSF13B,0.8574052793486663
CCL4,FCGR3B,0.9999999999999013
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.999972910091918
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999902
APOE,CXCL8,-0.9999999953588955
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999888586187
CD19,ICOS,-0.7897496842173889
CSF3,SOCS1,1.0
IL16,IL1B,0.9992552902166586
CXCL8,ICAM1,1.0
ENTPD8,PKLR,-0.4698472455691858
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999902073092067
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999952
AOX1,MAOB,0.9895563705505678
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999996101096956
CXCR4,RGS1,-0.9999999999999927
CD19,CD5,-0.9999999516131276
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999997599547
C4A,FCN1,-0.9999627501429091
AADAC,KYNU,-0.999981576105915
MTTP,NR0B2,0.9999999997951576
AOX1,UGT2B17,-0.9999999999600647
CLDN8,OCLN,-0.5131050523393941
ACKR1,CXCL5,0.9999999999998325
ITGB2,TNF,-0.99999999999642
LOC102723407,TNFSF13B,-0.9999999999985917
CD72,NIBAN3,-0.9999996557596552
CCL4L2,CXCL1,-0.999997913583937
ITGAX,PTPRC,-0.9999999991917737
BGN,POSTN,0.9999999999999983
CCL2,CCN1,-0.9981407366804667
ABCG8,APOA1,0.9999999999999982
IFNG,NCR3,0.9999999999999993
CSF3,IL1B,0.9999999997152632
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999946957
HNF1A,SLC2A2,-0.9999999998015154
MUC5AC,TFF1,0.9999999885007793
BTLA,TIGIT,-0.9999999999999948
CXCR5,IFNG,0.999999999997335
CXCR5,PTPRC,-0.9999999999905345
CCL19,TNF,-1.0
CD40,PTPRC,-0.932586649497014
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999801049338
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.8668575730269792
HLA-DQB2,PDCD1,-0.9995777716438989
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999927299058
FOXP3,ITK,0.9999999486048381
CD274,CXCR4,0.999999999999962
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9906242934916373
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999937
FN1,PLAU,1.0
IL11,STAT1,0.9999999999994685
SCT,VIP,0.9920694492243309
CCL19,CSF3,0.9999999999999999
CCL4,GZMB,0.9999666120735813
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999535608
MUC2,OCLN,0.9973078196820834
CLEC6A,TLR2,0.9999741549023248
MME,PTPRC,-0.9999998632474638
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999997786897037
IL21R,IL2RA,0.9999999991282407
IDO1,MAOB,1.0
GPT,IL6,-0.8978182016101776
CYP7B1,GPR183,-0.7411315223488332
CD79B,PIGR,0.9983927141698478
ACKR1,CCR2,0.9999974363269544
CLDN2,OCLN,0.999999999636619
FCER2,PAX5,-0.8858412402203679
EGR1,IL1B,-0.9999999999998106
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999995824
A1CF,APOBEC3A,-0.9999999999999342
IL2RA,TNFSF13B,-0.9999703362212221
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999929107113855
HK3,SI,-1.0
CD28,NAALADL1,0.9998582211655892
MUC12,MUC6,0.9999999999970232
GCNT3,MUC5B,0.999999999924939
CCR4,CXCL6,-0.9999992487622467
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999500206205
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9540669876133748
TPSAB1,TPSB2,-0.998826909606244
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9352829092991243
CCR1,TNF,-0.9168704975442536
NOD2,TLR8,-0.9999999999998342
COL14A1,COL6A3,-1.0
ACE,MMEL1,-1.0
CCR9,JAK3,-1.0
IL6,SELL,0.9999999380488348
APOC1,FABP1,0.9999296532598456
CD27,CD28,-1.0
APOC3,SAA1,0.9649227417597909
NOD2,TLR1,-0.994335263780051
FGR,ITGAM,0.9999999998406055
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999398821309
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999975277798936
MRNIP,RPS28,0.9994129457535476
CCN2,TNF,0.9610860653636464
CSF2,FOXP3,0.9224523700889755
CD79A,CD79B,-0.9999999999998048
CYP2B6,GSTA2,0.999998514162436
CCL20,CCR2,-0.9999999999999922
PDZD7,USH1C,0.9999999354970065
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999601754770983
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9998697664307343
SCT,TAC1,0.9916140223250537
GRIN1,LRP8,-0.9999999999983504
DAPP1,PLEK,-0.999999999999999
CD5,CD6,0.9953871307805564
CR2,FCGR2B,-0.9999999999999997
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999991017648
MUC2,MUC3A,0.9965252455207987
CD38,CD79A,0.9999826160341256
IKZF1,LYL1,-0.9999999958116752
HSD11B1,UGT1A1,-0.9995947834135942
CDH11,VCAM1,-0.9999986916523884
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999290322
GBP3,STAT1,0.9999995808672835
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999997576
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999998265
CCL4,TNF,0.9999999998510608
IL1B,S100A8,0.9999999999999903
COL4A1,ITGA5,0.999999977273491
ADAMTS10,LTBP2,-0.9999999991404334
CXCL10,IL1A,-0.9974259970533561
CLEC7A,FCGR2A,0.9999971080549188
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9825042769837834
CXCL13,CXCR5,-0.9999999999996663
ESPN,JAM3,0.9999994132644205
COL14A1,COL3A1,-0.9996189198706694
FOSB,NR4A3,0.9999932936679932
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9984034140010508
IL6,ITGAM,0.9999999999998642
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9974325561600345
CXCR4,TNFRSF4,0.9999990359003436
NAMPT,RARRES2,0.999999977944385
NR0B2,SULT2A1,-0.9773145936454798
COL5A3,LUM,0.9999999999997996
CD28,LILRB4,-0.9999999998181979
CCL25,CCL28,-0.999999999730308
DOCK2,ITGB2,-0.9999999999941432
CD24,CR2,-0.9979474226886144
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999963472647
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999995701
CYP3A5,GSTA2,0.9999999999975495
COL15A1,COL4A1,0.9999960818738955
C5AR1,FCN1,-0.9999988858158915
BCL6,CR2,-0.9999999999742479
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999410044
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999998646824
CD80,IL7R,0.9999999277364022
CXCL8,IDO1,0.9999938114451807
ACE,MME,0.9999999999983988
CR1,SELL,-1.0
CD38,CXCR5,-0.9996539578716517
CKB,SLC6A8,0.9996941564422489
SULT2A1,SULT2B1,0.8698266353992722
CFTR,SLC26A3,0.9999999993352409
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999759922
IL6,ZBTB16,-0.9999999999982625
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999983
AKR1C1,CBR1,-0.9999821597654082
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999996
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999231105057066
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9990705839848398
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9888742405285695
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999349615616667
CLDN2,CLDN8,0.9999999999210535
CCL22,CD40,1.0
CCL2,CD274,0.8179075920108685
CCL17,CXCL13,0.9771650377972515
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999968
CYP3A4,CYP4F2,-0.9994109213038502
ACE,MMP9,-0.9999999999998805
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.998175644773597
IL1B,NCF1,0.999999999349697
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.6215034761737261
CCL25,CXCR5,0.8275173205568924
NR1I2,ZFY,-0.9999997259327595
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9987005724419662
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999856986598
CD27,ITGAX,-0.9999999999974064
IGFBP2,IL6,-0.9999999999190576
CYP2B6,PLB1,-0.9999999997397113
AOX1,MAOA,-1.0
CD38,IL21R,0.9999982639753124
DPP4,PTPRC,-0.5691650792499866
C3,CCL2,0.9999998139553571
CXCL11,CXCR2,-0.9999998267973481
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999946725
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999967366724888
CLDN15,CLDN3,-0.9999995238478653
IFI44L,IFITM3,0.9997791122438084
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9995550062494751
AQP8,AQP9,0.9999724879928348
ICAM1,SAA1,-0.9999999999984795
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999997102
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9988125931687424
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-0.9999999999999992
CCL2,TNF,0.9999999999719653
ITK,STAP1,-0.9999999886956663
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999998602
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999983997
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9748490487987659
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9972665053866002
CXCR5,FCGR3B,0.9999999999999641
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999756958
FN1,OSM,0.9999999999999053
CD40,FCGR3B,0.9999999999999994
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.5366629715663925
CXCR4,HIF1A,0.9999985519589539
HKDC1,MGAM,0.999999999882929
CXCL9,ITGAM,0.9185373568261164
