geneA,geneB,weight
ITGA5,VCAM1,0.9999999999773425
NOD2,TLR6,0.9999999999999829
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999999983
ITGA5,PARVG,0.9999999937245257
CXCR2,ITGAM,-0.9999999991458974
FOS,TWIST1,-0.9999969834298119
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999847713
ARG2,ITGAM,0.9992775796169139
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999999083
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.8907685036892786
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999947407
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.9759028591905841
CD40,ITGAX,-0.9999955707266199
IL3RA,PTPRC,0.9999999997720898
CCL25,CXCL13,0.9999999999997569
FCGR2B,IGLL5,-0.5399954257958222
CR1,FCGR3B,-0.8842976921944263
SLC1A1,SLC7A9,-0.9999999998873771
COL6A3,PCOLCE,-0.9999999999998067
CD83,TLR2,0.9999999999999248
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.9999999974852594
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999989651030197
CD40,IL6,-0.9989896170610343
HBEGF,S1PR3,-0.9999999962044116
CCR7,CXCL3,0.3617817622929035
GPNMB,HBEGF,-0.9999948316637362
FFAR2,FFAR4,-0.9987876335125512
CCR1,PTAFR,-0.9999998803869182
BGN,IL6,-0.9999891092159722
CCR2,ITGB2,-0.9999576280338398
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9562810376118412
CD83,ITGAM,0.999999770404417
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999995475637526
COL1A1,TGFB3,-0.9999999999999304
COL15A1,COL6A3,-0.9999888714435393
CCL2,CHI3L1,-0.9999999999999997
CCL2,FCGR2A,-0.9999999999958056
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9999036049210163
NPY,TNF,0.9794810099207006
CCL13,CCR9,-0.9999999999250656
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999884861011505
CNTFR,JAK3,0.7941026945252926
CD5,CR2,1.0
CSF2,IL33,-0.9999999999980623
C6,C8G,-0.9999999999998561
ITPR3,PLCD3,-0.43953920429808163
CD274,SELL,0.3652095491265072
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.9999308197581118
BCL6,STAT1,0.9999999994231513
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999964902009636
CD22,FCGR2A,0.9999999999998299
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999265169379842
APOC3,PCSK9,0.9999999999913366
FCRL1,PIGR,-0.9999992518358733
HLA-G,LOC102723407,0.9999988998705256
CD274,IL1B,-0.9999999999999968
ARHGEF1,RGS1,0.9999998787249762
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.7306585930098869
COL1A1,SPP1,-0.9999968420661921
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9986974117468801
MCEMP1,S100A12,-0.9999999999999998
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9742465401754279
CXCL8,SLPI,-0.9999997976649203
DCN,ERBB3,0.9999999999999911
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999999
CYP2B6,UGT2B15,-0.999999999659311
FCER1G,LILRA1,-0.9999999999990269
LTF,TCN1,-0.9999999821620954
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999496503983366
FCGR1A,FCGR2A,-0.9999999999999999
CCL3,DPP4,0.9998524905750329
COL1A2,LUM,-0.999999999999468
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.999900341503313
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999999775
ENPP7,SMPD3,-0.9990684133701069
COL1A2,ITGA5,-0.9999999999999994
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999848124
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999998399
ADM,GCG,-0.9999999988496943
SLC5A1,SLC9A3,0.9999999999989205
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999362403273324
COL15A1,COL3A1,-0.999999999975033
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,-0.46944898080219943
ARG2,IGLL5,0.9999247552003541
ADH1B,LRAT,-0.999999994189109
CCL2,CCL22,0.9988112049974521
CCL20,CCL25,0.9999999999999999
LCN2,MMP2,-0.9999999999994327
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999947
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999998472
IL7R,PTPRC,0.9999999608588361
CA9,EGLN1,0.9951581445076085
C5AR1,ITGAM,-0.9999800910063075
CD274,ICOS,0.9999999908987937
APOE,IL6,0.9999999985132588
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.998763409086165
IL6,TNFRSF4,0.9999500778071427
CCL11,ICAM1,-0.9999999999687201
APOA4,LRG1,0.9999999999999999
CLCA1,SPINK4,0.9997510588571458
CD48,ITGAM,0.9999987424265204
TNC,VCAN,0.9999999999511422
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999982113
APOB,LRP8,1.0
CCL17,TNF,0.9999999999978171
CCL18,CCL2,0.9826154199868519
ACE2,MEP1A,-0.9999999999990478
MAOA,MAOB,-0.9999999999903987
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9941529167580458
HIF1A,TWIST1,-0.8986054149894204
CCL2,CXCL2,-0.9999999999968255
CCL20,IL2RA,0.999999999999998
FCGR3A,GZMB,-0.9999925618974143
BOC,GAS1,0.999999999999967
FN1,MDGA1,-0.9999999645255969
APOE,SERPINE1,-0.9932034930206355
COL6A3,LUM,-0.9999999999866035
DHRS11,HSD11B2,-0.9999999993160988
EGR1,PTGS2,-0.9999426343686038
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999998753965
ACKR1,CCR1,-0.38264019096412893
CD40,CXCL8,-0.9999999999999999
ANPEP,SFN,1.0
IL24,IL2RA,0.980389099072207
FCGR3A,IL3RA,-0.9999986325151324
FCRL5,SLAMF7,0.9999999999999886
S1PR3,S1PR4,0.9999999579236459
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.9999432179633383
CPS1,SLC23A1,0.9999992223287177
TMSB4Y,ZFY,-0.9999993357412927
ABCG5,CYP7B1,0.9999999999698314
CCN2,HSPG2,-0.9999999999988671
CXCL1,TIMP1,-0.9999999999999983
BLK,NIBAN3,0.9997451830476395
AIM2,SP140,1.0
CD24,ITGB1,-0.9999999999995675
CD38,CXCR4,0.9999999997226309
ICOS,SLAMF1,0.9999999999999993
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.998134254669491
CCL2,HBEGF,-0.9999439741545145
PTPRC,SASH3,0.9999999999999499
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.9558550035684514
CXCR2,CXCR4,-0.9763721330918442
CD27,LOC102723407,0.999999998268237
GABBR1,NPY,0.9703211581783124
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.3916017067630446
GUCY2C,PRKG2,-0.999999998608149
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999952004
COL1A2,VCAN,-0.9999999999999999
CXCL13,S1PR1,0.9999999999272144
DDC,MAOA,-0.9649316498237369
FCGR3A,TIGIT,0.9999999940169337
ICOS,IDO2,-0.9961638437411334
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999715792326
CXCL9,TNF,0.9999999999998508
GP2,SV2B,0.9999999991255026
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999986626
CETP,LPL,0.9999999999002385
CD19,SELL,1.0
ANPEP,THY1,0.7428634991732717
AGR2,MUC5AC,-0.9999999999999998
MMP7,THBS1,0.44574447034081416
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999972701
CTLA4,IL1B,-0.9999939420242214
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.3257679139910999
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999999578
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.3469280766538833
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.999854174035295
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.9999997607632857
CD40,FCGR2A,0.5355530383661494
COL5A2,PCOLCE,-0.99999999998346
DPP4,ITGB1,1.0
CCL20,CCR1,0.9999999999999957
CD83,CXCR4,1.0
FOS,SST,-0.999589573243663
ACSL4,SLC7A11,-0.9999999999999999
CPS1,NAGS,0.9999999999954557
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.5656672967668045
CCL25,CXCR4,0.9999999889869935
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.9932602102770683
IL1A,IL33,-0.9995808207271106
CD177,FCGR3B,0.9999992576732749
CASP5,NLRP2,0.9999292640758084
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9996340702445213
ADH1C,MAOB,-0.9999999999547595
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.7850552072929309
BTK,CD40,0.9999999999999989
CD1C,CD40,1.0
SAA1,SAA2,-0.999999952812984
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999999
FOSB,NR4A1,-0.9999999999793062
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9305590706343021
BACH2,LEF1,0.9999999999997783
CD80,STAT1,0.7501539983977566
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999854072231271
CDKN2B,TRAF1,0.9999999999999991
C4B,TNXB,0.9999999696532489
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999982468
GSTM1,SULT1A1,-0.9999999330537471
ACSL1,ACSL4,0.9784590883138641
THBS1,TIMP1,-0.9999999994831461
FN1,PGF,-1.0
FGR,PLEK,0.9999802242531312
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999852766937475
GSTM1,SPP1,-0.9956995565298014
CD19,PAX5,0.9246821861616877
CYP3A4,HSD17B2,-0.9999999999999943
C4BPB,F5,-0.9999999999923279
TCL1A,VPREB3,0.9999999824052899
CSF2,FGF7,-0.9999999999999297
JAK3,PIK3CD,0.9999999999678438
IL20RA,JAK3,-0.9999999911107127
COL4A1,NID2,-0.9999995298473268
CYP2C9,PLB1,-0.9999999999902319
CARD11,ZAP70,1.0
CD19,CXCL13,0.9999999851493586
CD24,LGR5,0.9999358072505298
FCGR3A,TNF,-0.999999999892282
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999975049
CD79A,MZB1,0.9999999999998905
LILRA1,TLR8,-0.9999999999999798
CR2,TNFRSF13B,0.9999996894070959
CCL4,FCGR3B,-0.9999999999611296
CXCL11,IL1RN,-0.999999932836437
CD40,MSLN,0.9999999999999943
APOB,SAA2,0.9999999999717871
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999988921431
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999879682433676
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999995247514
IL16,IL1B,0.9999840297214165
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999988710861
FCGR1A,FGR,-0.9999999999348683
CCL2,EGR2,-0.9998031889664423
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.999999999999999
CD28,CXCL10,0.9996317027206594
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999972319
CCL2,IL33,-0.9999999891475402
CXCR4,RGS1,0.9999999999622935
CD19,CD5,0.9999999999968378
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.6335978236713076
C4A,FCN1,-0.999931845430354
AADAC,KYNU,1.0
MTTP,NR0B2,0.33135393975229427
AOX1,UGT2B17,0.9776020655811739
CLDN8,OCLN,0.6993295667070761
ACKR1,CXCL5,-0.30682928383469765
ITGB2,TNF,0.9999999644196409
LOC102723407,TNFSF13B,0.999999990947455
CD72,NIBAN3,0.9999999998467598
CCL4L2,CXCL1,-0.9999947163015425
ITGAX,PTPRC,0.9999999999999996
BGN,POSTN,-0.9999999999999999
CCL2,CCN1,-0.9999999999993572
ABCG8,APOA1,-0.9999999999999999
IFNG,NCR3,0.9999995960448619
CSF3,IL1B,-0.9999999999998418
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999871206791142
HNF1A,SLC2A2,0.9999862764478484
MUC5AC,TFF1,-0.9999999999999962
BTLA,TIGIT,0.9999999999999344
CXCR5,IFNG,0.9997334460226125
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999998630110931
FPR1,SAA1,-0.9883652205570103
SLC4A4,SLC9A3,0.9999957132299454
IFNG,IL22RA1,0.9999999999999915
BTLA,CD274,0.9999999999225725
HLA-DQB2,PDCD1,0.99999999950315
AQP11,AQP8,-0.9999805284087606
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999999906506677
COL12A1,COL5A3,-0.9993435492485835
CCN2,COL1A2,-0.999999999999981
CD19,PIK3CD,0.99999999999994
ARHGAP9,RAC2,0.9462633651492338
FN1,PLAU,-0.9999999999999994
IL11,STAT1,-1.0
SCT,VIP,0.9999861920275438
CCL4,GZMB,-0.9972005599509465
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9991151474200287
MUC2,OCLN,0.9999999999987688
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999999976837741
CD27,ITGAL,0.9999998616393582
CD22,CD79B,0.9999999700051243
IL21R,IL2RA,0.9999999952094483
IDO1,MAOB,1.0
GPT,IL6,0.999999995108249
CYP7B1,GPR183,0.9999999999970908
CD79B,PIGR,-0.994564729416244
ACKR1,CCR2,-0.9999663485178334
CLDN2,OCLN,0.9488314786206468
FCER2,PAX5,-0.9441504773084783
EGR1,IL1B,-0.9998387693750506
POU2AF1,RHOH,0.9999999999999998
EGR3,FOS,-0.9999999929629468
GABBR1,GABRP,0.9999999493347028
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999912
BTK,PRKCB,0.9999999999999994
NLRP1,NLRP6,-0.7473989411255878
HK3,SI,1.0
CD28,NAALADL1,-0.9999747758289066
MUC12,MUC6,-0.999999935483497
GCNT3,MUC5B,-0.9999999999776725
CCR4,CXCL6,0.9655274395065292
CCL18,CXCL3,-0.9878267492291958
CCL4,CD40,-0.5393190313101092
LILRA2,LILRB4,-0.9999999999620345
CXCL10,IL2RA,-0.9999999998625322
CSF3,ITGAM,-0.9999999999999989
IL6,SOCS1,-0.999918489385028
TPSAB1,TPSB2,-0.9999999999491537
MMP3,OSM,-0.9999999999999998
GPT,SERPINE1,0.9999999775478167
CCR1,TNF,0.9979286272302132
NOD2,TLR8,0.9778150378299326
COL14A1,COL6A3,0.9999994343939359
ACE,MMEL1,-0.9999999703943195
CCR9,JAK3,1.0
IL6,SELL,-0.9999999874547526
APOC1,FABP1,0.9999999999959678
CD27,CD28,1.0
APOC3,SAA1,0.999999999999772
NOD2,TLR1,-0.8515366056193868
FGR,ITGAM,0.9999999969373011
LILRB1,LILRB3,-0.9999977486688812
IRF4,MME,0.9999999999683409
TNF,TNFAIP6,-0.9999998706379313
CD80,NCR3LG1,-0.9949853192148523
MRNIP,RPS28,0.9895114441979407
CCN2,TNF,-0.9999999977741626
CSF2,FOXP3,-0.9999970253884808
CD79A,CD79B,0.9999982327606352
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999943440223
PDZD7,USH1C,-0.9999999999939545
APOA1,FABP1,-0.9813974363205377
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9971526017192316
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9352469346897168
SCT,TAC1,0.9999999933833288
GRIN1,LRP8,0.9842748666789017
DAPP1,PLEK,1.0
CD5,CD6,0.9999999994516391
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999948458111
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.9999999993335974
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,1.0
ADH1C,UGT1A1,-0.9999999999999234
CD40,CTLA4,0.9999282171720213
GBP3,STAT1,0.9638829668966912
CCR7,IL6,0.8975416055727689
HBEGF,MMP2,-0.9999999999966873
BTK,RAC2,0.9999998403996243
MMP7,SPP1,-0.9876957553416026
IHH,MMP13,1.0
IL6,RETNLB,0.9995299821975839
COL4A1,LUM,-0.9999999999999998
ACE2,CCL3,0.999999044044262
CCL4,TNF,-0.9999965473156658
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999970854
ADAMTS10,LTBP2,0.9999999082196205
CXCL10,IL1A,0.9993667767974683
CLEC7A,FCGR2A,-0.9999999999969408
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.9999533919653125
CXCL13,CXCR5,0.9999999795988888
ESPN,JAM3,-0.9760672668217293
COL14A1,COL3A1,-0.9999006200408695
FOSB,NR4A3,-0.9999999996851902
AQP7,AQP8,-0.9991540521096112
ANPEP,NAT8,-0.9999999999999828
IL6,ITGAM,-0.9999999999550061
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9929594384856065
CXCR4,TNFRSF4,0.9999999884921886
NAMPT,RARRES2,-0.9999966430761242
NR0B2,SULT2A1,-0.9999845633838731
COL5A3,LUM,-0.9999999999999994
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999996805631
DOCK2,ITGB2,1.0
CD24,CR2,0.9999999999999687
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999957
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999929836134495
COL4A1,THBS1,-0.9960715080014052
CD19,CXCR4,1.0
IL6,OCLN,-0.9988062970453294
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.999999818926681
C5AR1,FCN1,-0.9999999999966184
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999999971111
GBP5,IDO1,-1.0
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999994
COL15A1,COL1A1,-0.9999999999998654
CCL19,MADCAM1,0.999999914553276
CCL11,IL6,-0.8952363521244003
CD80,IL7R,-0.999997453352115
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999660447863404
SULT2A1,SULT2B1,-0.9999999999749266
LYZ,MNDA,-0.9999999996506539
RAMP1,RAMP3,-0.9999999999998984
IL6,ZBTB16,0.9999967082415155
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9415543280497055
AKR1C1,CBR1,0.9999918628257043
CCL28,PYY,0.9999653229906674
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9999999643893565
CXCL11,DPP4,0.9999999843968536
CD22,IL3RA,1.0
CD24,IFNG,0.9999999448657747
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999249664887266
CD24,PTPRC,0.9999998581468917
CASP5,IL1B,0.9997953712178173
CXCL10,TIMP1,-0.9999458968884993
CSF2RB,OSM,-0.9999999999999993
PTPRC,SPIB,0.9999999999999999
CLDN2,CLDN8,-0.8484316279429529
CCL22,CD40,0.9999999999999999
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999999981479
BGN,DCN,-0.9999999999999876
BCL6,LEF1,0.999999999983717
CYP3A4,CYP4F2,-0.9999999999999997
ACE,MMP9,0.9999999999983566
GZMB,PDCD1,0.999219706733828
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9281031027398164
CXCL8,VWF,-1.0
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9926985734300425
IL1B,NCF1,-0.9999974126239372
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9982085436671416
CD19,POU2AF1,0.9999999999999997
ICAM3,VCAM1,1.0
EIF1AY,MRNIP,0.9982727079832218
NPY,TAC1,0.994371601038622
DUOXA2,REG1B,0.9999999993250008
NR1H4,SLC51A,-1.0
MMP10,MMP7,-0.9999998604903363
CCL25,CXCR5,0.9629088580604979
NR1I2,ZFY,-0.42459904524538744
IL1B,NFKBIZ,0.9999317036262944
HNF1A,LCT,-0.9999999999644755
IER3,PHLDA1,0.9998777772817089
ATOH1,ESPN,-0.9999992408104253
ITGB7,SOAT2,0.9998746979929646
CD27,ITGAX,0.9999999999999734
IGFBP2,IL6,-0.9999969804615656
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.9999999026463156
DPP4,PTPRC,0.9992386702101469
C3,CCL2,0.9999413882116319
CXCL11,CXCR2,-0.9999999999998836
IL6,TNFAIP6,-0.9999999997624589
MMP9,PTGS2,-0.9999999977236764
IFNG,SLAMF1,-0.9999998088460164
CCL18,CXCL1,-0.9991295967418864
ENTPD8,PDE10A,0.9999999935633216
CLDN15,CLDN3,-0.999999152780398
IFI44L,IFITM3,-1.0
CSF3,CXCR4,-0.999999973673943
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.9999999865678689
ICAM1,SAA1,-0.9999800017138895
CPS1,OTC,0.9999999999980653
CSF2,FCGR3A,-0.9999729122821006
MT1H,MT1X,1.0
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9994391336836592
B3GNT6,GALNT15,0.9846560278099464
HLA-DQA2,LOC102723407,-0.5043610042148832
ADH1B,GSTA1,-0.9999999994032249
CR1,ITGAM,1.0
ICAM1,THY1,0.9999999999999151
CCL2,TNF,-0.9997859512982401
ITK,STAP1,0.9999998833619216
ACOD1,AIFM3,-0.99974308654748
CXCL9,TLR2,-0.9627230033663058
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9999999109080799
CYP2J2,PLA2G12B,-0.99999999999908
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999999968562
CXCR5,FCGR3B,0.8996547593069771
GBP5,SAMD9L,0.999999995372152
CCL22,TNF,0.9999999999999938
FN1,OSM,-0.9999999999998088
CD40,FCGR3B,-0.9999999632034876
ADCYAP1,NPY,0.9970720433877581
CEACAM5,MSLN,-0.9999999999999999
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999999857
CXCR4,HIF1A,0.9999995355176422
HKDC1,MGAM,0.9999580335560817
CXCL9,ITGAM,1.0
HGF,HSPG2,0.999931736629911
HNF4G,PCK1,-0.9999959610581025
GPR183,IGLL5,0.9999996783131853
COL14A1,COL8A1,0.9999828803135614
IL6,SAA2,-0.9992744906230115
HLA-DQB1,ZAP70,0.9999999957400224
FCGR3A,TNFSF13B,-0.9999996301776908
COL1A2,COL5A3,-0.9999999999997983
LOC102723407,POU2AF1,0.9999999621016324
CXCL8,CXCR1,-1.0
FOS,TNFSF11,-0.7851643580769138
CCL25,CCR1,0.9999999325891842
CCL22,CSF3,-0.9999999928352061
CEBPB,EGR2,-0.9999998841829045
CYP1B1,GSTM1,-0.8029819695980764
ADH1C,AOX1,0.9998441484362459
IDO1,TNF,0.9999999999998666
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,1.0
ITGB2,SELL,0.9999999999982698
IKZF1,ITK,0.9999999930500385
A1CF,HNF4G,-0.9630394605049081
CHGB,NPY,-0.9978961264674587
MS4A1,MZB1,0.9999999998703698
PRELP,THBS2,0.999999618643913
HLA-DQA2,HLA-G,-0.7738533629116725
SFRP5,WNT11,-0.9999999999999833
CYP2C18,CYP2C9,-1.0
ACE2,TNF,0.9999999999258324
TLR2,TREM1,-1.0
IRAK3,TLR8,0.7689767906414342
AREG,NTRK2,-0.6013716375086192
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,0.9999999999997695
MUC17,MUC2,0.9999999878261169
FGF7,IL6,-1.0
ADH1B,UGT2B15,-0.999999179642063
CXCL8,IL6,-1.0
CLU,THBS1,0.3250119657369989
MMP9,S100A4,-0.9274371660706309
CXCR1,TNF,-0.9999999999999842
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.9977150537689409
CCL19,SELL,1.0
CYP26B1,UGT2B15,0.999999999699898
CEACAM5,IFNG,-0.9999999999999999
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-0.9999999999980967
AOX1,UGT1A10,0.999999999999999
CLC,LGALS2,0.9999999999952037
CXCL10,FCGR1A,-1.0
MMP13,TNFSF11,-0.26532431476441887
NIBAN3,SPIB,0.9999999999901757
COL1A1,MMP9,-0.9999999999994135
HK2,SLC2A3,-0.9999999999995678
APOE,HSPG2,-0.999999999993605
ITLN1,LTF,-0.999304068587653
HHLA2,PDCD1LG2,0.9999999999996456
CXCL13,CXCL5,0.9898435913138717
DUOX2,SLC28A2,0.9999999999999419
EDN3,SSTR1,-0.5580051872937939
AKR1C1,UGT1A1,0.6088560254488439
SIGLEC14,SIGLEC5,0.9999999999542656
IFNG,PRLR,0.9999999997840785
CD40,GZMB,-0.9999999980340644
IL20RA,IL22RA1,1.0
PTPRC,RAC2,0.9995934811185425
FCGR3A,ITGB2,-0.9999999981678636
PDPN,PTPRC,0.9877627996049968
BACH2,MAF,-0.7485803009542217
TNFAIP6,VCAN,-1.0
CCL3,CXCR1,-1.0
FGFR3,MUC1,0.9999848744157962
CXCL13,MMP9,0.9999999999968863
COL17A1,EVPL,0.9805958296883067
HK3,LCT,0.9999997179000546
CYBB,RAC2,1.0
COL14A1,COL7A1,0.9625371946803527
CXCL10,GBP1,-1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,0.9999999999999998
APOB,LPL,0.999999999997856
CYP2C19,GSTA1,-1.0
IFNG,SELP,-0.999992228466327
CCR7,CCR9,1.0
IFNG,SOCS3,-0.9729761655649618
FFAR2,PYY,0.9999999999999973
CD38,MME,0.9999999999935953
ICOS,MS4A1,1.0
CSF2,TNFSF13B,-0.9999996170621709
CCL21,PDPN,1.0
ITGB2,TLR2,0.9999997770713375
IDO1,TNFRSF4,0.9999886862702655
CD79B,PAX5,0.9999996759874601
DPP4,NAALADL1,-0.9999999999999472
SFRP1,WNT5A,-0.9999999999999568
CCL19,CXCL13,1.0
BTK,TLR2,1.0
CCL3,CCL4,-0.9999999999999996
CYBB,PTGS2,-0.9999999999955411
CBR1,UGT2B15,0.9999739083050444
CCN2,ITGA5,-0.9999999999713073
GPNMB,LRRK2,0.9999294918196169
CXCL1,CXCL10,-0.999999999996313
CXCR4,SOCS1,0.9999946483946127
CD1C,LAMP3,1.0
SLC15A1,SLC22A4,-0.9999999999999367
AICDA,CR2,1.0
DPP4,NOX1,0.6587297047141086
CFTR,PRSS2,-1.0
FCGR2A,VWF,-0.9999999999996615
CXCR4,SELL,1.0
FOXP3,IL2RA,0.999476559438491
CXCL8,EGR1,-0.9999999999999862
COL2A1,MMP3,0.9999999999985298
CCL19,LAMP3,1.0
CD1C,CD5,1.0
