geneA,geneB,weight
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999992135097
MEFV,ZBP1,-0.9999999999999951
AKR1B10,LCT,-0.9999999999999988
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9972397574653195
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999994
CCR2,JAK3,0.9999999842547037
ICAM1,SAA2,-0.9999999999999998
CD40,IDO1,0.9999999710727917
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999968462012475
HGF,IL1B,-0.9999974588036022
ATP1A1,CLCN2,0.9999168433664954
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999857900271
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999974511414118
SELL,VCAN,0.9999999984914393
CD19,TNF,-0.9999999999999994
GNLY,IFNG,0.9987017288131579
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999795188550551
KLF2,S1PR1,-0.9995827990886595
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999748
FN1,SPP1,0.9999999999998269
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999836
C3,FCN3,0.9999999999990284
DPP4,ICAM1,0.9999950843058479
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999828442993169
COL4A1,HSPG2,-0.8989267492209652
CDHR2,USH1C,0.9999985376761352
ABCG8,SULT2B1,0.999999950394088
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999967508982
CYP2C9,PLA2G12B,0.9999999999999999
CXCL13,TLR2,0.9999999999980734
DDC,MAOB,-0.8260116432281812
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999976567963
ACOX2,ACSL4,-0.9999999999999545
CNTFR,IL11,-0.9999999999995458
COL12A1,COL14A1,0.9959778972481534
CYP1B1,CYP3A4,-0.9999999993268645
CXCL13,ICOS,-0.9999993015571552
CXCR5,TCL1A,0.9999999999887677
FGFBP1,HSPG2,0.9718065094691898
BTLA,CD79A,-0.9537691509579134
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.9999999999487013
CEBPB,FOS,0.9999816105149772
ABCG8,ATP1A1,0.9999980870268337
CES2,UGT1A10,0.9999999999856686
B3GALT1,ST3GAL4,-0.9999999652301359
CTSG,F2RL2,-0.9999999999999964
CCL4,CCR9,-1.0
CD274,HIF1A,0.9014727568389099
CEACAM5,MUC5AC,-0.9999954904471058
ITGB2,PTAFR,-0.9999621390248742
COL5A2,LTBP2,0.9287650690358917
CNR1,GNG4,0.571755807651612
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999993620987624
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9973436479865502
CXCR4,PTPRC,-0.9997457931008791
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9989590595617182
BTK,PTAFR,0.9739150809003104
PRKCB,SPHK1,0.9999999882644977
SERPINE1,VWF,-0.999999130359801
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9519061617022855
AOX1,CYP26B1,0.9999999999999996
CD19,TNFRSF4,0.9999999998623644
CD69,CXCR4,-0.9999999997634388
LGR5,MUC2,0.9999986641137338
CDK5R1,CDK5RAP3,0.9343200754368521
SRGN,THEMIS2,-0.9999999904084808
GNG4,RAC2,-0.9994657575576908
ANK1,TNF,-0.9999999987688226
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9951352039432557
ITGAM,TLR2,1.0
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999911
CCL21,CXCL6,0.3168399849504795
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999346567
CTLA4,LGALS9C,-0.9999999993121633
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999828
CP,LTF,0.49400153582160355
CD38,ITGAM,-1.0
CASP5,NLRP1,0.7398335535448102
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999452509083429
ITGA5,VCAM1,-0.99999999998445
NOD2,TLR6,0.9997373637044025
CXCL8,PLAUR,-0.9999992041348378
MMP2,NCF2,-0.2618976660710965
ITGA5,PARVG,0.9984382207640077
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9998519676557948
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999982115663695
CR1,MASP1,-0.9999998666254333
CD14,S100A8,0.9999999999999984
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999966
CCL4,PTPRC,0.5400434201169414
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999838151
CXCR5,ITGAX,-0.9999999973399502
MS4A1,VPREB3,-0.9999842995883227
CD40,ITGAX,-0.9999625006915687
IL3RA,PTPRC,-0.9857859082854612
CCL25,CXCL13,-0.9999999999999997
FCGR2B,IGLL5,-0.9997790876391514
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8255176995393676
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.4510612543819542
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999792
GPNMB,HBEGF,0.9999999982663554
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9998144555677121
BGN,IL6,0.9999861871043101
CCR2,ITGB2,-0.9999988449931666
PLA2G2D,PLA2G7,0.9999785804900182
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.999999999999999
ADAMTS4,IL6,0.9999999999994795
CD83,ITGAM,-0.9993091973331771
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999659550390612
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999963191
CCL2,CHI3L1,0.6302415094864222
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.998292398740971
HSD3B2,UGT2A3,0.9999999999999992
NPY,TNF,-0.8860945973596543
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999962459865442
ADGRG2,SCT,0.4455128436100623
CNTFR,JAK3,-0.9999999999925917
CD5,CR2,-0.9927837431611785
CSF2,IL33,0.9999999997222013
C6,C8G,-0.9999999999384556
ITPR3,PLCD3,-0.724357209557992
CD274,SELL,1.0
IL1A,POSTN,0.6315157190101738
ALDH1A2,BCO1,-0.9999999999997845
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999998328
CXCL11,FN1,0.8853463847793589
C5AR1,IL1B,0.9999999999990921
CXCR4,HGF,0.7497228381472514
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9930335788422516
HLA-G,LOC102723407,-0.9999611151334011
CD274,IL1B,0.9752247409477042
ARHGEF1,RGS1,-0.9999999999970404
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999560137646911
COL1A1,SPP1,0.9999042795195645
LYZ,S100A9,-0.9999999999999997
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999661044457607
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999287136
CD5,IFNG,0.999999999994883
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9998946856957383
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999998028
LTF,TCN1,1.0
MUC1,REG3G,-0.9999996086857135
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999917688486053
FCGR1A,FCGR2A,-0.9999999923750009
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9984259045514026
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999254152
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9509233437482207
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.999999999999965
AGXT2,BCAT1,-0.9738855332186985
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999914459083
HKDC1,PFKFB3,-0.9999999999667203
ARG2,IGLL5,-0.9999999998889227
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999981117
GNG4,HTR1D,-0.9999999999999997
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999678883359405
PARP15,STAT1,0.9999999999999882
IL7R,PTPRC,-0.9999999999997463
CA9,EGLN1,-0.9819992167253055
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999812130677
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.7463434308699035
CCL11,ICAM1,-0.9999999999978683
APOA4,LRG1,-0.9999957535391946
CLCA1,SPINK4,0.999994722331218
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.9999999999999997
ADH6,AOX1,-0.9999999818322997
CCL3,CXCR2,0.9873955871449205
APOB,LRP8,-0.9999999999999951
CCL17,TNF,-0.9999999999995853
CCL18,CCL2,0.9999999992331179
ACE2,MEP1A,0.9999995514110098
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999878731
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9123001052293326
CCL2,CXCL2,-0.9999808363057405
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999981779656
APOE,SERPINE1,-0.9999999999948453
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999856178262
EGR1,PTGS2,-0.9989777996909734
AQP9,TLR2,1.0
NTS,PYY,0.9915428934897758
ACKR1,CCR1,-0.9971424259230893
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999910059703385
IL24,IL2RA,0.9999999999999998
FCGR3A,IL3RA,0.999999999874639
FCRL5,SLAMF7,0.9999998169648775
S1PR3,S1PR4,-0.8012573441369943
COL6A3,ITGA5,0.9989294604016037
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999986
ABCG5,CYP7B1,0.9999358470299861
CCN2,HSPG2,0.9999999898717582
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999775
LCNL1,PTGDS,-0.9999999226558579
AIM2,SP140,0.992298703596441
CD24,ITGB1,0.9999259147424702
CD38,CXCR4,0.7537042034494789
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999958458221
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999996834
CCL2,HBEGF,0.993968359390281
PTPRC,SASH3,-0.9999999919620121
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9984942406524723
IGSF6,ITGAX,0.9999999991809662
CXCR2,CXCR4,0.9999999999999981
CD27,LOC102723407,-0.9965291491356337
GABBR1,NPY,-0.34746460289505937
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999753985
GUCY2C,PRKG2,-0.9999996958219721
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9992332431864612
DDC,MAOA,0.608532615229902
FCGR3A,TIGIT,0.9999972407181403
ICOS,IDO2,-0.9997184747627873
CXCL8,MMP13,0.9999999877179104
CCR9,FOXP3,-0.9999989994227568
LUM,THBS2,0.9999999999999951
CXCL9,TNF,0.5655305142908549
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999984
CETP,LPL,-1.0
CD19,SELL,-0.9999998859262876
ANPEP,THY1,0.9998326490112146
AGR2,MUC5AC,-0.3034387910280447
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999976515
CTLA4,IL1B,0.9994590296451138
FCER1G,NCR3,0.9999878487001705
IL6,PTGS2,0.9999999999999999
CCR7,CXCL1,0.9999999999998906
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9804257146369438
CD27,FCRL4,-0.9999999578442879
MEFV,NLRP6,-0.9999999127743844
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999708570912367
CLEC5A,FCGR3A,0.9974629442991285
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.999999999999887
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999900084
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999983948464478
ACSL4,SLC7A11,-0.9999958519054067
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999983549
CD40,CXCL9,0.9999832063664416
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999999999
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999999153
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9997564913301916
CCL11,CXCL11,-0.9999999999831497
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999994
ADH1C,MAOB,0.9999999999968917
CXCL8,NAMPT,0.8693473430171796
CEACAM6,LCN2,-0.9999999999999493
BTK,CD40,-0.953114034961531
CD1C,CD40,-0.9947875892421975
SAA1,SAA2,0.3406838604660058
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999996
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999983252779622
TNFRSF13B,TNFRSF13C,-0.9864242926879172
BACH2,LEF1,-0.9999111309368762
CD80,STAT1,0.9999999993201169
CD80,CD83,0.9999999999999994
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999732833100742
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999978269372
IL6,TNFRSF11B,0.9999998260293068
GSTM1,SULT1A1,-0.9999618744441251
ACSL1,ACSL4,0.6548577603873809
THBS1,TIMP1,0.9939541672854503
FN1,PGF,1.0
FGR,PLEK,-0.999999999728012
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999993497
GSTM1,SPP1,0.9999973218729217
CD19,PAX5,-0.9999998264461966
CYP3A4,HSD17B2,-0.9999999999999689
C4BPB,F5,-0.9999997109514325
TCL1A,VPREB3,-0.9999929056821897
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999996747277
IL20RA,JAK3,0.9998282723111551
COL4A1,NID2,-0.9999999999999893
CYP2C9,PLB1,0.9999999999998903
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999412574783
CD24,LGR5,0.9999999876040383
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999994311
CD79A,MZB1,0.9999998765337719
LILRA1,TLR8,0.99999995712162
CR2,TNFRSF13B,0.9709342608659932
CCL4,FCGR3B,0.9999999999998631
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999362376563388
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.999999999999986
APOE,CXCL8,-0.9999999995423411
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999938723517
CD19,ICOS,-0.6237173731926078
CSF3,SOCS1,1.0
IL16,IL1B,0.9985482704616157
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.956910949887456
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999920527308814
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999971
AOX1,MAOB,0.9693220887686226
NCR3,SLAMF6,-1.0
CCL2,IL33,0.99999938365817
CXCR4,RGS1,-0.9999999999999789
CD19,CD5,-0.9999999632003139
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999998915432
C4A,FCN1,-0.999914399824217
AADAC,KYNU,-0.9999956097965169
MTTP,NR0B2,0.9999999999986376
AOX1,UGT2B17,-0.9999999999019381
ACKR1,CXCL5,0.9999999999999164
ITGB2,TNF,-0.9999999999997363
LOC102723407,TNFSF13B,-0.9999999999957352
CD72,NIBAN3,-0.9999992219763526
CCL4L2,CXCL1,-0.9999963424236079
ITGAX,PTPRC,-0.9999999985712101
BGN,POSTN,0.9999999999999996
CCL2,CCN1,-0.9983595944843082
ABCG8,APOA1,0.9999999999999998
IFNG,NCR3,0.9999999999999997
CSF3,IL1B,0.9999999995406169
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999863242
HNF1A,SLC2A2,-0.9999999998645904
MUC5AC,TFF1,0.999999997532183
BTLA,TIGIT,-0.999999999999989
CXCR5,IFNG,0.9999999999975534
CXCR5,PTPRC,-0.9999999999920045
CCL19,TNF,-1.0
CD40,PTPRC,-0.9393265677560856
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999974080592
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.8841913410539312
HLA-DQB2,PDCD1,-0.9992253045908381
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999988927818
FOXP3,ITK,0.9999999760264077
CD274,CXCR4,0.9999999999999183
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9963325492472317
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999865
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999901
SCT,VIP,0.9982560685904777
CCL19,CSF3,0.9999999999999999
CCL4,GZMB,0.9999023052961834
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999702289
MUC2,OCLN,0.9997537108158513
CLEC6A,TLR2,0.9999944092553534
MME,PTPRC,-0.9999999493199013
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999995598598964
IL21R,IL2RA,0.9999999992441739
IDO1,MAOB,1.0
GPT,IL6,-0.880541842929786
CYP7B1,GPR183,-0.8644886615812074
CD79B,PIGR,0.9990604992813745
ACKR1,CCR2,0.9999988455338767
CLDN2,OCLN,0.9999999999558671
FCER2,PAX5,-0.9898732289621284
EGR1,IL1B,-0.9999999999999177
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998683
A1CF,APOBEC3A,-0.9999999999998761
IL2RA,TNFSF13B,-0.9999712409551653
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999956571765533
HK3,SI,-1.0
CD28,NAALADL1,0.999868523535779
MUC12,MUC6,0.9999999999893525
GCNT3,MUC5B,0.9999999997672895
CCR4,CXCL6,-0.9999990920252432
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999877341197
LILRA2,LILRB4,0.9999999999999999
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.8227541739763917
TPSAB1,TPSB2,-0.982626857294377
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9503759100618845
CCR1,TNF,-0.9441400190225235
NOD2,TLR8,-0.9999999999995425
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999989
CCR9,JAK3,-1.0
IL6,SELL,0.999999895734254
APOC1,FABP1,0.9994206887893623
CD27,CD28,-1.0
APOC3,SAA1,0.914496991963503
NOD2,TLR1,-0.9968253989821538
FGR,ITGAM,0.99999999946606
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999839345112
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999888850567494
MRNIP,RPS28,0.9985028764700268
CCN2,TNF,0.9135523892836358
CSF2,FOXP3,0.9798834404263975
CD79A,CD79B,-0.9999999999987692
CYP2B6,GSTA2,0.9999997700759281
CCL20,CCR2,-0.9999999999999964
PDZD7,USH1C,0.9999999698440886
APOA1,FABP1,-0.9999999999999997
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999900914192545
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9997844072245068
SCT,TAC1,0.9975179130084278
GRIN1,LRP8,-0.9999999999981846
DAPP1,PLEK,-0.9999999999999998
CD5,CD6,0.9977698339006477
CR2,FCGR2B,-0.9999999999999979
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999991456631
MUC2,MUC3A,0.9994657637539597
CD38,CD79A,0.9999858018059383
IKZF1,LYL1,-0.9999999960723944
HSD11B1,UGT1A1,-0.9999122553292081
CDH11,VCAM1,-0.999999265973425
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999998733353
GBP3,STAT1,0.9999981707998431
CCR7,IL6,-0.3791738015872904
HBEGF,MMP2,0.9999999999999991
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999989266
COL4A1,LUM,1.0
ACE2,CCL3,0.999999999999909
CCL4,TNF,0.9999999998461792
IL1B,S100A8,0.9999999999999585
COL4A1,ITGA5,0.9999999789894929
ADAMTS10,LTBP2,-0.9999999979014266
CXCL10,IL1A,-0.9990798722963526
CLEC7A,FCGR2A,0.9999998414263039
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9843378182967613
CXCL13,CXCR5,-0.9999999999999509
ESPN,JAM3,0.9999999700986939
COL14A1,COL3A1,-0.9996546067510304
FOSB,NR4A3,0.9999947923899917
AQP7,AQP8,-0.9999999999999998
ANPEP,NAT8,-0.9960352476919961
IL6,ITGAM,0.9999999999996946
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.997681945787085
CXCR4,TNFRSF4,0.9999996975759293
NAMPT,RARRES2,0.9999999415913867
NR0B2,SULT2A1,-0.8996256682066943
COL5A3,LUM,0.9999999999999378
CD28,LILRB4,-0.9999999998778533
CCL25,CCL28,-0.9999999998508536
DOCK2,ITGB2,-0.9999999999902184
CD24,CR2,-0.996129396308919
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.999999997749268
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999992633
CYP3A5,GSTA2,0.9999999999994158
COL15A1,COL4A1,0.9999976490848101
C5AR1,FCN1,-0.9999988293800801
BCL6,CR2,-0.9999999999566874
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999462804
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999998714
CD80,IL7R,0.9999999440947898
CXCL8,IDO1,0.9999958692969108
ACE,MME,0.9999999999974847
CR1,SELL,-1.0
CD38,CXCR5,-0.9997693225900554
CKB,SLC6A8,0.9996467000333107
SULT2A1,SULT2B1,0.8776818288166879
CFTR,SLC26A3,0.9999999997646454
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999873146
IL6,ZBTB16,-0.9999999999987448
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999981
AKR1C1,CBR1,-0.9999138430246205
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999987
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9997783725642369
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9994561197698758
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9988086177517317
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999272081581116
CLDN2,CLDN8,0.9999999999557467
CCL22,CD40,1.0
CCL2,CD274,0.9121435937696318
CCL17,CXCL13,0.9923419035042602
BGN,DCN,1.0
BCL6,LEF1,-0.9999999999999996
CYP3A4,CYP4F2,-0.9967652514172828
ACE,MMP9,-0.9999999999999197
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.4188500618436931
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9996388843290059
IL1B,NCF1,0.9999999978817257
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,-0.2814680964623704
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.5957038523976459
CCL25,CXCR5,0.8181512946252919
NR1I2,ZFY,-0.9999991909211284
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.997258172988823
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999751133323
CD27,ITGAX,-0.999999999998326
IGFBP2,IL6,-0.9999999999420608
CYP2B6,PLB1,-0.9999999993860611
AOX1,MAOA,-1.0
CD38,IL21R,0.9999990533621833
DPP4,PTPRC,-0.8360357617303663
C3,CCL2,0.9999995793943738
CXCL11,CXCR2,-0.999997062864418
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999997764796
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999814324718562
CLDN15,CLDN3,-0.999999139423183
IFI44L,IFITM3,0.9998104390831174
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9998597805702872
AQP8,AQP9,0.9998512661128887
ICAM1,SAA1,-0.9999999999992943
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999998889
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9980923182790832
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.9999999999999996
CCL2,TNF,0.9999999999817437
ITK,STAP1,-0.9999999910419141
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.999999999999974
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999996169
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9868866745850073
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9990611178812263
CXCR5,FCGR3B,0.999999999999974
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999996532193
FN1,OSM,0.999999999999953
CD40,FCGR3B,0.9999999999999991
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.34093020918964506
CXCR4,HIF1A,0.9999863986140628
HKDC1,MGAM,0.9999999999775284
CXCL9,ITGAM,0.9745568911834583
HGF,HSPG2,-0.9999995241201616
HNF4G,PCK1,0.9999880580103946
GPR183,IGLL5,-0.9999999999974744
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999988904
HLA-DQB1,ZAP70,-0.9999945525109992
FCGR3A,TNFSF13B,0.9999999999999999
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9745968284664327
CXCL8,CXCR1,-0.9999993590914789
