geneA,geneB,weight
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.999999540746331
POSTN,VCAN,-0.4680884028259267
CXCL5,IL1A,0.6442398908069614
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9321081442172201
GZMB,IFNG,1.0
NT5C2,TYMP,0.4733565826257103
CCL4,FCGR3A,0.9994972068783005
FCGR3A,LILRB2,0.9999999874491313
GZMB,PTPRC,1.0
C3,PIGR,-0.9959279605028507
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999999
MS4A1,TNFRSF13C,-0.9999999922760253
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999786346722
CD1C,CD80,-0.9999974804673887
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999990586
IGFBP5,IL6,0.9999999999984936
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999995375796
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999987753
MMP9,TLR1,0.999999999991091
COL3A1,VCAN,0.9999821287817383
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.7188357397701294
PAX5,TCL1A,-0.9995363142027403
LTB,TNFSF13B,-0.9999900375295145
CCL11,CCL19,-0.9971410571929094
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999818384
IL1A,VCAM1,-0.9999999998331941
IDO1,PDCD1LG2,-0.9999999982629394
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.999999999998868
BACH2,IRF4,0.9949767916516215
AREG,FOS,0.9999999999999971
IDO1,PDCD1,0.9999999999968582
CA2,CA3,-0.9999999997346835
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999997261083
CCR2,CD69,-0.9999999999999795
CCL4,TLR1,0.9999999950013218
COL1A1,ITGB1,-0.9999999994597734
CYP2C19,MAOA,0.9999985563730134
CD1C,LILRB2,0.9999999999996746
CXCL1,S100A8,0.9274836744240612
CA12,CA4,0.7731875033238628
GDF15,IL6,-0.9999970617006264
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9998558669906802
CCR2,CYBB,-0.9999999986848923
CCL19,CXCL6,-0.9983545163331394
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.394113863084689
CD19,LOC102723407,-0.9375100350138637
CCL23,CCR2,-0.999999999999977
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999999
CXCL13,CXCR1,1.0
MME,THY1,-0.9999498944892277
CCR7,CD19,-0.9999999998432211
MSLN,TNFRSF9,-0.9999999988391818
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999975200873148
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.999999925475307
CD72,CD79B,-0.999999999999996
COL1A1,IL6,0.9999999999999994
GDF15,SERPINE1,-0.9999999999999944
ITGAM,JAM3,-0.9999999999999338
GBP1,IFITM3,0.9999999999097929
DCN,TGFB3,0.995295326043057
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.999652500096591
PKLR,PYGL,-0.999999999999304
AQP11,AQP7,0.9999999923681577
IL1B,OSM,0.9934285243609167
CD19,SLAMF1,-0.9972701267669598
CCL2,VCAM1,0.9999999977623625
CBR1,UGT1A10,-0.9999977528945208
CCR1,IL1RN,0.9999999999999996
FCAMR,JCHAIN,0.9980403498499976
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9971489248341056
DUOX2,NOX1,-0.9999999585741614
APOA4,SAA1,0.8153229767867424
ACKR1,HBB,0.9999740068457568
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.8197592894130106
DGAT1,LPL,1.0
MMP1,OSM,-0.9974110840205132
CTLA4,IL2RA,0.9849605763633337
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999522171565
CXCR5,IRF4,-0.9999999999999402
PDCD1,TNFRSF9,-0.9999968521208837
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9718047928897765
SFRP2,WNT5A,-0.9999959391023415
EGR3,NR4A3,0.999985810753388
ICAM1,MMP2,-0.8476543810897529
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999881649984402
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9994166608628396
CD274,STAT1,-0.9999999904829967
CYP3A4,MAOA,-0.9999999999999466
CYP2C19,UGT1A10,-0.9999999999990277
FCAR,LOC102723407,-0.9999999984868573
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9226636958562047
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999998441
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.28339501453844507
ST3GAL4,VWF,-0.9999999910732013
FOXP3,ZAP70,0.9999999999998798
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999948
ABCG8,APOE,0.9999999531567787
IL7R,JAK3,0.9810251206898416
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8164829054645292
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9991425671561001
CCL11,CCL25,-0.9999998630291755
ERBB3,HBEGF,-0.9760286367443762
CD19,IKZF1,-0.9999999999579612
CD40,FOXP3,-0.9999999999979586
NLRC5,NLRP6,-0.8830927285124344
IFI44L,SAMD9L,-0.9999999625250546
CXCL10,CXCL8,-0.9999999993692443
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999130689784
COL4A4,COL8A1,-0.8751304247345164
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9974927862834316
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9967083937137193
CCL4,IL1RN,0.9999999999825891
EGR3,FOSB,0.9999999999999922
CSF2,LTA,0.9999999999999686
POSTN,SPP1,0.9961984650346415
ITGAX,PDCD1LG2,-0.9999984363627639
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999132588574827
COL4A3,THBS2,-0.9999999999688319
ITGAX,SELE,0.9935961600179104
CCL4,CXCL6,-0.999938514900172
LTBP2,POSTN,0.9999987736361138
PFKFB3,SLC2A3,0.9997568455102146
HDC,TPSAB1,-0.5612807832688822
CCR2,IL6,0.9999999334125421
CYP2D6,GSTM1,-0.9999213516022215
APOB,VWF,-0.9999999999983196
CCR7,IL21R,-0.9999999999999143
CD40,PDCD1LG2,0.9999211223974427
APOC3,CLU,-0.9999999619315175
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999606379061023
CD69,CR2,-0.9999999999999758
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999989433520081
CRISP3,OLFM4,0.9905449719599057
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9296310879342027
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999991703348005
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999975046
CLEC7A,TLR6,0.9999999990793277
ITGB1,STAT1,-1.0
AADAC,CES2,-0.9999999997159201
IL11,IL13RA2,1.0
FN1,IFNG,0.9999997560050965
LEF1,SFRP2,-0.9999999267679949
FN1,PTPRC,0.999998713004163
PTPRC,TNFSF13B,-0.9999996938892873
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.9999999999949694
FADS6,TYMP,0.9999999928546088
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9996217580408245
CXCL10,CXCL9,-0.9673010209066611
CSF3R,SOCS1,0.9999996647764974
AQP9,PROK2,0.9996435297275426
CLEC7A,FCGR1A,0.9931264870430374
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999453601792
CSF3R,SELL,1.0
CD69,IFNG,0.999999999999937
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999562651
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999998013
IL1B,SELE,-0.9999998348556254
CD27,MZB1,0.9999994530977254
CLDN15,OCLN,-0.9860592763028525
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999997030714252
CCL11,CCR1,-0.9999840302765373
CD40,TNFRSF13B,-0.9999670648895705
SLC13A2,SLC26A3,-0.9999999971765784
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.999999999853773
CD40,TNFSF11,-0.9999999999993362
FGFR3,PIK3CD,-0.9999999999999617
CEACAM5,SERPINB5,0.9999999999999885
CD19,CD28,-0.9999999999922969
DDC,TDO2,-0.9999996498010597
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9998710927582863
COL4A4,ITGB1,-0.9999999246031515
CCR7,CD38,-0.9988486766225024
ITGAX,VCAM1,-0.999999999999991
IKZF1,LOC102723407,-0.9996450209523745
BATF,MAF,0.994547475586353
RPS4Y1,USP9Y,0.9999999963411194
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999697
BATF,SPIB,-0.999999999993669
HBA1,RPS28,-0.9203223183274323
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.921836557133066
FCGR2B,NR0B2,-0.9651718510219671
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999953
MGP,POSTN,0.9999999999996722
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999991
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999072
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999564
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.999659882823107
CD69,CXCL10,0.9999999975694728
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999970477567
CD274,NCR3LG1,-0.9999999987064108
CCL22,CD80,0.9999999999999962
DPP4,SI,1.0
CD38,MS4A1,0.9990909034778576
CTSK,FOS,0.4519602586548679
ABCG2,UGT1A1,-0.9999999996365099
KYNU,TDO2,-0.9999999999999967
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999779885021435
ITGB1,JAM3,-0.9999995143382716
PTGES,PTGFR,0.9999999767093527
LOC102723407,ZAP70,-0.9999999234753381
CCL2,IL1RN,-0.9999996856494776
APOE,SELE,-0.9999999997372327
CXCL13,CXCL9,0.9999999977170514
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999978925301518
CXCL10,IFNG,0.9999999999999977
F13A1,FN1,-0.9999991802350469
CXCL8,MMP10,-0.9999999999895753
CXCL6,IL1B,-0.9999999999999986
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.999999999933244
CCL2,CXCL6,-0.999896945717494
CXCR5,FCGR3A,0.9999999999998338
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999988
FN1,HGF,0.9999962050348195
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.999999922514856
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9997892677154963
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999996696985
IL1B,VCAM1,0.997188616032579
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999997459231
CCL19,CXCR2,-0.9994719820135703
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999752707076291
CD69,CTLA4,-0.9999999986114696
IDO1,KYNU,0.9999999999967181
IDO1,IL1RN,0.9893735136202189
CXCR5,JAK3,0.9984266172361653
CD40,JAK3,0.9999999999848698
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.999999999429497
ITGAX,TLR8,0.3285375580277591
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999963
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9998626349070587
IL22RA1,STAT1,0.8608131554884165
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999368312561743
CNTFR,IL6,-0.9999999999988551
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999931190010907
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999971171872
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9619570808100166
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999898
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999992769085
CSF3,STAT1,0.999999999997963
CEACAM1,PDCD1,-0.9998515469708923
CD40,LTB,-0.4493899128195164
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999951695
CEACAM5,THY1,0.9999999983931364
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9996080244391616
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999445843013
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999996176791968
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999959701978
CNOT1,RAVER1,-0.999999999999535
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999993631176
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999997006646909
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999871844429832
CCR1,CXCR2,1.0
CD48,IL7R,-0.6170380766294398
CCL2,CCR4,-0.9999992560238007
CXCL11,TNFAIP6,-0.9999999999999997
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999998861602
IL6,SELP,0.9999887859246374
PCK1,SLC2A2,-0.9999978341750514
IFI44L,XAF1,0.9125958864900067
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9998567755164903
CD28,ITGB2,-0.9999999999999821
CD40,FCGR2B,0.9993380577857206
CCL25,CXCL9,-0.9992548682091088
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999991107
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999992479
CD38,CR2,0.9073301753842348
CXCL13,PTPRC,-0.9999999993607871
IL1B,TLR8,-0.9994118168003383
PAX5,PTPRC,-0.30376912011576324
HLA-DOB,VPREB3,-0.9999999990669054
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999343044085
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999913
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.999980658227001
IL1B,TLR1,0.9999999999999997
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999736
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.999999527705855
CD28,LCN2,-0.9999988780901202
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999997778175306
NOX1,RAC2,0.9999999497472024
PARVG,PLEK,-0.9999999999999981
ANPEP,CD22,-0.9999999999331131
SULT2A1,UGT1A1,0.9999999996112047
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998147037615992
PADI4,TRAF1,0.9999999567633464
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9975227714342736
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9958628456342754
CCL2,MMP12,-0.9999999997480394
GCG,NTS,1.0
CHGA,VIP,0.9999999999916814
TNXB,VCAN,-0.9999999999999969
COL4A4,NPHS1,-0.9999999215482248
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9897638642450803
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.940035579028192
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999985068
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999992300304096
TBC1D14,TRAPPC10,-0.9999819104811546
CR2,SELL,-0.9999999997394692
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999907667565467
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999942
NGEF,RAC2,-1.0
C4B,FCN1,-0.9995204681226787
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9993497649380806
SELP,VWF,0.9999999999978503
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999938153877574
APOE,GPNMB,-0.9999999999324072
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999998885811178
CD40,CD80,-0.9999999883468195
EFNA1,NTRK2,0.9934391386646816
CYP1B1,HSD17B2,-0.9999999999999861
CYP7B1,SLC10A2,-0.9999999999999335
FCGR3A,ICAM1,0.9999999999999999
CCL18,CXCR5,-0.9999999999999266
IL11,IL3RA,1.0
CCL3,IL33,-0.9999966365242731
CD80,TNF,-0.999999999961008
FCN3,KLKB1,0.9974619196467307
FGF7,NOG,-0.9999997674903205
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999037420091
OAT,OTC,0.9999992282182092
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999995675748103
CXCL11,CXCR4,0.9999999999999147
CSF2,CXCL3,0.999999999999999
FCGR3A,HLA-G,-0.9999999999999998
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999978108123116
CYP4F2,JMJD7-PLA2G4B,-0.9999999997045576
CXCL8,SST,-0.9959067707294079
CD83,PTPRC,0.9966827291791426
GPT,MB,0.9999999999999997
TLR1,TLR6,-0.999999999526969
CR2,PAX5,0.9990688761296691
CD38,FCRL5,-0.9999999998893894
COL5A2,COL8A1,0.9999999997977901
CD79B,LOC102723407,-0.7647070099875707
CD69,FCGR3B,0.9999999999845501
HDAC9,HIF1A,-0.9999345819137898
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.889688919858999
AIM2,NLRP6,0.9827522638749894
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999998
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9524236157993293
LRP8,SELENOP,-0.9999999999999953
LYZ,MS4A1,0.9999999996694016
LCN2,SPP1,-1.0
CR2,ICOS,0.9036892706948081
SPP1,TNFSF11,0.9999999736228382
ICOS,TIGIT,-0.9999996562979659
CR2,ITGAM,-0.9999999999999959
NLRP1,P2RX7,-0.9826360564895763
C4A,C4B,0.9999999828762066
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999992690312
MUC1,SELL,0.5390281057058535
BANK1,CD79A,-0.9981429964149191
SPP1,VCAM1,0.9999989350845647
CCL13,CXCR2,-0.9397105973995867
MMP1,MMP7,-0.9990808499396838
CD80,TNFRSF4,-0.9455496246285487
EIF1AY,USP9Y,0.9998410653032217
FCGR3B,PDCD1LG2,0.9999999999373649
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9827444515180682
CYP3A4,UGT2A3,0.9999999786154281
SLC10A2,TMIGD1,0.9999999959691516
CCL3,CCR7,0.9876253982344453
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9972550061719364
CXCL6,CXCR4,0.9999999999999962
BTLA,CD22,0.9999999375187362
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9242733354002475
HK3,TREH,0.9999999999882478
CD38,NAALADL1,0.9999999997583825
IGFBP5,MASP1,0.9999999903859301
IL2RA,IL6,0.9999999970072675
IGLL5,OLR1,0.9999995871408616
CD27,CD274,0.9999999997353438
ATOH1,MUC5AC,-0.9999999998621938
CYP1B1,FOXQ1,-0.9999999999994779
MMP3,PTGS2,-0.9998624952442948
RETNLB,SERPINE1,-0.9999999999999672
BLK,PAX5,-0.9999973364119116
NR0B2,NR1H4,0.9999999999999984
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.999999992042999
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999521406967443
CCL2,CXCR2,0.9999999999999528
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999994287
ADH1B,GSTM2,-0.9996465829135179
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999866
ALDH1A2,UGT2B15,-0.9997048613859076
ITGB1,MMP2,-0.9999999999996346
CLEC7A,TLR1,0.9999999999451424
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999986
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9995819327892119
CCR7,SELE,0.9999975154813554
IGLL5,LILRB1,-0.9999999998542851
ALDOB,PCK1,0.9969093966076483
AREG,HBEGF,0.9999999980785096
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999916337591
SELP,SNX20,-0.9032521744477889
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999691629
HSD11B1,UGT2B7,-0.9999908119375834
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9901477784600067
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.999999566844347
APOB,OTC,0.9999995495253652
CSF2RB,PRKCB,-0.9999999997264177
LTB,TNFRSF13C,-0.9999999999222121
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.5144254823039235
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999999547
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999998
CD38,SLAMF7,-0.9991482410542396
HTR1D,SLC6A4,0.9999999999993561
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999984965375
APOB,HBB,0.9999999999806758
CD274,CXCL10,0.9999999999881712
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999934053125581
FCRL3,MS4A1,-0.9999999999999986
FOXP3,PTPRC,0.999999989651001
APOA1,HBB,0.9999943161608426
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.999999999892285
BCL6,CXCL13,-0.9380263657522314
CCL11,SELE,-0.9999999999946709
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.999999999991138
COL4A1,ITGB1,-0.9999999999999999
FGF7,OSM,0.9999999438028073
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999998442110114
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999815340925946
MUC1,MUC13,0.9998768839050657
CYP2D6,FMO1,0.9964942008951267
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999955191
CSF2,FOS,0.9355907949016824
CCL17,CXCR1,0.9999999441771126
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999999113
SPP1,THBS2,0.9999999999999752
BATF,ICOS,0.7754992815040953
IRAK3,SOCS1,0.9999999999642855
HBEGF,LCN2,-0.9999999999999809
CCR7,FN1,0.9999999999995155
IFNG,IL33,0.9089143591779375
CLU,SCIN,-1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999991066
DCN,MMP9,0.9999826282105337
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999867
CCL3,CD274,-0.9999999998594289
CD19,MSLN,-0.9999999999983294
CREB3L3,CREB5,0.9999947255649416
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.9366613295325789
LILRA1,MNDA,0.9999999990531686
CCL17,CCL4,-0.9983511968176958
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9998317276898744
NCF1,OLR1,0.9999999999999969
CYP2C18,UGT2B17,0.9999994667233192
IL6,IL7R,0.9999999999536284
IL6,ZC3H12A,-0.7214220346616687
LUM,POSTN,0.9999999999640486
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999996912451853
AREG,IL33,0.9999998880955522
CXCR4,SELP,-0.9999997496623919
CXCR4,SOCS3,0.9999999999926146
FCGR3B,TLR8,-0.9440449413794058
IL1B,PLAUR,-0.9999999999132173
CCL18,CCR2,0.9978227464641615
LTF,TNF,-0.9999999999997761
CXCR5,NCR3,-0.9999999999118896
C3,FCN1,1.0
ADH1B,ADH6,0.9999999999999994
APOA1,C4B,1.0
IL1B,NOD2,0.9976468981976118
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999991
NLGN4Y,SHANK3,-0.9999925219658834
NCF2,NOX1,-0.9999999386787242
MMP1,PLAUR,-0.9999999999999989
MMP9,SELP,-0.9179267536305704
CD27,PDCD1,-0.9999999999999983
EDN2,HCAR3,0.9995208674403337
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9923506149949034
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.8099048010713498
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9980336183538633
FCRL1,MS4A1,0.9818511422389918
CCL11,VCAM1,0.9999160177869609
IL1R2,IL6,0.9998531554489603
ICAM3,ITGAM,-0.9999999997839004
KLKB1,PLAUR,-0.9999999999993502
AKR1C1,UGT2B15,-0.9999988078438405
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.9999999973435458
CD48,IL16,-0.9999999961068368
CCL20,CCL21,-1.0
IL1A,MMP1,1.0
CXCL8,FOXP3,-0.9999999975449658
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999985309962774
CD38,CD6,-0.9981268830570785
STRIP2,TRAF3IP3,-0.9999967288271577
MOGAT2,MOGAT3,0.9996597751008616
CCL8,CXCL8,-0.9646449492881034
KIF12,KIF26B,-0.9981474055270885
CHST15,CSGALNACT1,-0.999999999977531
LOC102723407,P2RY8,-0.9312050829901882
GZMB,IL1B,0.9999999999997167
COL18A1,MMP9,0.999989486730488
FFAR4,SLC5A1,0.9999999999999997
IL7R,SLAMF1,-0.9761504178725242
CHAD,ITGB7,0.9999997807622507
CXCL1,CXCL13,1.0
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9964339089431281
CCL2,ICAM1,0.9998476045435807
GPR183,MS4A1,-0.9999999999999993
CD80,SELL,-0.9999934559441895
KCNN4,PRKCB,-0.9999999999998918
CHST5,LUM,-0.9999999999983282
FCGR1A,FCRL1,0.9999999999998413
HIF1A,MUC1,-1.0
CXCL1,TLR2,1.0
TCF7,ZAP70,-1.0
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999999999999999
COL2A1,FGFR3,0.9999999999978525
CD22,TNFRSF9,-0.9999999999999978
AGXT2,GPT,-1.0
GPX2,GSTM2,1.0
CD19,CXCL10,1.0
IDO1,TNFRSF9,0.9999999999998573
BTLA,CD69,-1.0
