geneA,geneB,weight
CYP3A4,UGT2B17,0.994240795738892
P2RX5,P2RX7,0.9999999186463686
CD80,CXCL8,-1.0
CCL3,CD69,0.9798146466445463
IL1A,IL7R,-0.9999999965995576
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999965135
ITGAX,MME,0.9999999999999999
CYP2J2,GPX2,-0.9999999983424553
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999991438297022
ENTPD8,GUCY1B1,0.994301959246702
GPX2,NCF1,-0.9956515002592257
CD5,IRF4,0.9999999999994265
CLEC4D,MCEMP1,-0.9999999999999998
FN1,ITGAX,-0.9999999999489844
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999568631096
APOE,MMEL1,0.999999997473177
CD28,GZMB,-0.7098336722635615
COL17A1,COL4A3,0.9999999999482269
MME,SST,-0.9999999984597233
CYP2J2,JMJD7-PLA2G4B,0.9999999370981609
CTSG,IL1B,1.0
EGR3,NR4A1,-0.9999999999188678
DDC,IL4I1,0.984367027047482
ITGAL,ITGB7,0.9999999997988532
ITGB2,TLR1,-0.9999924250527498
CYP3A5,UGT2A3,-0.9999999999999978
MMP9,TNFSF11,1.0
DCN,THBS1,-0.5667135966449809
CCL21,CXCL1,0.9999999999999999
CD38,SELP,0.9999999999999997
CXCR4,FN1,-0.9999999999728391
LGALS9C,TIMD4,0.8885851849133616
APOE,IL1A,0.9967036604261676
ITGAM,SELP,0.9999999997104673
LCN2,SAA1,0.9508414796237012
CCN2,FN1,-0.9999999999877571
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9999999999856793
IL21R,IL24,0.999999176903693
SHANK3,SYNGAP1,0.9997404892733515
CCN2,VCAM1,-0.9990684134339819
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-0.9999999999572664
CXCL9,IL1RN,-0.9999999999998966
CHST6,LUM,0.9999999209104
CCR2,CXCL11,-0.9999999999999998
GNA15,RGS5,-1.0
IL6,MMP3,-1.0
CD40,MMP9,0.6833800138621373
BGN,MMP9,-0.9780311127864707
CD80,FCGR2A,-0.9999998000938544
HGF,TIMP1,-1.0
CXCL2,CXCL3,-0.9999999999996978
CD28,TIGIT,0.9999999999997711
IL1B,MEFV,-1.0
CCL18,CXCL13,0.9999999999999999
CFTR,CLCA4,0.9998213597895252
IL1A,PDCD1LG2,-0.9999973428411576
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999961346
CFB,CR1,-0.8767345058144718
ACY3,ASPA,-0.9999482233125598
FOS,MMP2,-0.9999999493236735
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999923
AIM2,NOD2,0.9999999810480474
CCL20,CXCL8,0.9999999999862601
F5,KLKB1,0.9999999999975803
COL12A1,COL8A1,-0.9999999999664444
CSF3,IL22RA1,0.9999999999987124
BLK,CD79B,0.9999999999849529
CA2,SLC26A3,0.9999999999995048
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,0.999996426863213
SELL,VWF,-0.9259473231640418
CXCR4,FCGR3A,0.9984111116799333
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999997415644
CD177,FCGR3A,0.9999999995319298
CCL11,CCL20,0.9999999999113502
FN1,ITGB7,0.9993322285904345
CR2,FCGR3B,0.9999999957803045
BAIAP2L2,SGIP1,0.9999999999999993
EFNA1,NGEF,-0.9999975586896627
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999899555306
COL18A1,ITGA5,0.999971177193296
CCL4,VCAM1,0.9999982598255452
CXCL8,SAA2,-0.9999999999673691
LCN2,TNF,-0.9999992841911671
COL3A1,THBS1,-0.9999990425292303
DCN,VCAN,-0.9999999999999923
C4A,C5AR1,-0.9999999988972501
IGLL5,MS4A1,0.9999999983732792
CD14,TLR1,-0.9999999999998451
ARHGAP5,THY1,0.9999999999638185
CYP2C19,UGT1A1,-0.999999999999991
CXCR4,JAK3,0.9999999999997544
ITGB7,THBS1,0.9999999999999999
IL1B,MMP9,-0.9999929348974183
CSF2,CXCL10,-0.9999999199981261
CCR2,CXCL1,-1.0
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999950115982396
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.9999985540037125
MUC17,MUC3A,-0.9332456610999377
ITGAM,STAT1,0.999999999965808
CXCR2,TIMP1,-0.9999994671126988
ICAM1,IL7R,-0.33527758797247326
CCR1,TLR1,-0.9960390362746628
ANKS4B,PLA2G12B,-0.9975875672632579
MMP1,MMP9,-0.999999999999947
DMBT1,LTF,-0.999995341260168
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9999782781021465
IFI44L,MRPL23,-0.9999836917949744
CCL22,FOXP3,0.9999999994291054
IL21R,IL6,0.42337997409169154
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9999999999075979
COL18A1,THBS1,0.9999999558046445
FOXP3,TNFRSF9,0.9999999999999992
POSTN,VCAN,-0.9999999999999827
CXCL5,IL1A,-0.9526663284470765
CXCL10,ITGAX,-0.9999999999996194
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999996
NT5C2,TYMP,-0.9989142606060946
CCL4,FCGR3A,-0.9999999980561001
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999926289770824
C3,PIGR,-0.9999746508130536
CD28,TNF,1.0
S1PR1,SELL,0.9999999993864928
MMP9,TLR8,0.9914091276061685
MS4A1,TNFRSF13C,0.9999999993880252
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999987857
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999976348137
CCR1,FCGR2B,0.9999999999444389
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999996353
IL1B,TLR6,-0.9990391888903889
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9922040090007337
COL3A1,VCAN,-0.9999999999999986
NR4A1,PTGS2,-0.9999999999906742
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999199062203
PAX5,TCL1A,0.9999463221650474
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.5179239416524731
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.999994885707076
ANPEP,PROM1,0.7931266166299336
IL1A,VCAM1,0.9999989451098578
IDO1,PDCD1LG2,0.9999999999015134
ADH1B,UGT1A10,-0.2846601318143764
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999621509694155
BACH2,IRF4,0.9999999999999974
AREG,FOS,-0.9999999999680147
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999999317831
CCR2,CD69,0.9999999946736567
IL3RA,TLR8,0.9992344516572105
CCL4,TLR1,-0.9999999646974946
COL1A1,ITGB1,-0.9977550033594152
CYP2C19,MAOA,-0.9999999999999988
CD1C,LILRB2,0.9999999999997086
CXCL1,S100A8,-1.0
CA12,CA4,0.9784546096618458
GDF15,IL6,-0.9999999999999953
GPR183,S1PR1,0.9999999997759061
C5AR1,SELP,-0.9999999999799085
CCR2,CYBB,-0.9999766466750576
CCL19,CXCL6,0.9999999999999976
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.9999999999996237
CYP2D6,FMO5,0.9975444120575502
CD19,LOC102723407,0.9999999856565294
CCL23,CCR2,0.9999999999999418
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999996837
NLRC5,STAT1,0.9948532176293954
CXCL13,CXCR1,-0.9988275773745974
MME,THY1,0.9999999999999665
CCR7,CD19,0.999999999998388
MSLN,TNFRSF9,1.0
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999431742
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999999554835
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999916607157466
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9985301975416024
COL14A1,OGN,1.0
GZMB,STX11,-0.999999999902296
GUCA2A,MS4A12,0.9999999999982041
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999998916008
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9955249471815729
CBR1,UGT1A10,-0.9996132554325611
CCR1,IL1RN,-0.9999999999999049
FCAMR,JCHAIN,0.9999999999996987
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999925224
DUOX2,NOX1,0.6142411332438201
APOA4,SAA1,0.9999999999972222
ACKR1,HBB,-0.9992240842814532
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.99999999442798
DGAT1,LPL,0.9976180317080202
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999997788781
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999917209411107
CCR1,CXCL6,-0.9999999999979827
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999843
CD40,IRF4,0.999999999999874
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999280000371
EGR3,NR4A3,0.9999999999689293
ICAM1,MMP2,-0.9999999999999896
CSF2RB,IFNG,-0.9999999999847494
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999999
ITGB1,SELP,0.6146544217118943
CLDN15,CLDN18,0.9921067312837161
FCGR2B,IL7R,0.9999999980723717
CD274,STAT1,-1.0
CYP3A4,MAOA,0.25478317619230983
CYP2C19,UGT1A10,-0.9999771333950744
FCAR,LOC102723407,-0.9999999478666124
CD274,CD83,0.999999839451544
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999978498157681
ARG2,NAGS,-0.9999999948440537
COL3A1,TGFB3,-0.9999999999999971
CCL4,CD80,-0.8298912371304284
ST3GAL4,VWF,-0.9999969559500639
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9998456612177198
IL7R,JAK3,0.9999999999939325
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.9999891510599693
CXCL1,NFKBIZ,-0.9543893573902611
APOB,MTTP,-0.9999999950541009
LOC102723407,TNFRSF9,0.9983965377359649
CCL11,CCL25,0.999999999912261
ERBB3,HBEGF,0.9999999999718324
CD19,IKZF1,0.9999999999999634
CD40,FOXP3,0.9999999999986199
NLRC5,NLRP6,-0.999994257990972
IFI44L,SAMD9L,-0.9039428333915517
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999084322
AIM2,ZBP1,0.9999999999985326
COL4A4,COL8A1,0.9999999999711205
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999725
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999483861783
CCL25,CXCR1,0.9999999999985127
COL1A1,EGR1,-0.9999999999999949
CCL4,IL1RN,-0.9999999999978048
EGR3,FOSB,-0.999999997137309
CSF2,LTA,0.7476148969227288
POSTN,SPP1,-0.9999999959479774
ITGAX,PDCD1LG2,-0.9965322285057489
FBP1,HK3,0.9999999999999555
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9955824063891043
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999997393216
LTBP2,POSTN,-0.999999999230491
PFKFB3,SLC2A3,-0.3020428403518952
HDC,TPSAB1,-0.9999999999884593
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9998425059683402
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999982
CD40,PDCD1LG2,0.999094559722314
APOC3,CLU,0.9998710349313148
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9910232130300963
CD69,CR2,1.0
CD27,CD79A,0.9999999999999997
BCL6,GZMB,-0.9999964835462587
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999902411
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999999974296
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999593395
ITGB1,STAT1,-0.9911561196284875
FGR,SLAMF1,0.9998429233403284
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998830352175
LEF1,SFRP2,0.9923225504889126
FN1,PTPRC,-0.9999993647947523
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999984606295841
FADS6,TYMP,0.9999999994573563
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.7985898906264736
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999999121994655
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CD69,IFNG,0.9979526129264086
CXCL11,IL1B,-0.9999999974636615
PTGS2,TNF,-0.9999999987264577
CBR1,CYP3A4,-1.0
APOB,APOC1,0.9999999973927017
MGAM,PYGL,1.0
IL1B,SELE,-0.9997717167955293
CD27,MZB1,0.9999999714369348
CLDN15,OCLN,0.999908953697704
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.9999999999999787
CCL25,ITGB7,-0.9999621595729423
CCL11,CCR1,-0.9999999999999999
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999998130865
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999990853
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9638442682647571
CEACAM5,SERPINB5,-0.9999999999992822
CD19,CD28,0.9999999999999803
DDC,TDO2,0.9999999436646687
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.9999849159170752
COL4A4,ITGB1,0.9999999999999317
CCR7,CD38,0.9999999999999983
ITGAX,VCAM1,0.9999999999941293
IKZF1,LOC102723407,0.9999966089229284
BATF,MAF,-0.9995914770580188
RPS4Y1,USP9Y,0.997969858062679
PDCD1,ZAP70,0.9999999998320922
CYBB,ITGB2,0.5177480909252623
BATF,SPIB,1.0
HBA1,RPS28,-0.9999468539470117
COL5A2,COL6A3,-0.9999999999999557
CCL13,CXCL6,-0.9999999999989861
FCGR2B,NR0B2,0.9881891528621578
CNTFR,IL24,0.9901528701728561
MUC12,MUC17,0.999999983743606
MGP,POSTN,-0.9999999999761191
NPC1L1,PCSK9,0.981235849392222
RGS1,TAGAP,0.9999999999976806
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9966654249470518
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999457756903779
CLDN3,OCLN,-0.9999999999576384
CASP5,GSDME,0.9994528210084143
COL5A2,COL6A5,0.9999999999999989
PRSS2,PRSS3,0.9976966372123262
CD69,CXCL10,0.999999999999578
CR1,FCER2,0.9999999999998439
AREG,SERPINE1,-0.9999999999999994
CD274,NCR3LG1,0.9999959812837206
CCL22,CD80,1.0
DPP4,SI,-0.9999999989515681
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999986335258
ABCG2,UGT1A1,0.9999993030609022
KYNU,TDO2,0.9999630657451456
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999999244378
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999900240154692
CSF3,SOCS3,-0.9999999999989445
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999999768037392
PTGES,PTGFR,-0.9999996768619437
LOC102723407,ZAP70,0.9999999987228702
CCL2,IL1RN,-0.999999987312188
APOE,SELE,-0.9999992154405603
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999863882311774
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999994800615
CXCL8,MMP10,-0.9999998124398124
CXCL6,IL1B,-0.9999999999975198
CXCL10,PTPRC,-0.9839190314381633
CXCL3,TNF,-0.9999999998662867
AREG,FGFR3,0.8969715959483593
CCL2,CXCL6,-0.9759410103378966
CXCR5,FCGR3A,0.9999996946533055
CD48,CD53,0.9999999999999583
CD40,FCGR3A,-0.9999945871822903
FN1,HGF,-0.9999759462271217
COL12A1,MMP2,-0.9999999999995968
CCL4L2,CCL8,-0.9999999999845356
IDO1,IL4I1,0.9440171526477409
MMP9,PLAUR,-0.9999999999999413
CCR7,CXCL5,-0.2700063776063665
CCN4,DCN,-0.999999999989524
IL1B,VCAM1,0.9996206512270794
CD27,IL21R,1.0
CCL19,CXCR2,0.9999998632092094
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999719
CXCL8,CXCR5,-0.9999998022651218
CCR7,MMP9,0.9999999996146772
CD69,CTLA4,0.9999999999999293
IDO1,KYNU,0.9998800751745267
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.9999994873362675
CD40,JAK3,0.9999999999347092
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999777
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9753167948024862
SLC2A2,SLC5A11,-0.9999999999999998
FOXP3,ITGAX,0.9999923172621678
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999903
PLEK,RGS5,0.8168771025747766
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999993206404
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999999398687102
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999839046448
IL4I1,MAOA,0.9999999999147597
CXCR4,DPP4,-0.37892161303840144
LTF,S100A8,-0.999999679763501
FOXP3,IL6,-0.9776807995895328
CD69,NAALADL1,-0.9999996085110759
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999869033103
ENTPD5,ENTPD8,-0.9999999988780399
CXCR5,LTB,0.8722409524795005
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999988720062093
CD40,LTB,0.9999999999999936
CCL21,CCR9,0.9999999999999997
CD80,GZMB,-0.999999999568819
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999989628422
C4A,CFI,-0.8533255561043424
IL6,PRLR,0.9681810853439055
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999909164727
CHIT1,LYZ,0.9999999965668609
MEFV,P2RX7,-0.9890677137672944
IL33,IL7R,0.9999832865903671
MEP1A,MEP1B,-0.9999999999823258
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999996873853
SOCS1,STAT1,-0.999999594178842
SULT1E1,SULT2A1,-0.9992891575064748
CYP3A5,GSTM1,0.9989792159586844
DPP4,SLC5A1,-0.9999999999999997
CD274,IL7R,-0.9677015223322661
CXCR4,ENPEP,0.9999174206118431
CD5,ITK,0.9999999999999977
CCR1,CXCR2,-1.0
CD48,IL7R,0.35866297233452576
CCL2,CCR4,-0.9841853757316493
CXCL11,TNFAIP6,-0.999999999999992
CUBN,TCN1,0.9999999822450811
CCL11,CXCL5,-0.999999992348877
HIF1A,PROM1,0.9999999629684175
IL6,SELP,-0.9999999999993058
PCK1,SLC2A2,-0.9999998756187954
IFI44L,XAF1,-0.9999992468235415
APOE,FN1,-0.9999999999999996
ABCC2,SULT2A1,-0.9999999999973503
APOE,VCAM1,0.9999999999740562
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999992586
CCL25,CXCL9,0.9999923578975115
PCK2,SLC2A2,0.9994864738189971
FPR2,IL1B,-0.9999999999999991
CXCL13,IFNG,0.9999692396382093
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999337
IL1B,TLR8,-1.0
PAX5,PTPRC,0.9999999999999921
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.999999982843171
CD28,CD5,0.9999999999997938
EGR1,STAT1,-0.9463912969018691
GABRP,KCNN4,0.9999999999999912
APOM,S1PR3,-0.9999996371889207
IL1B,TLR1,-0.9999999999999495
CXCL1,TNF,-0.9999999999685566
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999999365
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9925197371997062
CD28,LCN2,-0.9984987572083126
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9996307464367483
NOX1,RAC2,-0.9998668083201275
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999978598
SULT2A1,UGT1A1,-0.9999999999837006
MUC2,REG3G,0.999945930774764
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9994386988562036
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.9834080803993656
CCL2,MMP12,-0.9290154382662966
GCG,NTS,0.99999982315884
CHGA,VIP,-0.9998384060158751
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999904906166793
CCL18,CCL25,0.9999999999998861
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999995940017
FCGR3A,LOC102723407,0.9999999935344502
EGLN1,PRKCB,-0.7686296144913294
CSF3,IL20RA,-0.9999999999707528
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9999999999490164
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999998465
CCL21,CXCL2,0.9999999996578055
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999884080190344
NGEF,RAC2,-0.9999983389594327
C4B,FCN1,0.9995563817694397
LEF1,LGR5,0.9999999999600151
CLDN3,CLDN8,-1.0
SELP,VWF,-0.9999999821575692
FCGR3A,TNFRSF9,-0.8869668533988568
IL6,STAT1,-0.9999999999675306
APOE,GPNMB,-0.9997500128490978
FPR2,ITGAM,-0.9999999988593107
GABBR1,RAMP3,0.9988677583665144
CD40,CD80,1.0
ITK,PDZK1,0.9997695851932333
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.9999999999966671
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999998718
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999967093223454
CD80,TNF,0.9999999999998302
FCN3,KLKB1,0.3054126546798539
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999985379532
OAT,OTC,0.8888335859581399
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.999999999922894
DEFA6,DEFB1,0.9991828313231538
CXCL11,CXCR4,0.9999999993730126
CSF2,CXCL3,-0.9860951056459254
FCGR3A,HLA-G,-0.9999999993050787
FCGR3B,IL7R,-0.9999999999967635
CD83,IFNG,-0.9132991762410256
PPP1R14C,PPP1R14D,0.9999998159844338
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999577138302159
CD83,PTPRC,0.999999974593873
GPT,MB,-1.0
TLR1,TLR6,0.9999999999951971
CR2,PAX5,0.9999999999999996
CD38,FCRL5,1.0
COL5A2,COL8A1,-1.0
CD79B,LOC102723407,0.9999999995486367
HDAC9,HIF1A,0.9999999982212268
DUOX2,GPX2,0.9999988649634084
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.9999985345275312
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.999996624461387
CLCA1,SLC26A3,-0.9999999999999986
S100A12,S100A8,-0.9999999986897895
FAP,POSTN,-0.9999999999992516
FN1,LTBP2,-0.9999999999989728
CD24,FCGR3A,0.9999999999999953
DEFB1,LTF,0.9999999975398265
CTLA4,IL7R,0.9999999526615353
LRP8,SELENOP,0.9999999999965417
LYZ,MS4A1,0.9999999997173067
LCN2,SPP1,-0.9999999999995123
CR2,ICOS,1.0
SPP1,TNFSF11,0.9822439906671522
EDN2,EDN3,-0.5280380652280592
ICOS,TIGIT,0.9999999999984105
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999939505363
C4A,C4B,-0.6028466681328903
FCGR2A,FGR,-0.999999608001636
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999392651
IL1B,MMP7,0.9542138641395337
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999969890075553
MUC1,SELL,-0.9999999999493039
BANK1,CD79A,0.9986267989378255
CCL13,CXCR2,-0.9999999999999001
MMP1,MMP7,-0.31489039694552157
CD80,TNFRSF4,0.999999999273376
EIF1AY,USP9Y,0.9938372851833231
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999795
BCL6,GPR183,0.9728633030813142
CYP3A4,UGT2A3,-0.9999999999214593
SLC10A2,TMIGD1,-0.9999999999999979
CCL3,CCR7,0.99994074651257
S100A4,SNAI1,-0.9999999546219561
CD27,TIGIT,0.9999999999999991
IGLL5,JCHAIN,0.9936712310479865
CXCL6,CXCR4,0.9879724773542019
BTLA,CD22,0.9999999999999988
EREG,MMP1,0.9302034882176998
IL11,TNF,-1.0
BANK1,CD19,0.9798282207133961
HK3,TREH,1.0
CD38,NAALADL1,0.9995640424964939
IGFBP5,MASP1,-0.9992463152991674
IL2RA,IL6,-0.9999999999629441
IGLL5,OLR1,-0.9999999986201821
CD27,CD274,0.9999999999999855
ATOH1,MUC5AC,0.6735903530156252
CYP1B1,FOXQ1,-0.9999922184702857
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9887199345742809
BLK,PAX5,0.9999236945428347
NR0B2,NR1H4,-0.9999999999935612
BANK1,TNFAIP3,1.0
COL1A1,DCN,-0.9999999999999999
HIF1A,SNAI1,-0.9999999999999996
CSF3,LRG1,0.9996570208968666
KHK,SLC2A2,-0.9999999999987687
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-0.9999999876203496
CLEC7A,TLR8,-0.9999999999993642
CCL2,CXCR2,-0.9999999999999994
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999854635
ADH1B,GSTM2,0.9999998417549297
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9777456132946898
ALDH1A2,UGT2B15,0.9999818814681022
ITGB1,MMP2,-0.413344955952719
CLEC7A,TLR1,-0.9999991093944963
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9798166845766528
CCL22,CXCR2,-0.9999161693684832
BCL9L,LEF1,-0.9598651446611813
CCR7,SELE,0.9976003753645828
IGLL5,LILRB1,0.999996260373003
ALDOB,PCK1,-0.9999999999999989
AREG,HBEGF,-0.9999999999999268
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999661992505
SELP,SNX20,0.9998382466451031
CSF2,CSF3R,-0.9999999999999847
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999989343
PTGS2,TLR2,-1.0
CXCL9,IDO1,-0.9999999999494229
ACE2,ENPEP,-0.9999999999995248
ABCG5,APOB,-1.0
HIF1A,PFKFB4,0.9999999999981924
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9857906102251277
APOB,OTC,0.9999946205523865
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999966174606527
CLEC7A,FCGR2B,0.9999999996110246
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999999984106
AIM2,GBP5,0.9999999999998657
ADAMTS4,MMP3,-0.9999999999928811
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999681941
CSF2,CXCL11,-0.9999999513875303
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999999015006242
HTR1D,SLC6A4,-1.0
