geneA,geneB,weight
IFNG,IRF4,0.34027803959511876
IL3RA,IL6,-0.9998670977683171
CXCL11,CXCL5,-1.0
BEST2,CLCA4,-0.5639989694609415
CCL2,CYBB,-0.999999999996144
C3,C4BPB,0.7668495503465673
CD27,CD80,1.0
FCER1G,LILRA2,-0.9999999999999801
P2RX7,P2RY4,0.9999999999998116
CCR9,CD19,1.0
DEFA6,PLA2G2A,0.9999991435654833
CXCL13,MADCAM1,1.0
MS4A1,SPIB,0.9999999999535754
ABCG8,MTTP,-0.9999999999998668
ITGB1,SEMA7A,0.9999999856651514
DOCK2,FGR,0.9999999999999026
HK2,KHK,1.0
APOB,C3,0.9999030662159328
CCL19,CXCL8,-0.9731271150114641
EBF1,IRF4,0.9999999999402759
ADAMTS4,MMP1,-0.9999999999993087
CLEC4D,CLEC7A,-1.0
CD22,CD69,1.0
CCL17,CXCL2,-0.9999758513030668
FN1,TLR2,-0.9999999942382632
CCN1,IL1B,-0.99991217399517
IL2RA,IL33,0.692197609519793
FOXP3,TIGIT,1.0
FN1,VCAN,-0.3108793074068088
PROM1,PTPRC,0.8491710064252689
CR1,PTPRC,0.9999999999999599
DCN,MMP2,-1.0
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,1.0
CCL11,CCR4,-0.9999999998787079
MGAM,SI,-0.999999999926682
CXCR2,PTGS2,-0.9999999999999823
FCER1G,TNFSF11,0.999999999999962
JMJD7-PLA2G4B,PRKCB,0.9998251506847828
CTSK,NFATC1,0.9999997199367612
APOA1,C4A,0.9999999999999968
HSPG2,VCAN,0.9999940686646175
CD22,LILRB3,0.9999999999519795
MUC5B,MUC6,-1.0
HK2,HK3,-1.0
CD53,ITGB2,0.9999999999900072
CCL21,VCAM1,1.0
CYP26B1,CYP3A5,1.0
IL1B,MMP1,-0.9999999999854148
HDC,NPTX1,0.9999823072319975
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999998121080232
CCL11,LTA,-0.9953418457483185
ACE2,PDZK1,-0.9999999999991983
FOXP3,THY1,1.0
CD69,ICOS,1.0
PDZK1,SLC26A3,-0.9999332853865193
CD6,SPOCK2,0.9999999999999503
TLR2,VCAM1,1.0
SLC7A11,SLC7A5,-0.999988697521469
CD27,TRAF1,1.0
FN1,LCN2,-0.9999998064293736
ADH6,MAOB,-1.0
CD28,CD83,1.0
CD69,ITGAM,0.9999999999900712
CR2,TNFRSF13C,0.9999999999646241
CEBPB,PTGS2,-1.0
SOCS3,STAT1,-0.9999999736242421
AQP8,MS4A12,0.9994271408721125
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,1.0
FCGR2A,FN1,-0.9999999999999868
IFNG,PDCD1,0.9999999955568041
CES2,UGT1A1,-0.9999999999946947
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9999084752346578
IFNG,SELE,-0.9958946839841004
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.999999984681577
CCR4,CXCL5,-0.999987958160851
CD55,CXADR,0.9999999999999903
CD19,GZMB,0.9998280594457002
CCL3,IL1R2,-1.0
CCL28,CXCL10,0.8812465328291151
GSTA1,GSTM2,-0.9999999976263045
CD19,IL3RA,1.0
COL3A1,MMP2,-0.999999975329746
AQP3,AQP8,-0.9995278252789123
CXCL6,MMP9,-0.9999999995430809
NTS,SCT,-0.9999999999177427
CYP2C9,UGT2B15,0.9999980505774412
PLCD3,PRKCB,0.999999999977872
CXCL10,TNFSF13B,-0.9999962647476061
CD40,ITGAL,0.9999997769290305
COL6A5,CSTA,0.9999749641141011
COL17A1,COL1A1,0.9999999999999994
DEFA5,REG1B,0.851408656422985
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999987585948132
HK3,MNDA,-0.9999999999995339
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.9999999999999877
NLRP1,NOD2,0.9999999999999662
CETP,SAA2,0.9750830831674863
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,-1.0
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.9999999999989081
CCL2,FPR2,-0.999999992325934
EPN2,FGFR3,0.9999969500573065
CD274,TNFRSF4,-0.7040773954838763
IL7R,ITGAX,0.9999999999998879
IFNG,IL11,-1.0
MGAM,SLC2A2,-0.9999999999999946
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-0.8327129692414039
COL1A1,LUM,-0.999999999998383
FCER2,FCGR3B,0.9999981759569235
FCGR2A,FCGR3A,-0.9999999999987019
C8G,CLU,0.9999999997137502
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.9996693496229928
COL18A1,MMP2,-0.999989980368742
COL12A1,LUM,-0.999999999999644
COL1A1,ITGA5,-0.99999999999999
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9999999999990676
NTRK2,TAC1,-0.9919565125450338
FOXP3,IRF4,1.0
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9999650604142417
COL5A2,DCN,-0.999999999999371
IFNG,TNFRSF13B,0.9999979338972375
CXCL11,OASL,-0.999999999932866
FOS,KLF2,-0.9999978949244869
CXCL11,OSM,-0.9999999999999932
NAMPT,NT5C2,-0.9120579582758622
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.9944554945789349
TLR2,TLR8,-0.9999999909943383
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.999999999999999
COL4A1,COL5A2,-0.999999999998561
IFNG,TNFSF11,0.999999907454583
CCL21,LTB,1.0
CD274,LGALS9C,-0.3667940109493173
PTGDS,PTGS2,0.8506916141927789
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
CCL22,IL6,0.9980301948139941
NLRC5,TAP1,-0.9278147509004899
CXCL10,ITGB2,-0.9999999999988729
CCL18,CXCL10,0.6301857420868394
APOA1,GPX2,0.9999999990706129
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9966453730119548
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.9992830792290471
ITGB1,PRKCB,0.9999693064529978
CCR2,FCGR3A,-1.0
CP,GPT,0.9999928398110008
MS4A12,TMIGD1,-0.7525405323488776
CCL11,CCL2,-0.9999997116292766
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9830020491172701
CD24,SLAMF1,0.9999999999896877
IDO1,IL6,-0.9999999999974702
BTK,PTPRC,0.999999997743064
MEFV,ZBP1,-0.3876907940083306
AKR1B10,LCT,-0.9999996175193138
OCLN,TNF,0.9999993016995472
GSTA2,SULT2A1,-0.9999999999999977
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999999820188674
MMP7,TNF,-0.8974849413098384
CCR2,JAK3,0.9996147495304115
ICAM1,SAA2,-0.9999999973419611
CD40,IDO1,1.0
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999999992
MT1E,MT1H,0.999999999666139
CCL8,CCR7,-0.993315646248539
HGF,IL1B,-1.0
ATP1A1,CLCN2,0.99993096125012
CCR1,CCR9,1.0
ACE2,IL6,0.994086253446589
FCGR3B,LILRB1,-0.9999999999940685
HIF1A,SERPINE1,-0.9999999999999568
SELL,VCAN,-0.9999999998251479
CD19,TNF,1.0
GNLY,IFNG,-0.9997679447583071
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9299994673499089
CDH11,COL3A1,-0.9999999999988175
LPL,SAA2,-0.9999999998743212
CCL19,CXCL2,0.9405256185634913
KLF2,S1PR1,0.999999879196838
ACE,TAC1,-0.9999999707891462
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999999208848823
FN1,SPP1,-0.9999924410693257
CD19,CSF3,-0.9839239299696804
ITGAM,SELL,0.9999706292842455
C3,FCN3,0.9999999999168218
DPP4,ICAM1,0.9999999944790419
ICAM1,SERPINE1,-0.9999999999890845
GCG,PYY,-0.9999020485210689
ABCG8,NR1H4,-0.9999999999611546
COL12A1,VCAN,0.9573702240606035
EREG,HBEGF,-0.9998380118093775
LRAT,RBP2,-1.0
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999999999956044
COL4A1,HSPG2,0.3202713252981521
CDHR2,USH1C,-0.9999537812866609
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9999800418611601
ITGB1,RAC2,0.9972192781790158
CYP2C9,PLA2G12B,-0.9999999999998248
CXCL13,TLR2,0.9999999999999992
DDC,MAOB,-0.999999999999865
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,-0.9795724546446718
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.9169920162813154
FGFBP1,HSPG2,-0.9999999999650654
BTLA,CD79A,0.9999999986379471
GZMB,SERPINB9,-0.9999999998951228
CCL21,CD80,1.0
CCN2,POSTN,-0.9999999999869321
CEBPB,FOS,-0.9999999999998102
ABCG8,ATP1A1,-0.9999999287864942
CES2,UGT1A10,-0.9024358986865014
B3GALT1,ST3GAL4,-0.9870926765551369
CTSG,F2RL2,0.9924453881035767
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999750717
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.281700679935757
COL5A2,LTBP2,0.2637904476263607
CNR1,GNG4,0.8213588627065292
APOA4,MTTP,-0.9999999566064546
COL1A2,PCOLCE,-1.0
IL2RA,TIGIT,0.9999999999999999
CXCR4,IFNG,0.9757194928438377
ITGA5,TNC,0.9999999810345549
CD38,PAX5,1.0
CXCR4,PTPRC,0.999999985343026
IFNG,TLR1,-0.9999999999815439
ADH6,UGT1A1,-0.999999999999999
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999650532
SERPINE1,VWF,-0.9999999999960721
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999970475
AOX1,CYP26B1,-0.999999999999706
CD19,TNFRSF4,0.9999999999999996
CD69,CXCR4,0.9999999999340449
LGR5,MUC2,0.5448651220887949
CDK5R1,CDK5RAP3,0.9976696925178862
SRGN,THEMIS2,-0.9999611360899419
GNG4,RAC2,0.9999812815851111
ANK1,TNF,0.9999999938010139
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999970748696623
ITGAM,TLR2,0.9999999999999999
TNF,TNFRSF4,0.9376894081095337
IL20RA,OSM,-0.9999999999998527
APOB,SOAT2,-0.9999999999999999
CSF3,TNF,-0.9999999999999999
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999976
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999565730029
CTLA4,LGALS9C,0.9999539140906823
ANKS4B,USH1C,-0.9999999985756677
SAA2,TLR2,-1.0
CP,LTF,0.9999999999992373
CD38,ITGAM,0.9999999999485628
CASP5,NLRP1,-0.9999999998057219
FCAR,PIGR,-0.9646543901156288
CEACAM5,ICAM1,-1.0
ITGA5,VCAM1,0.9999999999457789
NOD2,TLR6,0.9999999999998846
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.999999999999999
ITGA5,PARVG,0.999999987858206
CXCR2,ITGAM,-0.9999999995986435
FOS,TWIST1,-0.9999982218361415
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999938459
ARG2,ITGAM,0.9998181646956608
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999999184
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.969625549533647
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999960472
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.9602659757866235
CD40,ITGAX,-0.9999974411117992
IL3RA,PTPRC,0.999999999515128
CCL25,CXCL13,0.999999999999559
FCGR2B,IGLL5,-0.7288685411222482
CR1,FCGR3B,-0.961391270465813
SLC1A1,SLC7A9,-0.9999999999068117
COL6A3,PCOLCE,-0.9999999999998531
CD83,TLR2,0.9999999999998148
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.9999999984473142
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.999997243327985
CD40,IL6,-0.9993924811897094
HBEGF,S1PR3,-0.9999999980324246
GPNMB,HBEGF,-0.9999972394445313
FFAR2,FFAR4,-0.9987977061418912
CCR1,PTAFR,-0.9999999267177561
BGN,IL6,-0.9999920274613888
CCR2,ITGB2,-0.9999856180279453
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9780096219353659
CD83,ITGAM,0.9999996100796761
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999977733763862
COL1A1,TGFB3,-0.9999999999999456
COL15A1,COL6A3,-0.9999880976356937
CCL2,CHI3L1,-0.9999999999999998
CCL2,FCGR2A,-0.9999999999974519
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9997939351502518
NPY,TNF,0.991095582420271
CCL13,CCR9,-0.9999999999420724
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999842096724434
CNTFR,JAK3,0.9443791436032078
CD5,CR2,1.0
CSF2,IL33,-0.9999999999989375
C6,C8G,-0.9999999999998593
ITPR3,PLCD3,-0.4578505649506299
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.9999177000834931
BCL6,STAT1,0.9999999977430709
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.999998810875659
CD22,FCGR2A,0.9999999999990843
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9998326296142965
APOC3,PCSK9,0.9999999999923196
FCRL1,PIGR,-0.9999998767721298
HLA-G,LOC102723407,0.9999982705490363
CD274,IL1B,-0.9999999999999986
ARHGEF1,RGS1,0.9999997329063705
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.911718220411143
COL1A1,SPP1,-0.9999976987212644
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9970906184281878
MCEMP1,S100A12,-0.9999999999999998
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9303677997388698
CXCL8,SLPI,-0.9999998409214047
DCN,ERBB3,0.9999999999999933
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999999
CYP2B6,UGT2B15,-0.9999999996958924
FCER1G,LILRA1,-0.9999999999993875
LTF,TCN1,-0.9999999946686567
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999732114932623
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.999885522106226
COL1A2,LUM,-0.9999999999995898
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999627470854142
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999999891
ENPP7,SMPD3,-0.998389843217853
COL1A2,ITGA5,-0.9999999999999996
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999815173
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999999072
ADM,GCG,-0.9999999992737516
SLC5A1,SLC9A3,0.9999999999990481
CD1C,CR1,1.0
CCL13,CXCL2,0.4264472439836293
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999927130463331
COL15A1,COL3A1,-0.9999999999765818
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,-0.490901370616435
ARG2,IGLL5,0.9999806640116043
ADH1B,LRAT,-0.9999999931873346
CCL2,CCL22,0.9976683779950641
CCL20,CCL25,0.9999999999999999
LCN2,MMP2,-0.9999999999996825
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999943
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999995174
IL7R,PTPRC,0.999999924350744
CA9,EGLN1,0.9930997361752442
C5AR1,ITGAM,-0.9999935573050038
CD274,ICOS,0.9999999736338105
APOE,IL6,0.9999999973018611
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9959274438841541
IL6,TNFRSF4,0.9999081343913065
CCL11,ICAM1,-0.9999999999815358
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9997933269684468
CD48,ITGAM,0.9999979092735974
TNC,VCAN,0.99999999994744
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999992921
APOB,LRP8,1.0
CCL17,TNF,0.9999999999959001
CCL18,CCL2,0.9558871416020631
ACE2,MEP1A,-0.9999999999990636
MAOA,MAOB,-0.9999999999929201
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9895343408463538
HIF1A,TWIST1,-0.9345650393243947
CCL2,CXCL2,-0.9999999999979508
CCL20,IL2RA,0.9999999999999951
FCGR3A,GZMB,-0.9999946036893805
BOC,GAS1,0.9999999999999544
FN1,MDGA1,-0.9999999748670649
APOE,SERPINE1,-0.9959661114572964
COL6A3,LUM,-0.9999999999890792
DHRS11,HSD11B2,-0.9999999994826952
EGR1,PTGS2,-0.9999687578264527
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999998897157
ACKR1,CCR1,-0.5903479147503576
CD40,CXCL8,-1.0
ANPEP,SFN,1.0
IL24,IL2RA,0.9682687653496014
FCGR3A,IL3RA,-0.9999993305306836
FCRL5,SLAMF7,0.9999999999999609
S1PR3,S1PR4,0.9999999488207248
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.999975446445098
CPS1,SLC23A1,0.9999994619311703
TMSB4Y,ZFY,-0.9999988473615135
ABCG5,CYP7B1,0.9999999999821939
CCN2,HSPG2,-0.9999999999992296
CXCL1,TIMP1,-0.9999999999999991
BLK,NIBAN3,0.9996256197606791
LCNL1,PTGDS,-0.2771531038783692
AIM2,SP140,1.0
CD24,ITGB1,-0.999999999999637
CD38,CXCR4,0.9999999995355012
ICOS,SLAMF1,0.9999999999999987
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9993241396380564
CCL2,HBEGF,-0.9999762124122746
PTPRC,SASH3,0.9999999999999444
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.8687397647834701
IGSF6,ITGAX,-0.5838284522954018
CXCR2,CXCR4,-0.9898672390748747
CD27,LOC102723407,0.9999999958645611
GABBR1,NPY,0.9849536328826588
PAX5,POU2AF1,1.0
GUCY2C,PRKG2,-0.9999999986475744
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.999999999996266
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999118324
DDC,MAOA,-0.9754490066868132
FCGR3A,TIGIT,0.9999999791669165
ICOS,IDO2,-0.9979102036840882
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999749210696
CXCL9,TNF,0.9999999999995947
GP2,SV2B,0.9999999992481816
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999985354
CETP,LPL,0.9999999997337083
CD19,SELL,1.0
ANPEP,THY1,0.8370288468246443
AGR2,MUC5AC,-0.9999999999999999
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999958928
CTLA4,IL1B,-0.9999976408720999
FCER1G,NCR3,0.9999999999999998
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.7253445424345888
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999999474
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.3812884169062733
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9998167184963522
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.9999995949065504
COL5A2,PCOLCE,-0.9999999999881182
DPP4,ITGB1,1.0
CCL20,CCR1,0.9999999999999902
CD83,CXCR4,0.9999999999999999
FOS,SST,-0.9998440693871047
ACSL4,SLC7A11,-1.0
CPS1,NAGS,0.9999999999967802
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.819690372501633
CCL25,CXCR4,0.9999999813527598
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.961805904801668
IL1A,IL33,-0.999765538945528
CD177,FCGR3B,0.9999989308776777
CASP5,NLRP2,0.9997833321206997
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9993458190439312
ADH1C,MAOB,-0.9999999999280412
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.8715410151377597
BTK,CD40,0.999999999999996
CD1C,CD40,1.0
SAA1,SAA2,-0.9999999658178328
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999999
FOSB,NR4A1,-0.9999999999803505
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9055911281136174
BACH2,LEF1,0.9999999999996517
CD80,STAT1,0.5026902279306111
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999896405111126
CDKN2B,TRAF1,0.9999999999999997
C4B,TNXB,0.9999999852454801
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999988345
GSTM1,SULT1A1,-0.9999999581703075
ACSL1,ACSL4,0.9634895247855209
THBS1,TIMP1,-0.9999999996671745
FN1,PGF,-1.0
FGR,PLEK,0.9999615514053777
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999744690156936
GSTM1,SPP1,-0.9844571012470295
CD19,PAX5,0.8188534717224579
CYP3A4,HSD17B2,-0.9999999999999948
C4BPB,F5,-0.999999999996607
TCL1A,VPREB3,0.9999999704146534
CSF2,FGF7,-0.9999999999999568
JAK3,PIK3CD,0.9999999999356363
IL20RA,JAK3,-0.9999999975514687
COL4A1,NID2,-0.9999997256156313
CYP2C9,PLB1,-0.9999999999926941
CARD11,ZAP70,1.0
CD19,CXCL13,0.9999999759370902
CD24,LGR5,0.9999586133065678
FCGR3A,TNF,-0.9999999999668179
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999976827
CD79A,MZB1,0.9999999999996302
LILRA1,TLR8,-0.9999999999999905
CR2,TNFRSF13B,0.9999995790153122
CCL4,FCGR3B,-0.99999999997999
CXCL11,IL1RN,-0.9999999406681153
CD40,MSLN,0.9999999999999902
APOB,SAA2,0.9999999999867083
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999984382114
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.99999448737567
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999997338727
IL16,IL1B,0.9999355774995302
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999992543979
FCGR1A,FGR,-0.9999999999776218
CCL2,EGR2,-0.9999310286361461
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999994
CD28,CXCL10,0.9983374232902688
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999966535
CCL2,IL33,-0.9999999953446923
CXCR4,RGS1,0.9999999999052354
CD19,CD5,0.9999999999954199
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.7532409853368021
C4A,FCN1,-0.9999695104787728
AADAC,KYNU,1.0
AOX1,UGT2B17,0.9768796365069911
CLDN8,OCLN,0.660124543209499
ACKR1,CXCL5,-0.5583760479594688
ITGB2,TNF,0.9999999345368157
LOC102723407,TNFSF13B,0.9999999841060886
CD72,NIBAN3,0.9999999997780323
CCL4L2,CXCL1,-0.9999953420688114
ITGAX,PTPRC,0.9999999999999991
BGN,POSTN,-1.0
CCL2,CCN1,-0.9999999999995298
ABCG8,APOA1,-0.9999999999999999
IFNG,NCR3,0.9999988914506636
CSF3,IL1B,-0.999999999999904
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999912721716906
HNF1A,SLC2A2,0.9999906278340588
MUC5AC,TFF1,-0.9999999999999977
BTLA,TIGIT,0.9999999999999021
CXCR5,IFNG,0.9991989097310723
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999997433503819
FPR1,SAA1,-0.9946089443953827
SLC4A4,SLC9A3,0.9999954875842143
IFNG,IL22RA1,0.999999999999995
BTLA,CD274,0.9999999997746335
HLA-DQB2,PDCD1,0.9999999995606004
AQP11,AQP8,-0.9999859646339353
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999999757939909
COL12A1,COL5A3,-0.9993123883785437
CCN2,COL1A2,-0.9999999999999869
CD19,PIK3CD,0.9999999999999106
ARHGAP9,RAC2,0.9296664981047988
FN1,PLAU,-0.9999999999999994
IL11,STAT1,-1.0
SCT,VIP,0.999985027867704
CCL19,CSF3,-0.5371463440768697
CCL4,GZMB,-0.9979676160599512
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.998738065410569
MUC2,OCLN,0.9999999999983964
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999999994093786
CD27,ITGAL,0.999999820765156
CD22,CD79B,0.9999999566098147
IL21R,IL2RA,0.9999999791204988
IDO1,MAOB,1.0
GPT,IL6,0.9999999966127381
CYP7B1,GPR183,0.9999999999942591
CD79B,PIGR,-0.9990169434619933
ACKR1,CCR2,-0.9999802248201196
CLDN2,OCLN,0.9626228905754439
FCER2,PAX5,-0.9693993106336012
EGR1,IL1B,-0.9999268072209336
POU2AF1,RHOH,0.9999999999999998
EGR3,FOS,-0.9999999947166529
GABBR1,GABRP,0.9999999211229416
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999836
BTK,PRKCB,0.9999999999999992
NLRP1,NLRP6,-0.5909396310121405
HK3,SI,1.0
CD28,NAALADL1,-0.9999171726722907
MUC12,MUC6,-0.9999999130501929
GCNT3,MUC5B,-0.9999999999871951
CCR4,CXCL6,0.8992318485411726
CCL18,CXCL3,-0.9951859044115342
CCL4,CD40,-0.8339809575827554
LILRA2,LILRB4,-0.999999999977543
CXCL10,IL2RA,-0.9999999999336291
CSF3,ITGAM,-0.9999999999999997
IL6,SOCS1,-0.9999521384735992
TPSAB1,TPSB2,-0.99999999995179
MMP3,OSM,-0.9999999999999999
GPT,SERPINE1,0.9999999839846629
CCR1,TNF,0.995758278260638
NOD2,TLR8,0.9567854875476415
COL14A1,COL6A3,0.9999990997523107
ACE,MMEL1,-0.9999999756453214
CCR9,JAK3,1.0
IL6,SELL,-0.9999999933503951
APOC1,FABP1,0.9999999999964323
CD27,CD28,0.9999999999999999
APOC3,SAA1,0.9999999999998531
NOD2,TLR1,-0.9543065642801081
FGR,ITGAM,0.9999999895712143
LILRB1,LILRB3,-0.9999990910101597
IRF4,MME,0.9999999999876161
TNF,TNFAIP6,-0.9999999393046205
CD80,NCR3LG1,-0.9949203883407178
MRNIP,RPS28,0.9922642019457508
CCN2,TNF,-0.9999999990237978
CSF2,FOXP3,-0.9999982349965094
CD79A,CD79B,0.9999974449384758
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999846899021
PDZD7,USH1C,-0.9999999999928663
APOA1,FABP1,-0.9818459912175064
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9949946752256421
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9077834944499689
SCT,TAC1,0.9999999937476434
GRIN1,LRP8,0.9790129328552479
DAPP1,PLEK,1.0
CD5,CD6,0.9999999993427013
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999965959824
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.9999999990873737
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999999
