geneA,geneB,weight
DPP4,GCG,1.0
C4A,C5AR1,-0.9999999661099864
IGLL5,MS4A1,-0.9999999990988622
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999741163224427
CXCR4,JAK3,-0.9999999711300457
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999883
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999907
AQP11,AQP9,0.9999999619757206
CXCL10,SAMD9L,-0.9999998187606112
COL1A1,VWF,0.9999999999712059
CD38,STAT1,0.9999998881622624
MUC17,MUC3A,-0.9999752768727882
ITGAM,STAT1,0.9999999999982611
CXCR2,TIMP1,0.999999999997675
ICAM1,IL7R,0.9849301038589786
CCR1,TLR1,0.9999813069373916
ANKS4B,PLA2G12B,-0.9999999372786611
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999876951314
CXCL10,CXCR1,0.8440812888986307
DDX3Y,NLGN4Y,-0.9999806904676455
IFI44L,MRPL23,0.9999999999980261
CCL22,FOXP3,1.0
IL21R,IL6,0.9999684599911335
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999976011622574
POSTN,VCAN,-0.8683083651110437
CXCL5,IL1A,-0.43767635444896325
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9430047918736011
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9984826052721583
FCGR3A,LILRB2,0.9999999805055595
GZMB,PTPRC,1.0
C3,PIGR,-0.9973740567068381
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999997
MS4A1,TNFRSF13C,-0.9999999927824786
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999531016784
CD1C,CD80,-0.9999980111543862
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999973047
IGFBP5,IL6,0.9999999999821577
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999966831217
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999959999
MMP9,TLR1,0.9999999999733564
COL3A1,VCAN,0.9998262542485006
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.7542364054633972
PAX5,TCL1A,-0.9989513484732176
LTB,TNFSF13B,-0.999985610514799
CCL11,CCL19,-0.9914512506824178
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.999999999958885
IL1A,VCAM1,-0.9999999999076672
IDO1,PDCD1LG2,-0.9999999996587752
ADH1B,UGT1A10,0.5376636668548036
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999989118
BACH2,IRF4,0.9965097507379349
AREG,FOS,0.9999999999999987
IDO1,PDCD1,0.9999999999953966
CA2,CA3,-0.9999999995407747
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999984237341
CCR2,CD69,-0.9999999999999833
IL3RA,TLR8,-0.34346678105313583
CCL4,TLR1,0.999999976003328
COL1A1,ITGB1,-0.9999999998781718
CYP2C19,MAOA,0.9999970398206723
CD1C,LILRB2,0.9999999999994754
CXCL1,S100A8,0.770336379084463
CA12,CA4,0.5171112246394095
GDF15,IL6,-0.9999992156550037
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9935030849781603
CCR2,CYBB,-0.9999999985885659
CCL19,CXCL6,-0.9978479657329146
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.4537481424264054
CD19,LOC102723407,-0.8612648385516851
CCL23,CCR2,-0.999999999999988
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999367249265659
CCR7,CD19,-0.9999999998012054
MSLN,TNFRSF9,-0.9999999992083177
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999992227664856
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.9999999406037371
CD72,CD79B,-0.9999999999999967
COL1A1,IL6,0.9999999999999969
GDF15,SERPINE1,-0.9999999999999976
ITGAM,JAM3,-0.9999999999999731
GBP1,IFITM3,0.9999999998782207
DCN,TGFB3,0.9883484487292379
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9992420642238241
PKLR,PYGL,-0.9999999999983067
AQP11,AQP7,0.9999999199255869
IL1B,OSM,0.9632163436970957
CD19,SLAMF1,-0.9976200761258311
CCL2,VCAM1,0.999999997774367
CBR1,UGT1A10,-0.999998268894729
CCR1,IL1RN,0.9999999999999972
FCAMR,JCHAIN,0.9965622591207473
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9983970575422918
DUOX2,NOX1,-0.9999999832665777
APOA4,SAA1,0.8454732126423415
ACKR1,HBB,0.9997832668690676
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9490026344427185
DGAT1,LPL,1.0
MMP1,OSM,-0.99936269708589
CTLA4,IL2RA,0.9730076347324286
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999996929163272
CXCR5,IRF4,-0.9999999999999459
PDCD1,TNFRSF9,-0.9999964471642103
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9783180611590327
SFRP2,WNT5A,-0.9999991527286527
EGR3,NR4A3,0.9999754206299692
ICAM1,MMP2,-0.9596243920951907
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.999980436078673
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9997496277744204
CD274,STAT1,-0.9999999970618321
CYP3A4,MAOA,-0.9999999999999698
CYP2C19,UGT1A10,-0.9999999999991439
FCAR,LOC102723407,-0.9999999949075769
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9543689104055346
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999996666
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.8008990191504315
ST3GAL4,VWF,-0.9999999930464901
FOXP3,ZAP70,0.9999999999999161
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999892
ABCG8,APOE,0.9999999515744593
IL7R,JAK3,0.9745677040452165
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8540004597946645
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9986721050092238
CCL11,CCL25,-0.9999987574249758
ERBB3,HBEGF,-0.9609866026295502
CD19,IKZF1,-0.9999999999612502
CD40,FOXP3,-0.99999999999993
NLRC5,NLRP6,-0.9150449347944475
IFI44L,SAMD9L,-0.9999999739467608
CXCL10,CXCL8,-0.9999999998039386
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999996771115893
COL4A4,COL8A1,-0.9070774989902752
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9960900829611921
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9946011986025435
CCL4,IL1RN,0.9999999998349736
EGR3,FOSB,0.9999999999999757
CSF2,LTA,0.9999999999999387
POSTN,SPP1,0.9835525018956847
ITGAX,PDCD1LG2,-0.9999996350143441
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999208904914232
COL4A3,THBS2,-0.999999999993049
ITGAX,SELE,0.9780394921079195
CCL4,CXCL6,-0.9999921146411451
LTBP2,POSTN,0.9999971041573231
PFKFB3,SLC2A3,0.9987336558324466
HDC,TPSAB1,-0.69128093930815
CCR2,IL6,0.9999996847063871
CYP2D6,GSTM1,-0.9998991297380839
APOB,VWF,-0.999999999987882
CCR7,IL21R,-0.9999999999999684
CD40,PDCD1LG2,0.9998781265468498
APOC3,CLU,-0.9999999469174079
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999827412093016
CD69,CR2,-0.9999999999999828
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999989057262016
CRISP3,OLFM4,0.9694207577185047
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9622513741248577
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999977478841106
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999966036
CLEC7A,TLR6,0.9999999981442641
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.7271870801080126
AADAC,CES2,-0.9999999997762553
IL11,IL13RA2,1.0
FN1,IFNG,0.9999974601315355
LEF1,SFRP2,-0.9999999211960424
FN1,PTPRC,0.9999918819250078
PTPRC,TNFSF13B,-0.9999995778453535
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999950665
FADS6,TYMP,0.999999996484314
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998264672371598
CXCL10,CXCL9,-0.9836017978677103
CSF3R,SOCS1,0.999999380804094
AQP9,PROK2,0.9943517576918992
CLEC7A,FCGR1A,0.9604877580575911
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999793720854
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999154
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999997532465
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999992953
IL1B,SELE,-0.9999999695638379
CD27,MZB1,0.9999984410122263
CLDN15,OCLN,-0.9856523826662
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999999308853778
CCL11,CCR1,-0.9999919148481844
CD40,TNFRSF13B,-0.9999826145990408
SLC13A2,SLC26A3,-0.9999999980812275
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999343807
CD40,TNFSF11,-0.9999999999993237
FGFR3,PIK3CD,-0.999999999999936
CEACAM5,SERPINB5,0.9999999999999657
CD19,CD28,-0.9999999999936429
DDC,TDO2,-0.9999990037252787
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9998971066597597
COL4A4,ITGB1,-0.9999999669465186
CCR7,CD38,-0.9989991123164972
ITGAX,VCAM1,-0.9999999999999875
IKZF1,LOC102723407,-0.9991712995490765
BATF,MAF,0.9951700337676419
RPS4Y1,USP9Y,0.9999999992802575
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999877
BATF,SPIB,-0.9999999999966327
HBA1,RPS28,-0.9680779866305607
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9704095970502379
FCGR2B,NR0B2,-0.9752208212039971
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999915
MGP,POSTN,0.9999999999985139
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999988
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999998544
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999563
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9995758562683161
CD69,CXCL10,0.9999999957959801
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999993191758
CD274,NCR3LG1,-0.9999999997504794
CCL22,CD80,0.9999999999999954
DPP4,SI,1.0
CD38,MS4A1,0.9985889020616074
CTSK,FOS,-0.3588974069774751
ABCG2,UGT1A1,-0.9999999999392571
KYNU,TDO2,-0.9999999999999997
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999877169510827
ITGB1,JAM3,-0.999999897755018
PTGES,PTGFR,0.9999999660027326
LOC102723407,ZAP70,-0.9999998395194267
CCL2,IL1RN,-0.9999998786302126
APOE,SELE,-0.99999999971055
CXCL13,CXCL9,0.9999999931700249
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999989673145739
CXCL10,IFNG,0.9999999999999941
F13A1,FN1,-0.9999999188774666
CXCL8,MMP10,-0.9999999999970884
CXCL6,IL1B,-0.9999999999999998
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999369725
CCL2,CXCL6,-0.9999182487987105
CXCR5,FCGR3A,0.9999999999995554
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999967
FN1,HGF,0.9999301162232561
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999415108101
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9993960477232882
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999960302659
IL1B,VCAM1,0.9935236226414068
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999368764
CCL19,CXCR2,-0.9995874030520786
CCR2,CXCL8,0.9999999999999998
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999840626372523
CD69,CTLA4,-0.9999999990342248
IDO1,KYNU,0.999999999980211
IDO1,IL1RN,0.9548766820486011
CXCR5,JAK3,0.9982864047065511
CD40,JAK3,0.9999999999823136
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999996251778
ITGAX,TLR8,-0.2974036000662507
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999912
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.999220577593218
IL22RA1,STAT1,0.8546724536799116
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999834548392257
CNTFR,IL6,-0.9999999999982596
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999960445828939
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999932080058
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.969132593414164
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999969
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.99999999940735
CSF3,STAT1,0.9999999999942691
CEACAM1,PDCD1,-0.9999189033602771
CD40,LTB,-0.5736947768165782
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999902602
CEACAM5,THY1,0.9999999968230837
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998825917981832
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999645785678
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999976214166315
IL33,IL7R,-1.0
MEP1A,MEP1B,0.999999995383253
CNOT1,RAVER1,-0.9999999999998097
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999983573471
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999991238224306
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999794396887386
CCR1,CXCR2,1.0
CD48,IL7R,-0.8067736047517496
CCL2,CCR4,-0.9999994276808002
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999653466
IL6,SELP,0.9999365981571589
PCK1,SLC2A2,-0.9999981952507622
IFI44L,XAF1,0.8368612549446136
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999277559409498
CD28,ITGB2,-0.9999999999999893
CD40,FCGR2B,0.9994843285148081
CCL25,CXCL9,-0.9986679828424699
PCK2,SLC2A2,0.9999999999999999
FPR2,IL1B,0.999999999995465
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999996142
CD38,CR2,0.8918787627246607
CXCL13,PTPRC,-0.9999999996020862
IL1B,TLR8,-0.9998489914706169
PAX5,PTPRC,-0.33759819597921814
HLA-DOB,VPREB3,-0.999999999013386
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999670469709
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999952
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999524048922008
IL1B,TLR1,0.9999999999999971
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999998922
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998661750972
CD28,LCN2,-0.9999993228612348
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999228950646
NOX1,RAC2,0.9999999059691148
PARVG,PLEK,-0.9999999999999984
ANPEP,CD22,-0.9999999998969108
SULT2A1,UGT1A1,0.9999999986047715
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.99971449291311
PADI4,TRAF1,0.9999997675697097
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9984214024312804
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9948496675578592
CCL2,MMP12,-0.9999999997192107
GCG,NTS,1.0
CHGA,VIP,0.9999999999959419
TNXB,VCAN,-0.9999999999999967
COL4A4,NPHS1,-0.9999999402664052
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9844562313796946
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9621416839798741
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.999999999999678
CSF3,IL20RA,-1.0
AICDA,CD40,0.999999255772547
TBC1D14,TRAPPC10,-0.9999860366678643
CR2,SELL,-0.9999999997481362
CHI3L1,LTF,1.0
CCL21,CXCL2,0.999977303261978
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999938
NGEF,RAC2,-1.0
C4B,FCN1,-0.9997914093505402
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9996934983809235
SELP,VWF,0.999999999991368
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999785139137582
APOE,GPNMB,-0.9999999999526218
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999205227212
CD40,CD80,-0.9999999875630721
EFNA1,NTRK2,0.9956708641867883
CYP1B1,HSD17B2,-0.9999999999999506
CYP7B1,SLC10A2,-0.9999999999998664
FCGR3A,ICAM1,0.9999999999999997
CCL18,CXCR5,-0.9999999999999953
IL11,IL3RA,1.0
CCL3,IL33,-0.9999999074088085
CD80,TNF,-0.99999999998964
FCN3,KLKB1,0.9991862945569023
FGF7,NOG,-0.9999996403396689
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999010541403
OAT,OTC,0.9999999552864234
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.999999239382981
CXCL11,CXCR4,0.9999999999998025
CSF2,CXCL3,0.9999999999999964
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999995358639167
CYP4F2,JMJD7-PLA2G4B,-0.9999999991976305
CXCL8,SST,-0.9989985079382808
CD83,PTPRC,0.997925132170084
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.9999999998493555
CR2,PAX5,0.9988543622821558
CD38,FCRL5,-0.9999999999258286
COL5A2,COL8A1,0.9999999992111904
CD79B,LOC102723407,-0.5875329864892636
CD69,FCGR3B,0.9999999999696781
HDAC9,HIF1A,-0.9999716888481622
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.42423032439993624
AIM2,NLRP6,0.9646712177697936
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-1.0
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.5776655084596464
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9303867723874325
LRP8,SELENOP,-0.9999999999999913
LYZ,MS4A1,0.9999999995847093
LCN2,SPP1,-1.0
CR2,ICOS,0.9212469089727199
SPP1,TNFSF11,0.9999999650258564
EDN2,EDN3,-0.9240068977704314
ICOS,TIGIT,-0.9999988834830297
CR2,ITGAM,-0.9999999999999943
NLRP1,P2RX7,-0.9964679194241121
C4A,C4B,0.9999999594652649
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,0.34037887200080047
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999942206576
MUC1,SELL,0.30057310111647917
BANK1,CD79A,-0.9983623858291583
SPP1,VCAM1,0.9999992245388021
CCL13,CXCR2,-0.9785618268234102
MMP1,MMP7,-0.9979397310579048
CD80,TNFRSF4,-0.9713191378533853
EIF1AY,USP9Y,0.9999267033998698
FCGR3B,PDCD1LG2,0.9999999997275442
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9951921853042953
CYP3A4,UGT2A3,0.9999999620131939
SLC10A2,TMIGD1,0.9999999969567389
CCL3,CCR7,0.9277937616143229
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9986958088118638
CXCL6,CXCR4,0.9999999999999926
BTLA,CD22,0.999999919523938
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9263530444150637
HK3,TREH,0.9999999999899509
CD38,NAALADL1,0.9999999998455364
IGFBP5,MASP1,0.9999999768295115
IL2RA,IL6,0.9999999814847605
IGLL5,OLR1,0.9999991951206676
CD27,CD274,0.9999999987471436
ATOH1,MUC5AC,-0.9999999997355664
CYP1B1,FOXQ1,-0.9999999999998953
MMP3,PTGS2,-0.9999736930201143
RETNLB,SERPINE1,-0.9999999999999762
BLK,PAX5,-0.9999982129671422
NR0B2,NR1H4,0.9999999999999958
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999973788222
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999932208027204
CCL2,CXCR2,0.9999999999998884
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999985011
ADH1B,GSTM2,-0.9998371387824612
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999974
ALDH1A2,UGT2B15,-0.9998737497324913
ITGB1,MMP2,-0.999999999999905
CLEC7A,TLR1,0.9999999998104763
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999961
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9983686268262947
CCR7,SELE,0.9999942664275681
IGLL5,LILRB1,-0.9999999999027871
ALDOB,PCK1,0.9942492910009693
AREG,HBEGF,0.9999999991661161
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999786938106
SELP,SNX20,-0.927727235038488
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.999999999973261
HSD11B1,UGT2B7,-0.9999819218284438
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9983072068713884
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999983101703673
APOB,OTC,0.9999999674673351
CSF2RB,PRKCB,-0.9999999998734972
LTB,TNFRSF13C,-0.9999999998113802
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.6562626163251196
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999998
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999995349
CSF2,CXCL11,0.9999999999999999
NTRK2,TNF,-0.9999999999999998
CD38,SLAMF7,-0.999636310947509
HTR1D,SLC6A4,0.9999999999974202
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999954733578
APOB,HBB,0.9999999999841523
CD274,CXCL10,0.9999999999660221
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999867783240954
FCRL3,MS4A1,-0.9999999999999959
FOXP3,PTPRC,0.9999999843545877
APOA1,HBB,0.9999975338641139
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999243079
BCL6,CXCL13,-0.9762803871430037
CCL11,SELE,-0.9999999999958931
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999936883
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999996110467161
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999993265766128
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999810685134635
MUC1,MUC13,0.9999223596510853
CYP2D6,FMO1,0.9756350913037588
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999996337
CSF2,FOS,0.8360676963670298
CCL17,CXCR1,0.9999998862356978
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999999759
SPP1,THBS2,0.9999999999998647
BATF,ICOS,0.581496756419831
IRAK3,SOCS1,0.9999999999234933
HBEGF,LCN2,-0.9999999999999922
CCR7,FN1,0.9999999999977184
IFNG,IL33,0.5652173493032306
CLU,SCIN,-1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999993977
DCN,MMP9,0.9999614261902496
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999979
CCL3,CD274,-0.9999999999827331
CD19,MSLN,-0.9999999999984978
CREB3L3,CREB5,0.9999985015546743
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.9375596958126896
LILRA1,MNDA,0.9999999980727217
CCL17,CCL4,-0.9995869173415078
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.999569982992423
NCF1,OLR1,0.9999999999999915
CYP2C18,UGT2B17,0.9999997102612307
IL6,IL7R,0.9999999997170163
IL6,ZC3H12A,-0.8608271914429408
LUM,POSTN,0.9999999998320993
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999990255981542
AREG,IL33,0.9999996789232798
CXCR4,SELP,-0.9999998306960971
CXCR4,SOCS3,0.999999999983073
FCGR3B,TLR8,-0.9788318523662547
IL1B,PLAUR,-0.9999999999752084
CCL18,CCR2,0.9495416049037445
LTF,TNF,-0.9999999999996649
CXCR5,NCR3,-0.9999999999110121
C3,FCN1,1.0
PI3,TNF,-0.45597891104472665
ADH1B,ADH6,1.0
APOA1,C4B,1.0
IL1B,NOD2,0.9681387209695641
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999997
NLGN4Y,SHANK3,-0.9999999313511232
NCF2,NOX1,-0.9999999754443899
MMP1,PLAUR,-0.9999999999999996
MMP9,SELP,-0.9657893113557063
CD27,PDCD1,-0.9999999999999981
EDN2,HCAR3,0.9999218715107242
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9832308216006812
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.8172402826599536
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.999018442435831
FCRL1,MS4A1,0.9821525883366793
CCL11,VCAM1,0.9999458995346401
IL1R2,IL6,0.9994252263735633
ICAM3,ITGAM,-0.9999999998511463
KLKB1,PLAUR,-0.9999999999977045
AKR1C1,UGT2B15,-0.9999999110591415
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.9999999994389869
CD48,IL16,-0.9999999954758768
CCL20,CCL21,-1.0
IL1A,MMP1,0.9999999999999999
