geneA,geneB,weight
CDK5R1,CDK5RAP3,-0.6541848657648098
SRGN,THEMIS2,-0.999999998727449
GNG4,RAC2,-0.9993906755122984
ANK1,TNF,-0.9999999933744395
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9898948019747547
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.87944003746659
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999405
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999188134
CTLA4,LGALS9C,-0.9999999995310378
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999931
CP,LTF,-0.5376336636018874
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.8760943194534454
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999810406233194
ITGA5,VCAM1,-0.999999999998193
NOD2,TLR6,0.99977407175
CXCL8,PLAUR,-0.9999992089049116
MMP2,NCF2,-0.3829503480907211
ITGA5,PARVG,0.9663305038864833
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9964788443797484
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999935854778382
CR1,MASP1,-0.9999997993775189
CD14,S100A8,0.9999999999999539
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999949
CCL4,PTPRC,0.5951646059573389
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999828666
CXCR5,ITGAX,-0.9999999972378081
MS4A1,VPREB3,-0.9999213962983453
CD40,ITGAX,-0.9999466126208446
IL3RA,PTPRC,-0.9935023493157169
CCL25,CXCL13,-0.9999999999999997
FCGR2B,IGLL5,-0.9995654038415659
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9850458649081663
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.5826607806170916
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999997748
GPNMB,HBEGF,0.9999999996586708
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.999806254905595
BGN,IL6,0.9999891236672093
CCR2,ITGB2,-0.9999998078241157
PLA2G2D,PLA2G7,0.9999675565861524
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999999999992
ACE2,CXCL8,0.9999999999999983
ADAMTS4,IL6,0.9999999999720486
CD83,ITGAM,-0.9993932561360729
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9997426572947433
COL1A1,TGFB3,0.9999999999999999
COL15A1,COL6A3,0.9999999999044976
CCL2,CHI3L1,0.5978420431734317
CCL2,FCGR2A,0.9999999999999998
CYP2B6,GSTA1,0.8742278578238887
HSD3B2,UGT2A3,0.9999999999999984
NPY,TNF,-0.9237310368912721
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999985314977397
ADGRG2,SCT,0.9289856909631289
CNTFR,JAK3,-0.9999999999668309
CD5,CR2,-0.989309258141658
CSF2,IL33,0.9999999978379628
C6,C8G,-0.9999999999573855
ITPR3,PLCD3,-0.6270754111751413
CD274,SELL,1.0
IL1A,POSTN,0.7717321483601522
ALDH1A2,BCO1,-0.999999999999799
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999993904
CXCL11,FN1,0.8872805570462677
C5AR1,IL1B,0.9999999999973096
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9844951472093942
HLA-G,LOC102723407,-0.9999996809988703
CD274,IL1B,0.9732986930843412
ARHGEF1,RGS1,-0.9999999999990885
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9997288358700321
COL1A1,SPP1,0.9995039293055585
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9986547681353921
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.999999999943064
CD5,IFNG,0.9999999999929328
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999191394906976
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999990705
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999576981059
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999762369235937
FCGR1A,FCGR2A,-0.9999999966997715
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9936518377296761
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999504183
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9942099122784884
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.99999999999994
AGXT2,BCAT1,-0.9153399656698348
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999431752163
HKDC1,PFKFB3,-0.9999999999507164
ARG2,IGLL5,-0.9999999971271823
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999992035
GNG4,HTR1D,-0.9999999999999991
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999713292622061
PARP15,STAT1,0.9999999999999789
IL7R,PTPRC,-0.9999999999995013
CA9,EGLN1,-0.9462723550535816
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999320373868
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.7514221940535419
CCL11,ICAM1,-0.9999999999977786
APOA4,LRG1,-0.9999927185633957
CLCA1,SPINK4,0.9999964256215611
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.9999999999999972
ADH6,AOX1,-0.9999999288938002
CCL3,CXCR2,0.953478868699252
APOB,LRP8,-0.9999999999999939
CCL17,TNF,-0.9999999999985153
CCL18,CCL2,0.9999999993027661
ACE2,MEP1A,0.9999996773619574
MAOA,MAOB,-1.0
FBP1,PKLR,0.9999999999999999
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999887517
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9605688943945261
CCL2,CXCL2,-0.9999990928425284
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999992272188
APOE,SERPINE1,-0.9999999999998135
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999854166601
EGR1,PTGS2,-0.6285087088332467
AQP9,TLR2,1.0
NTS,PYY,0.9998678299627771
ACKR1,CCR1,-0.9963141781250119
CD40,CXCL8,0.9999999999999999
ANPEP,SFN,-0.999998637256775
IL24,IL2RA,0.9999999999999983
FCGR3A,IL3RA,0.999999983204794
FCRL5,SLAMF7,0.9999990352087812
S1PR3,S1PR4,-0.965804343475624
COL6A3,ITGA5,0.9995487009554294
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999954
ABCG5,CYP7B1,0.9999544191721631
CCN2,HSPG2,0.9999999945396956
CXCL1,TIMP1,0.9999999999999989
BLK,NIBAN3,-0.9999999999999292
LCNL1,PTGDS,-0.9999999963743309
AIM2,SP140,0.9964837619253597
CD24,ITGB1,0.9998675970864939
CD38,CXCR4,0.4663040804633206
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.999999996530987
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999951659
CCL2,HBEGF,0.9997700577030104
PTPRC,SASH3,-0.9999999987689396
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9889102377807725
IGSF6,ITGAX,0.9999999989566468
CXCR2,CXCR4,0.9999999999999878
CD27,LOC102723407,-0.9999923485250592
GABBR1,NPY,0.309852009551455
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999998625348
GUCY2C,PRKG2,-0.9999998880943305
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9999999999999999
CXCL13,S1PR1,-0.9994039696902353
DDC,MAOA,-0.2653073440236205
FCGR3A,TIGIT,0.9999301639742234
ICOS,IDO2,-0.9999911917166345
CXCL8,MMP13,0.9999999881427729
CCR9,FOXP3,-0.9999996459372276
LUM,THBS2,0.9999999999998799
CXCL9,TNF,0.7996964268265104
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999992
CETP,LPL,-1.0
CD19,SELL,-0.9999999822680543
ANPEP,THY1,0.9998099021897817
AGR2,MUC5AC,-0.7769645714916368
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999904338
CTLA4,IL1B,0.997395437761639
FCER1G,NCR3,0.9999861099729385
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999994712
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9179788208589185
CD27,FCRL4,-0.9999996796750923
MEFV,NLRP6,-0.999996738165006
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9994623504718587
CLEC5A,FCGR3A,0.9913618443351796
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999987146
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.999999999997028
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999997850725694
ACSL4,SLC7A11,-0.9999948076451408
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999963581
CD40,CXCL9,0.9998901639809084
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999997992
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.999997799745491
CCL11,CXCL11,-0.9999999999959951
CTSG,SLPI,-1.0
JAK3,OSMR,0.999999999999967
ADH1C,MAOB,0.9999999999971579
CXCL8,NAMPT,0.90039252135571
CEACAM6,LCN2,-0.999999999999927
BTK,CD40,-0.929221982993474
CD1C,CD40,-0.9918210669711033
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999994
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9998205688754935
TNFRSF13B,TNFRSF13C,-0.9648836818967657
BACH2,LEF1,-0.9993104739355714
CD80,STAT1,0.9999999997966558
CD80,CD83,0.9999999999996632
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999096897269759
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999777866093
IL6,TNFRSF11B,0.9999998467254733
GSTM1,SULT1A1,-0.9999689906764998
ACSL1,ACSL4,0.6835256468117621
THBS1,TIMP1,0.9886265963164342
FN1,PGF,1.0
FGR,PLEK,-0.999999999744935
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999999464
GSTM1,SPP1,0.9999992252750352
CD19,PAX5,-0.9999990943340918
CYP3A4,HSD17B2,-0.9999999999999829
C4BPB,F5,-0.9999997176176714
TCL1A,VPREB3,-0.9999626641303558
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999998060907
IL20RA,JAK3,0.9996386246862354
COL4A1,NID2,-0.999999999999238
CYP2C9,PLB1,0.9999999999996645
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999998223019541
CD24,LGR5,0.9999999867776789
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999981843
CD79A,MZB1,0.9999999060975365
LILRA1,TLR8,0.9999999272062198
CR2,TNFRSF13B,0.9852810513209087
CCL4,FCGR3B,0.9999999999997246
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999321405656114
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999929
APOE,CXCL8,-0.9999999998896113
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999801996577
CD19,ICOS,-0.721727917844278
CSF3,SOCS1,1.0
IL16,IL1B,0.9961151377179874
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.694454714093103
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999920350644839
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999897
AOX1,MAOB,0.9902491987984133
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999993066949959
CXCR4,RGS1,-0.9999999999999876
CD19,CD5,-0.9999999563876137
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999965364
C4A,FCN1,-0.9999775904613444
AADAC,KYNU,-0.9998463844000103
MTTP,NR0B2,0.9999999999896756
AOX1,UGT2B17,-0.9999999999579745
CLDN8,OCLN,-0.9923736981740768
ACKR1,CXCL5,0.9999999999988386
ITGB2,TNF,-0.9999999999986207
LOC102723407,TNFSF13B,-0.9999999999999675
CD72,NIBAN3,-0.9999985087827408
CCL4L2,CXCL1,-0.9999991293627961
ITGAX,PTPRC,-0.9999999985067951
BGN,POSTN,0.9999999999999916
CCL2,CCN1,-0.9985579193212116
ABCG8,APOA1,0.9999999999999847
IFNG,NCR3,0.9999999999999996
CSF3,IL1B,0.9999999992104744
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999974504
HNF1A,SLC2A2,-0.9999999999946311
MUC5AC,TFF1,0.9999999950319786
BTLA,TIGIT,-0.9999999999999876
CXCR5,IFNG,0.9999999999974586
CXCR5,PTPRC,-0.9999999999919004
CCL19,TNF,-1.0
CD40,PTPRC,-0.9127291744142457
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999981934602
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.9685892521481696
HLA-DQB2,PDCD1,-0.9987409446285426
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999944763561
FOXP3,ITK,0.9999999134160362
CD274,CXCR4,0.9999999999994768
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9933176450693839
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999848
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999706
SCT,VIP,0.998121796584834
CCL19,CSF3,0.9999999999999997
CCL4,GZMB,0.9999755766646324
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.999999999936123
MUC2,OCLN,0.9999156494990152
CLEC6A,TLR2,0.9999986818100068
MME,PTPRC,-0.9999998966263046
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999992663355676
IL21R,IL2RA,0.9999999973962085
IDO1,MAOB,1.0
GPT,IL6,-0.4999499383976652
CYP7B1,GPR183,-0.9912327330130016
CD79B,PIGR,0.9958805884553268
ACKR1,CCR2,0.999992674802891
CLDN2,OCLN,0.9999999999867324
FCER2,PAX5,-0.9105905849169204
EGR1,IL1B,-0.9999999999998511
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999999426
A1CF,APOBEC3A,-0.9999999999968651
IL2RA,TNFSF13B,-0.9999953222005933
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999913255342957
HK3,SI,-1.0
CD28,NAALADL1,0.9999534309034375
MUC12,MUC6,0.9999999999964779
GCNT3,MUC5B,0.999999999879107
CCR4,CXCL6,-0.9999987719912924
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999503653795
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.8725870109023883
TPSAB1,TPSB2,-0.9836114761093618
MMP3,OSM,-1.0
GPT,SERPINE1,-0.925236712209366
CCR1,TNF,-0.9215357368199298
NOD2,TLR8,-0.9999999999999142
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999996
CCR9,JAK3,-1.0
IL6,SELL,0.9999999101679625
APOC1,FABP1,0.9999980016402028
CD27,CD28,-1.0
APOC3,SAA1,0.9810436793281214
NOD2,TLR1,-0.9943212100844842
FGR,ITGAM,0.9999999993817493
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999505123901
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999658951884006
MRNIP,RPS28,0.9940127655784924
CCN2,TNF,0.9659787985654091
CSF2,FOXP3,0.8986591081647098
CD79A,CD79B,-0.9999999999970476
CYP2B6,GSTA2,0.999998535168016
CCL20,CCR2,-0.9999999999999974
PDZD7,USH1C,0.9999998192574413
APOA1,FABP1,-0.9999999999999991
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999943551020704
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9997938152008874
SCT,TAC1,0.998046578213136
GRIN1,LRP8,-0.9999999999980035
DAPP1,PLEK,-0.9999999999999997
CD5,CD6,0.997155708896395
CR2,FCGR2B,-0.9999999999999962
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999983578123
MUC2,MUC3A,0.9998399543923534
CD38,CD79A,0.9999707797594043
IKZF1,LYL1,-0.999999994432786
HSD11B1,UGT1A1,-0.9998083974337295
CDH11,VCAM1,-0.9999998211138865
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.999999999918542
GBP3,STAT1,0.9999980949525106
CCR7,IL6,-0.3604911674754614
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999994565
COL4A1,LUM,0.9999999999999998
ACE2,CCL3,0.9999999999999056
CCL4,TNF,0.9999999998532823
IL1B,S100A8,0.9999999999999849
COL4A1,ITGA5,0.9999999503149378
ADAMTS10,LTBP2,-0.9999999989181225
CXCL10,IL1A,-0.997206464394596
CLEC7A,FCGR2A,0.9999997360539291
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9840062479410897
CXCL13,CXCR5,-0.9999999999999837
ESPN,JAM3,0.9999984467164836
COL14A1,COL3A1,-0.9999861487393821
FOSB,NR4A3,0.9999952139810901
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9998741817000892
IL6,ITGAM,0.9999999999997062
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.99539856200615
CXCR4,TNFRSF4,0.9999997070767469
NAMPT,RARRES2,0.9999945100795197
NR0B2,SULT2A1,-0.9220722382120936
COL5A3,LUM,0.9999999999990798
CD28,LILRB4,-0.9999999999059335
CCL25,CCL28,-0.9999999999010075
DOCK2,ITGB2,-0.9999999999961957
CD24,CR2,-0.9954746844654391
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999981808536
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999999999992565
CYP3A5,GSTA2,0.999999999992889
COL15A1,COL4A1,0.999997103921314
C5AR1,FCN1,-0.9999992345646238
BCL6,CR2,-0.9999999999321935
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999997062201
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.999999999883696
CD80,IL7R,0.9999999590125198
CXCL8,IDO1,0.9999976891609905
ACE,MME,0.9999999999879253
CR1,SELL,-1.0
CD38,CXCR5,-0.9996662722271669
CKB,SLC6A8,0.999967667499835
SULT2A1,SULT2B1,0.9474760358305373
CFTR,SLC26A3,0.9999999996798163
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999891882
IL6,ZBTB16,-0.9999999999991723
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999987
AKR1C1,CBR1,-0.9999254090144301
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999996
CXCL11,DPP4,1.0
CD22,IL3RA,-0.999181091107996
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9992733374140254
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9877615556834449
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999730951355319
CLDN2,CLDN8,0.9999999998267275
CCL22,CD40,1.0
CCL2,CD274,0.8566353765515964
CCL17,CXCL13,0.9954385548003746
BGN,DCN,1.0
BCL6,LEF1,-0.9999999999999989
CYP3A4,CYP4F2,-0.9995029194563911
ACE,MMP9,-0.999999999999053
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.406839618575754
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9965809429481125
IL1B,NCF1,0.9999999857498246
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,-0.794885138142525
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.9950718929557215
CCL25,CXCR5,0.8156466451100782
NR1I2,ZFY,-0.9999999013011502
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9980914483514904
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.999999919846213
CD27,ITGAX,-0.9999999999985576
IGFBP2,IL6,-0.999999999988458
CYP2B6,PLB1,-0.9999999996981598
AOX1,MAOA,-1.0
CD38,IL21R,0.9999986178238263
DPP4,PTPRC,-0.7680170204251945
C3,CCL2,0.9999993319537104
CXCL11,CXCR2,-0.9999980659998614
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.999999999890102
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999833880428062
CLDN15,CLDN3,-0.999997687469274
IFI44L,IFITM3,0.9994801589855841
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9995898858730168
AQP8,AQP9,0.999892656845645
ICAM1,SAA1,-0.9999999999989135
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999999056
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9974057747754935
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-0.9999999999999998
CCL2,TNF,0.9999999999910576
ITK,STAP1,-0.9999999970183472
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999301
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999991472
CSF2,JAK3,0.999999999999998
CYP2J2,PLA2G12B,0.9016640370826915
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.99686813506935
CXCR5,FCGR3B,0.9999999999999734
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999998600804
FN1,OSM,0.9999999999999527
CD40,FCGR3B,0.9999999999999986
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCR4,HIF1A,0.9999740601369248
HKDC1,MGAM,0.9999999998963846
CXCL9,ITGAM,0.948894269354879
HGF,HSPG2,-0.9999982478648085
HNF4G,PCK1,0.9999178679181687
GPR183,IGLL5,-0.9999999999944915
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999996094
HLA-DQB1,ZAP70,-0.9999984862840887
FCGR3A,TNFSF13B,0.9999999999999732
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,-0.46505896900303445
CXCL8,CXCR1,-0.9999986762817683
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999726
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999979
CYP1B1,GSTM1,0.9981470339554736
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999996939
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999969494830084
IKZF1,ITK,-0.999875448192152
A1CF,HNF4G,-0.9999905676678945
CHGB,NPY,1.0
MS4A1,MZB1,0.9999989061483889
PRELP,THBS2,0.4450463212548232
HLA-DQA2,HLA-G,-0.9982379347246598
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999994128
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999822362
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999999267468
MUC17,MUC2,0.9999996457303413
FGF7,IL6,0.999999997909483
ADH1B,UGT2B15,-0.8705808843456825
CXCL8,IL6,1.0
CLU,THBS1,0.9999999373012144
MMP9,S100A4,0.9973353584610938
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9944726616608951
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999982
COL1A1,MMP9,0.9999999999998989
HK2,SLC2A3,-0.9999995741864941
APOE,HSPG2,0.9024046969699475
ITLN1,LTF,0.9999859659786637
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999977
AKR1C1,UGT1A1,0.9999996311731838
SIGLEC14,SIGLEC5,-0.9993004918565106
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999982
PTPRC,RAC2,0.9998625382430546
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9999711340572645
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.962313478133195
CCL3,CXCR1,0.9988789205836904
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9982689927124954
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,0.5198121208341332
COL14A1,COL7A1,-0.9999924040295177
CXCL10,GBP1,1.0
JCHAIN,PIGR,-0.9999999999969967
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,1.0
IFNG,SELP,0.9999227349677433
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9996090698790824
FFAR2,PYY,-0.9999999996218638
CD38,MME,-0.28708685379264676
ICOS,MS4A1,-0.948524013586338
CSF2,TNFSF13B,0.9999824798526017
CCL21,PDPN,-0.9999999999878092
ITGAL,SELE,0.9890093979780915
ITGB2,TLR2,0.9552253578277031
IDO1,TNFRSF4,0.9860936354965166
CD79B,PAX5,-0.9999999977054829
DPP4,NAALADL1,0.9999999999999983
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-0.9999999999999999
BTK,TLR2,0.9999851822704906
CCL3,CCL4,1.0
CYBB,PTGS2,0.859322564241029
CBR1,UGT2B15,0.9999980834720986
CCN2,ITGA5,0.9485849699569239
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999994082301
CXCR4,SOCS1,0.9999999999980306
CD1C,LAMP3,-0.923332382010348
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-1.0
DPP4,NOX1,-0.9999997183510176
