geneA,geneB,weight
AQP3,AQP8,-1.0
CXCL6,MMP9,1.0
NTS,SCT,0.8881559255891909
CYP2C9,UGT2B15,-0.9901708678390145
PLCD3,PRKCB,-1.0
CXCL10,TNFSF13B,1.0
CD40,ITGAL,-0.7272704752315046
COL6A5,CSTA,-0.9999999998247004
COL17A1,COL1A1,0.9999998716164923
DEFA5,REG1B,0.9999999995770259
CXCL8,IL1RN,1.0
IL1A,SERPINE1,0.9999984082642466
HK3,MNDA,0.912924241716647
ALPL,COL2A1,-0.9999999999999994
CSF3,FCGR3B,0.999999996068085
CCL25,MADCAM1,-0.9999998412653225
NLRP1,NOD2,-0.9922800084215163
CETP,SAA2,-0.9999999999982478
CXCL11,GBP1,-0.9999999999977214
FCER1G,FCGR3A,1.0
BEST4,OTOP2,0.9999999999999999
CFTR,KCNN4,-0.9999999999999998
CCL2,FPR2,0.9896743098633598
EPN2,FGFR3,0.9999921907613029
CD274,TNFRSF4,0.9999824158291468
IL7R,ITGAX,-0.9999999999999283
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CD19,CD40,-0.5783511706197453
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.9999934018647969
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.9999989621995463
C8G,CLU,-0.999999999999997
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999997
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.9999997801905777
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.7964987932590327
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999994
CXCL11,OASL,-0.9999999999992247
FOS,KLF2,0.9999999999999645
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.9690546772427503
SLC30A2,SLC39A4,0.999999994135248
JMJD7-PLA2G4B,PTGS2,-0.9999848927838801
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999999443386611
IFNG,TNFSF11,0.9999999997720573
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9999692011200296
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9964841390748671
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999978369708
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999996737656812
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999879053051
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.999999987283106
CCR2,FCGR3A,1.0
CP,GPT,0.999999999996658
MS4A12,TMIGD1,0.9999971973436684
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,1.0
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999988149454
MEFV,ZBP1,-0.9999999999999981
AKR1B10,LCT,-0.9999999999999996
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999990605538989
CXCL9,HGF,-1.0
MMP7,TNF,-0.999999999999982
CCR2,JAK3,0.9999999792860379
ICAM1,SAA2,-0.999999999999999
CD40,IDO1,0.9999999292731931
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999992974516256
HGF,IL1B,-0.9999898933625664
ATP1A1,CLCN2,0.9993973671775979
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999869365439
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999998174086839
SELL,VCAN,0.9999999989578479
CD19,TNF,-0.9999999999999897
GNLY,IFNG,0.9970595121940886
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999998
CCL19,CXCL2,0.9999883823810651
KLF2,S1PR1,-0.9999333756058115
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999875
FN1,SPP1,0.999999999999963
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999285
C3,FCN3,0.9999999999987841
DPP4,ICAM1,0.9999925222918231
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999319505094135
COL4A1,HSPG2,-0.5301615509749836
CDHR2,USH1C,0.9999881473278849
ABCG8,SULT2B1,0.9999997123683768
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999614380599
CYP2C9,PLA2G12B,0.9999999999999999
CXCL13,TLR2,0.9999999999969161
DDC,MAOB,-0.819813008473723
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999994059167
ACOX2,ACSL4,-0.9999999999999819
CNTFR,IL11,-0.9999999999996697
COL12A1,COL14A1,0.9993557857588066
CYP1B1,CYP3A4,-0.999999998930232
CXCL13,ICOS,-0.9999996205352341
CXCR5,TCL1A,0.9999999999962795
FGFBP1,HSPG2,0.9926997298484174
BTLA,CD79A,-0.9646565798086028
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.9999999997966373
CEBPB,FOS,0.9999840058261406
ABCG8,ATP1A1,0.9999886482733978
CES2,UGT1A10,0.9999999999682
B3GALT1,ST3GAL4,-0.9999998613680691
CTSG,F2RL2,-0.999999999999998
CCL4,CCR9,-1.0
CD274,HIF1A,0.9842645843906348
CEACAM5,MUC5AC,-0.9999979262165111
ITGB2,PTAFR,-0.9998780016073426
COL5A2,LTBP2,0.9134574275929395
CNR1,GNG4,0.41870142872182514
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999995777915955
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9973621754116306
CXCR4,PTPRC,-0.9995326699783719
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9969030576968771
BTK,PTAFR,0.9762186045810304
PRKCB,SPHK1,0.9999999841529099
SERPINE1,VWF,-0.9999989664893147
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9853318791703181
AOX1,CYP26B1,0.9999999999999996
CD19,TNFRSF4,0.9999999996230838
CD69,CXCR4,-0.9999999999550286
LGR5,MUC2,0.9999965935625227
CDK5R1,CDK5RAP3,0.9043083712012863
SRGN,THEMIS2,-0.9999999906984559
GNG4,RAC2,-0.9996570043852399
ANK1,TNF,-0.9999999878437893
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9968938425575588
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9894743941527091
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999853
CCL21,CXCL6,0.35632113744960126
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999761383
CTLA4,LGALS9C,-0.9999999956141874
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999706
CP,LTF,0.3371947933287105
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9508530211426469
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9998872402234621
ITGA5,VCAM1,-0.9999999999883379
NOD2,TLR6,0.999825293013679
CXCL8,PLAUR,-0.999996936237627
ITGA5,PARVG,0.9973872019569575
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9998345799599662
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999974191758365
CR1,MASP1,-0.9999999345824582
CD14,S100A8,0.9999999999999991
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999997
CCL4,PTPRC,0.7614187663964941
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999652408
CXCR5,ITGAX,-0.9999999935656565
MS4A1,VPREB3,-0.9999598020357205
CD40,ITGAX,-0.9999313753371188
IL3RA,PTPRC,-0.98594650448389
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9999579048878944
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8338798810675484
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.8415796025377144
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999888
GPNMB,HBEGF,0.999999999875499
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999244688594982
BGN,IL6,0.9999926555688889
CCR2,ITGB2,-0.9999977625239314
PLA2G2D,PLA2G7,0.999981979444316
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999931
ADAMTS4,IL6,0.9999999999996922
CD83,ITGAM,-0.999525339326552
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9998927539709964
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999959366
CCL2,CHI3L1,0.7663482310251233
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9983391306619936
HSD3B2,UGT2A3,0.9999999999999984
NPY,TNF,-0.9860531323281995
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999986179313687
CNTFR,JAK3,-0.999999999994254
CD5,CR2,-0.9926281796108695
CSF2,IL33,0.9999999997530702
C6,C8G,-0.9999999998764839
CD274,SELL,1.0
IL1A,POSTN,0.7097912052353849
ALDH1A2,BCO1,-0.9999999999997449
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.999999999999848
CXCL11,FN1,0.9754673655441718
C5AR1,IL1B,0.9999999999999442
CXCR4,HGF,0.6878780465508015
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9939503128072168
HLA-G,LOC102723407,-0.9999951763325627
CD274,IL1B,0.9962170998879845
ARHGEF1,RGS1,-0.9999999999991414
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999937602939372
COL1A1,SPP1,0.9999144642740158
LYZ,S100A9,-0.9999999999999993
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999838595636074
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999817955
CD5,IFNG,0.9999999999974829
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999890560975518
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999492
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999196109782
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999958453798942
FCGR1A,FCGR2A,-0.999999976009566
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9958732773679622
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.999999999847816
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9664155317488301
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999633
AGXT2,BCAT1,-0.9832760652463757
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999869195813
HKDC1,PFKFB3,-0.9999999997428755
ARG2,IGLL5,-0.9999999994830511
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999983543
GNG4,HTR1D,-0.9999999999999992
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999741171092776
PARP15,STAT1,0.9999999999999885
IL7R,PTPRC,-0.9999999999996306
CA9,EGLN1,-0.7620549252772484
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999924814126
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.8816744449231002
CCL11,ICAM1,-0.9999999999985877
APOA4,LRG1,-0.9999777299112448
CLCA1,SPINK4,0.9999925014925473
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999999999999997
ADH6,AOX1,-0.9999999738552802
CCL3,CXCR2,0.9953673052623839
APOB,LRP8,-0.9999999999999964
CCL17,TNF,-0.9999999999879117
CCL18,CCL2,0.9999999995934155
ACE2,MEP1A,0.999999692910601
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999853919
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9945635187014275
CCL2,CXCL2,-0.9999773731437287
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999985510821
APOE,SERPINE1,-0.9999999999961865
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999957867832
EGR1,PTGS2,-0.4643105364627739
AQP9,TLR2,1.0
NTS,PYY,0.9997895463110642
ACKR1,CCR1,-0.9949208163083542
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999978014918258
IL24,IL2RA,0.9999999999999991
FCGR3A,IL3RA,0.9999999998502074
FCRL5,SLAMF7,0.9999989300430059
S1PR3,S1PR4,-0.669181923252209
COL6A3,ITGA5,0.9991434884318947
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999937
ABCG5,CYP7B1,0.9999422209844218
CCN2,HSPG2,0.9999999985092117
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999319
LCNL1,PTGDS,-0.9999999840152866
AIM2,SP140,0.9918196488800807
CD24,ITGB1,0.9999978163760502
CD38,CXCR4,0.5209013708872802
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999940364165
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999998503
CCL2,HBEGF,0.9998855828177876
PTPRC,SASH3,-0.9999999428144435
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9931217214072187
IGSF6,ITGAX,0.9999999995835592
CXCR2,CXCR4,0.9999999999999988
CD27,LOC102723407,-0.9993223353183693
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999670429
GUCY2C,PRKG2,-0.9999998562885131
BTLA,CCR7,-1.0
B3GNT7,CHST6,0.9999999999999999
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.999617723695524
DDC,MAOA,0.5342030770574849
FCGR3A,TIGIT,0.9999964869278708
ICOS,IDO2,-0.9998672920771363
CXCL8,MMP13,0.9999999987705985
CCR9,FOXP3,-0.9999994362695092
LUM,THBS2,0.9999999999999971
CXCL9,TNF,0.9334947626272198
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999998
CETP,LPL,-1.0
CD19,SELL,-0.9999999515252285
ANPEP,THY1,0.9998743781789264
AGR2,MUC5AC,-0.264029256043331
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999919816
CTLA4,IL1B,0.9999005244045178
FCER1G,NCR3,0.9999858348252227
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999375
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9831784269280576
CD27,FCRL4,-0.9999999514533576
MEFV,NLRP6,-0.999999947221411
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999088979647287
CLEC5A,FCGR3A,0.9983629922261831
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999304
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999995378
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.999998884607611
ACSL4,SLC7A11,-0.9999935923654575
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999982634
CD40,CXCL9,0.9999874005623681
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999996586
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999789729171517
CCL11,CXCL11,-0.99999999999841
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999997
ADH1C,MAOB,0.9999999999987158
CXCL8,NAMPT,0.9779708723499674
CEACAM6,LCN2,-0.9999999999998039
BTK,CD40,-0.9524954533245192
CD1C,CD40,-0.997606942250047
SAA1,SAA2,0.512093760133385
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999999
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.999997266434632
TNFRSF13B,TNFRSF13C,-0.9953073327773083
BACH2,LEF1,-0.9995065398766064
CD80,STAT1,0.9999999996429497
CD80,CD83,0.9999999999999996
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.999953785392803
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999993388949
IL6,TNFRSF11B,0.9999996350023427
GSTM1,SULT1A1,-0.9997067364933346
ACSL1,ACSL4,0.8934021240113028
THBS1,TIMP1,0.9976494975899954
FN1,PGF,1.0
FGR,PLEK,-0.9999999992761704
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999980125
GSTM1,SPP1,0.9999928288756321
CD19,PAX5,-0.999997628472333
CYP3A4,HSD17B2,-0.9999999999999738
C4BPB,F5,-0.9999987938054105
TCL1A,VPREB3,-0.9999938289114417
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.99999999948781
IL20RA,JAK3,0.99917441345997
COL4A1,NID2,-0.9999999999994645
CYP2C9,PLB1,0.9999999999996225
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999400818901
CD24,LGR5,0.9999999964584031
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.999999999999458
CD79A,MZB1,0.9999996599607328
LILRA1,TLR8,0.9999999903271477
CR2,TNFRSF13B,0.8712502873602084
CCL4,FCGR3B,0.9999999999999525
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999817523115813
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999961
APOE,CXCL8,-0.9999999975886922
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999890853584
CD19,ICOS,-0.7507528655280369
CSF3,SOCS1,1.0
IL16,IL1B,0.999639477424524
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9498073449767369
FCGR1A,FGR,1.0
CCL2,EGR2,0.999995622097523
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.999999999999997
AOX1,MAOB,0.975522239358919
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999994393115503
CXCR4,RGS1,-0.9999999999999961
CD19,CD5,-0.9999999886403229
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999900979
C4A,FCN1,-0.9999326597343376
AADAC,KYNU,-0.9999966928649668
MTTP,NR0B2,0.9999999999874409
AOX1,UGT2B17,-0.999999999944403
CLDN8,OCLN,-0.6504618176457311
ACKR1,CXCL5,0.9999999999998601
ITGB2,TNF,-0.9999999999889907
LOC102723407,TNFSF13B,-0.9999999999985869
CD72,NIBAN3,-0.9999994995307608
CCL4L2,CXCL1,-0.9999910442017593
ITGAX,PTPRC,-0.9999999973808626
BGN,POSTN,0.999999999999997
CCL2,CCN1,-0.9987884030486667
ABCG8,APOA1,0.9999999999999997
IFNG,NCR3,0.9999999999999998
CSF3,IL1B,0.9999999999564888
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999802123
HNF1A,SLC2A2,-0.999999999829782
MUC5AC,TFF1,0.9999999974810444
BTLA,TIGIT,-0.9999999999999934
CXCR5,IFNG,0.9999999999988864
CXCR5,PTPRC,-0.9999999999802655
CCL19,TNF,-1.0
CD40,PTPRC,-0.766934157468025
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999942116723
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.841411279372777
HLA-DQB2,PDCD1,-0.999936276852469
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999793292977
FOXP3,ITK,0.9999999774084339
CD274,CXCR4,0.9999999999999477
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9911043860687531
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999885
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999936
SCT,VIP,0.9924830412938183
CCL19,CSF3,0.9999999999999998
CCL4,GZMB,0.9999761791641115
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999997916302
MUC2,OCLN,0.9988160316235156
CLEC6A,TLR2,0.9999997390027824
MME,PTPRC,-0.99999996315864
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999992460824867
IL21R,IL2RA,0.9999999991919623
IDO1,MAOB,1.0
GPT,IL6,-0.9606856759099163
CYP7B1,GPR183,-0.8209529540494728
CD79B,PIGR,0.9986301067049834
ACKR1,CCR2,0.9999974967714383
CLDN2,OCLN,0.9999999999708469
FCER2,PAX5,-0.8929840926052479
EGR1,IL1B,-0.9999999999997421
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999996069
A1CF,APOBEC3A,-0.9999999999999444
IL2RA,TNFSF13B,-0.9999701698709769
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999929947921953
HK3,SI,-1.0
CD28,NAALADL1,0.9998852408014007
MUC12,MUC6,0.9999999999984602
GCNT3,MUC5B,0.999999999715999
CCR4,CXCL6,-0.9999986347414729
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999671585192
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.8821083974924739
TPSAB1,TPSB2,-0.9924787169838181
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9764261196625982
CCR1,TNF,-0.7417469582543279
NOD2,TLR8,-0.9999999999992704
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999991
CCR9,JAK3,-1.0
IL6,SELL,0.9999999542798625
APOC1,FABP1,0.9997491046339957
CD27,CD28,-1.0
APOC3,SAA1,0.9636349491337488
NOD2,TLR1,-0.8998831390794517
FGR,ITGAM,0.9999999995649486
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999326031671
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999922000917505
MRNIP,RPS28,0.9991920705668517
CCN2,TNF,0.9708507041631714
CSF2,FOXP3,0.9868622875927404
CD79A,CD79B,-0.9999999999992812
CYP2B6,GSTA2,0.9999997679451578
CCL20,CCR2,-0.9999999999999895
PDZD7,USH1C,0.9999999442290659
APOA1,FABP1,-0.9999999999999998
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9998891014497793
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9997798249967507
SCT,TAC1,0.9415988978664849
GRIN1,LRP8,-0.9999999999989453
DAPP1,PLEK,-0.9999999999999996
CD5,CD6,0.9955552566178585
CR2,FCGR2B,-0.9999999999999991
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999990991137
MUC2,MUC3A,0.9978747372825729
CD38,CD79A,0.9999786716518763
IKZF1,LYL1,-0.9999999969690514
HSD11B1,UGT1A1,-0.9998595097306907
CDH11,VCAM1,-0.999999359569733
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999174364
GBP3,STAT1,0.9999868404276602
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999998728
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999998619
CCL4,TNF,0.9999999999655246
IL1B,S100A8,0.9999999999999969
COL4A1,ITGA5,0.9999999916292185
ADAMTS10,LTBP2,-0.9999999997438337
CXCL10,IL1A,-0.9866874464951323
CLEC7A,FCGR2A,0.9999999519761942
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9535738681676794
CXCL13,CXCR5,-0.9999999999996081
ESPN,JAM3,0.999999189331487
COL14A1,COL3A1,-0.9999200656047363
FOSB,NR4A3,0.999995932038373
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9996998042097475
IL6,ITGAM,0.9999999999998151
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9879267255727332
CXCR4,TNFRSF4,0.9999987947556341
NAMPT,RARRES2,0.9999999801301819
NR0B2,SULT2A1,-0.9156211971690793
COL5A3,LUM,0.9999999999998915
CD28,LILRB4,-0.9999999999060558
CCL25,CCL28,-0.9999999995627312
DOCK2,ITGB2,-0.9999999999948667
CD24,CR2,-0.995094393608136
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999978666576
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999964613
CYP3A5,GSTA2,0.9999999999982462
COL15A1,COL4A1,0.9999987729716546
C5AR1,FCN1,-0.9999978141743928
BCL6,CR2,-0.9999999999392735
CFTR,CLCA1,1.0
GBP5,IDO1,0.999999999974082
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999701207
CD80,IL7R,0.9999999868589314
CXCL8,IDO1,0.9999996642477059
ACE,MME,0.9999999999968083
CR1,SELL,-1.0
CD38,CXCR5,-0.9994908432481723
CKB,SLC6A8,0.9996376168002955
SULT2A1,SULT2B1,0.8738398812352083
CFTR,SLC26A3,0.9999999995564244
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999184747
IL6,ZBTB16,-0.9999999999966684
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.999999999999997
AKR1C1,CBR1,-0.9999340877650467
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999993
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9997714278110413
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9997348442163717
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.999035874540777
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999157793764272
CLDN2,CLDN8,0.9999999999200406
CCL22,CD40,1.0
CCL2,CD274,0.9533809464721092
CCL17,CXCL13,0.98432238971967
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999991
CYP3A4,CYP4F2,-0.9967457494781827
ACE,MMP9,-0.9999999999999326
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.4065084805879108
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9984073822791891
IL1B,NCF1,0.9999999997474189
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,0.9999999999999996
DUOXA2,REG1B,-1.0
