geneA,geneB,weight
FCGR1A,IL1B,-0.9999999999999983
LTF,LYZ,0.9999993333644214
CCR7,LTA,0.9999975743147491
CCL4,IL6,-0.9999998997132599
IRF4,ITGAM,0.9999999998537917
COL2A1,COL5A3,1.0
NOD2,TNFAIP3,0.9999996991709938
GCG,GPT,0.37479338175210253
HSPG2,THBS1,-0.9999999974653239
SCT,SST,0.9999999999999997
CTLA4,FCGR3B,-0.9999999999250924
IL3RA,IL6,-0.9998713909985874
CXCL11,CXCL5,-1.0
BEST2,CLCA4,-0.6288885039856457
CCL2,CYBB,-0.9999999999960152
C3,C4BPB,0.7625239808135598
CD27,CD80,1.0
FCER1G,LILRA2,-0.9999999999999721
P2RX7,P2RY4,0.9999999999998087
CCR9,CD19,1.0
DEFA6,PLA2G2A,0.9999994311329062
CXCL13,MADCAM1,1.0
MS4A1,SPIB,0.9999999999456436
ABCG8,MTTP,-0.9999999999999645
ITGB1,SEMA7A,0.9999999861157635
DOCK2,FGR,0.9999999999999168
HK2,KHK,1.0
APOB,C3,0.9999284921043733
CCL19,CXCL8,-0.9815420421290397
EBF1,IRF4,0.9999999999575534
ADAMTS4,MMP1,-0.9999999999995963
CLEC4D,CLEC7A,-1.0
CD22,CD69,1.0
CCL17,CXCL2,-0.9999856463895103
FN1,TLR2,-0.9999999939387263
CCN1,IL1B,-0.9999174639791856
IL2RA,IL33,0.5983915255464081
FOXP3,TIGIT,1.0
PROM1,PTPRC,0.5769397373713585
CR1,PTPRC,0.9999999999999603
DCN,MMP2,-1.0
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,1.0
CCL11,CCR4,-0.9999999998673483
MGAM,SI,-0.999999999939335
CXCR2,PTGS2,-0.9999999999999845
FCER1G,TNFSF11,0.9999999999999524
JMJD7-PLA2G4B,PRKCB,0.9998340663379494
CTSK,NFATC1,0.9999997119498477
APOA1,C4A,0.9999999999999968
HSPG2,VCAN,0.9999879569569504
CD22,LILRB3,0.9999999999436892
MUC5B,MUC6,-1.0
HK2,HK3,-1.0
CD53,ITGB2,0.999999999993419
CCL21,VCAM1,1.0
CYP26B1,CYP3A5,1.0
IL1B,MMP1,-0.9999999999841647
HDC,NPTX1,0.9999753981681501
CCR9,CXCR5,1.0
BTK,FCER1G,0.999999833675932
CCL11,LTA,-0.9951504975310499
ACE2,PDZK1,-0.9999999999994401
FOXP3,THY1,1.0
CD69,ICOS,1.0
PDZK1,SLC26A3,-0.999937035801936
CD6,SPOCK2,0.9999999999999614
TLR2,VCAM1,1.0
SLC7A11,SLC7A5,-0.9999871791559038
CD27,TRAF1,1.0
FN1,LCN2,-0.9999996536146497
ADH6,MAOB,-1.0
CD28,CD83,1.0
CD69,ITGAM,0.9999999999900195
CR2,TNFRSF13C,0.9999999999682789
CEBPB,PTGS2,-1.0
SOCS3,STAT1,-0.9999999759787103
AQP8,MS4A12,0.9997977177966274
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,1.0
FCGR2A,FN1,-0.9999999999999865
IFNG,PDCD1,0.9999999941386515
CES2,UGT1A1,-0.9999999999925719
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9998656252868603
IFNG,SELE,-0.9956288039781718
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9999999910435571
CCR4,CXCL5,-0.99999153831405
CD55,CXADR,0.9999999999999902
CD19,GZMB,0.9999240401654991
CCL3,IL1R2,-1.0
CCL28,CXCL10,0.9225957719549083
GSTA1,GSTM2,-0.9999999970441071
CD19,IL3RA,1.0
COL3A1,MMP2,-0.9999999812748811
AQP3,AQP8,-0.9995984755309266
CXCL6,MMP9,-0.9999999996403881
NTS,SCT,-0.9999999999246179
CYP2C9,UGT2B15,0.9999987632611942
PLCD3,PRKCB,0.9999999999805579
CXCL10,TNFSF13B,-0.9999988903926553
CD40,ITGAL,0.9999997201633513
COL6A5,CSTA,0.999976603193216
COL17A1,COL1A1,0.9999999999999996
DEFA5,REG1B,0.92390514130927
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999985433064542
HK3,MNDA,-0.9999999999996196
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.9999999999999847
NLRP1,NOD2,0.9999999999999801
CETP,SAA2,0.9722489567110547
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,-1.0
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.999999999999292
CCL2,FPR2,-0.9999999951514248
EPN2,FGFR3,0.9999959854922584
CD274,TNFRSF4,-0.7412543275752534
IL7R,ITGAX,0.9999999999998825
IFNG,IL11,-1.0
MGAM,SLC2A2,-0.9999999999999957
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-0.8033815646690666
COL1A1,LUM,-0.9999999999983882
FCER2,FCGR3B,0.9999979110008467
FCGR2A,FCGR3A,-0.9999999999990297
C8G,CLU,0.9999999996029435
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.9998186755092233
COL18A1,MMP2,-0.9999872707813255
COL12A1,LUM,-0.999999999999618
COL1A1,ITGA5,-0.9999999999999897
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9999999999990111
NTRK2,TAC1,-0.9955723387205735
FOXP3,IRF4,1.0
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9999456821424546
COL5A2,DCN,-0.9999999999997472
IFNG,TNFRSF13B,0.9999972125818917
CXCL11,OASL,-0.999999999918287
FOS,KLF2,-0.9999991437558623
CXCL11,OSM,-0.9999999999999916
NAMPT,NT5C2,-0.8968088423992215
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.9925487482213969
TLR2,TLR8,-0.9999999912556703
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999986
COL4A1,COL5A2,-0.9999999999983725
IFNG,TNFSF11,0.9999998776948704
CCL21,LTB,1.0
PTGDS,PTGS2,0.7984816135295382
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
CCL22,IL6,0.9976000950457158
NLRC5,TAP1,-0.9576591716331546
CXCL10,ITGB2,-0.9999999999993897
CCL18,CXCL10,0.42336798064408193
APOA1,GPX2,0.9999999988091602
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9974896118639014
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.9992486869742481
ITGB1,PRKCB,0.9999718513288915
CCR2,FCGR3A,-1.0
CP,GPT,0.9999917263514245
MS4A12,TMIGD1,-0.4971387599610559
CCL11,CCL2,-0.99999975602788
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9829498236161456
CD24,SLAMF1,0.9999999999896884
IDO1,IL6,-0.9999999999968683
BTK,PTPRC,0.9999999976506124
MEFV,ZBP1,-0.6574508289888813
AKR1B10,LCT,-0.9999994399501981
OCLN,TNF,0.9999995098645477
GSTA2,SULT2A1,-0.9999999999999944
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999999836390624
MMP7,TNF,-0.8929232545593837
CCR2,JAK3,0.9997765636253855
ICAM1,SAA2,-0.999999998454028
CD40,IDO1,1.0
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999999988
MT1E,MT1H,0.9999999993879161
CCL8,CCR7,-0.9944731217931375
HGF,IL1B,-1.0
ATP1A1,CLCN2,0.9999341861635802
CCR1,CCR9,1.0
ACE2,IL6,0.9895806570127933
FCGR3B,LILRB1,-0.9999999999954787
HIF1A,SERPINE1,-0.9999999999999543
SELL,VCAN,-0.9999999998866111
CD19,TNF,1.0
GNLY,IFNG,-0.9996557511066446
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9303537813727321
CDH11,COL3A1,-0.9999999999991667
LPL,SAA2,-0.99999999991551
CCL19,CXCL2,0.9069679734649456
KLF2,S1PR1,0.9999998974198293
ACE,TAC1,-0.9999999867629001
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999998597441093
FN1,SPP1,-0.9999961234991777
CD19,CSF3,-0.9900567075445843
ITGAM,SELL,0.9999713365647329
C3,FCN3,0.9999999999014199
DPP4,ICAM1,0.9999999953585739
ICAM1,SERPINE1,-0.9999999999932806
GCG,PYY,-0.9999013534841341
ABCG8,NR1H4,-0.9999999999469797
COL12A1,VCAN,0.9387970481951764
EREG,HBEGF,-0.9998254053016619
LRAT,RBP2,-1.0
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999999999896582
CDHR2,USH1C,-0.9999542234779617
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9999836619417686
ITGB1,RAC2,0.997405163016653
CYP2C9,PLA2G12B,-0.999999999999876
CXCL13,TLR2,0.9999999999999991
DDC,MAOB,-0.99999999999987
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,-0.9771775447268171
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.8803965685533622
FGFBP1,HSPG2,-0.9999999999696255
BTLA,CD79A,0.9999999987312184
GZMB,SERPINB9,-0.9999999996320825
CCL21,CD80,1.0
CCN2,POSTN,-0.9999999999882268
CEBPB,FOS,-0.9999999999996874
ABCG8,ATP1A1,-0.999999987390751
CES2,UGT1A10,-0.8762693119799694
B3GALT1,ST3GAL4,-0.9877225489589515
CTSG,F2RL2,0.9904964664346181
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999736129
CEACAM5,MUC5AC,-1.0
CNR1,GNG4,0.7471326037791063
APOA4,MTTP,-0.9999999368271132
COL1A2,PCOLCE,-1.0
IL2RA,TIGIT,0.9999999999999999
CXCR4,IFNG,0.9739740742928601
ITGA5,TNC,0.999999984550597
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999999852301003
IFNG,TLR1,-0.9999999999844704
ADH6,UGT1A1,-0.9999999999999988
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999657112
SERPINE1,VWF,-0.9999999999972073
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999970134
AOX1,CYP26B1,-0.9999999999997733
CD19,TNFRSF4,0.9999999999999996
CD69,CXCR4,0.9999999999350461
LGR5,MUC2,0.5386615904578242
CDK5R1,CDK5RAP3,0.9970364240173301
SRGN,THEMIS2,-0.9999656971864767
GNG4,RAC2,0.9999761468288231
ANK1,TNF,0.9999999947688479
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999979425541142
ITGAM,TLR2,0.9999999999999998
TNF,TNFRSF4,0.9252037858248882
IL20RA,OSM,-0.9999999999998304
APOB,SOAT2,-0.9999999999999997
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999968
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999998978073098
CTLA4,LGALS9C,0.9999386779993654
ANKS4B,USH1C,-0.9999999983770919
SAA2,TLR2,-1.0
CP,LTF,0.9999999999993677
CD38,ITGAM,0.9999999999082128
CASP5,NLRP1,-0.9999999998802784
FCAR,PIGR,-0.9365630908412237
CEACAM5,ICAM1,-1.0
ITGA5,VCAM1,0.9999999999562968
NOD2,TLR6,0.999999999999947
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999999992
ITGA5,PARVG,0.9999999891638122
CXCR2,ITGAM,-0.9999999998021715
FOS,TWIST1,-0.999998515894773
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999964384
ARG2,ITGAM,0.999589109939746
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999998896
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9538444322105328
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999962764
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.959937668197401
CD40,ITGAX,-0.999997321887892
IL3RA,PTPRC,0.9999999995007155
CCL25,CXCL13,0.9999999999995308
FCGR2B,IGLL5,-0.8607554124040803
CR1,FCGR3B,-0.9736742395452107
SLC1A1,SLC7A9,-0.9999999999076878
COL6A3,PCOLCE,-0.9999999999998349
CD83,TLR2,0.999999999999806
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.9999999983378884
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999972780996736
CD40,IL6,-0.9995006417338327
HBEGF,S1PR3,-0.9999999982598716
CCR7,CXCL3,-0.43494566205098256
GPNMB,HBEGF,-0.9999973385116881
FFAR2,FFAR4,-0.9984794594817744
CCR1,PTAFR,-0.9999999352802843
BGN,IL6,-0.9999951991435236
CCR2,ITGB2,-0.999975386143607
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9747885209241431
CD83,ITGAM,0.9999995735001561
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999990719101058
COL1A1,TGFB3,-0.9999999999999413
COL15A1,COL6A3,-0.9999905286905553
CCL2,CHI3L1,-0.9999999999999998
CCL2,FCGR2A,-0.9999999999974306
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9998012002176095
NPY,TNF,0.9824888251450409
CCL13,CCR9,-0.999999999949769
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999766217303641
CNTFR,JAK3,0.9406921271312159
CD5,CR2,1.0
CSF2,IL33,-0.9999999999996073
C6,C8G,-0.9999999999998797
ITPR3,PLCD3,-0.34603086258930055
CD274,SELL,-0.34408777966940085
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.9999556303400303
BCL6,STAT1,0.9999999989003432
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999983817055984
CD22,FCGR2A,0.9999999999994599
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9998463410500827
APOC3,PCSK9,0.9999999999906048
FCRL1,PIGR,-0.9999998835741096
HLA-G,LOC102723407,0.9999982804030054
CD274,IL1B,-0.9999999999999982
ARHGEF1,RGS1,0.9999996265962511
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.9298855788905953
COL1A1,SPP1,-0.9999972386646545
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9941754700033962
MCEMP1,S100A12,-0.9999999999999999
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9053594365075144
CXCL8,SLPI,-0.9999997685439275
DCN,ERBB3,0.9999999999999936
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999999
CYP2B6,UGT2B15,-0.99999999956145
FCER1G,LILRA1,-0.9999999999994234
LTF,TCN1,-0.9999999950862474
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999764094505018
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9998983175236844
COL1A2,LUM,-0.999999999999582
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999642687380237
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999999925
ENPP7,SMPD3,-0.9987445645332399
COL1A2,ITGA5,-0.9999999999999994
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999726311
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999999731
ADM,GCG,-0.9999999994135003
SLC5A1,SLC9A3,0.9999999999989725
CD1C,CR1,1.0
CCL13,CXCL2,0.5208295576750496
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999715411135807
COL15A1,COL3A1,-0.9999999999752456
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,-0.43969914685302647
ARG2,IGLL5,0.9999655235345595
ADH1B,LRAT,-0.9999999880695978
CCL2,CCL22,0.9970545613538793
CCL20,CCL25,0.9999999999999999
LCN2,MMP2,-0.9999999999998381
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999946
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999993764
IL7R,PTPRC,0.9999999422615523
CA9,EGLN1,0.9917393845543954
C5AR1,ITGAM,-0.9999969180695392
CD274,ICOS,0.9999999684536354
APOE,IL6,0.999999997519346
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9931243732105067
IL6,TNFRSF4,0.9999138097543511
CCL11,ICAM1,-0.9999999999853432
APOA4,LRG1,0.9999999999999999
CLCA1,SPINK4,0.9998620790435646
CD48,ITGAM,0.9999979773179215
TNC,VCAN,0.9999999999155628
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999989779
APOB,LRP8,1.0
CCL17,TNF,0.9999999999960726
CCL18,CCL2,0.9507978568321966
ACE2,MEP1A,-0.9999999999993502
MAOA,MAOB,-0.9999999999925723
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9902156316825261
HIF1A,TWIST1,-0.9326698327341139
CCL2,CXCL2,-0.9999999999988826
CCL20,IL2RA,0.9999999999999951
FCGR3A,GZMB,-0.9999970626252531
BOC,GAS1,0.999999999999955
FN1,MDGA1,-0.9999999799407032
APOE,SERPINE1,-0.9962393893342874
COL6A3,LUM,-0.9999999999914558
DHRS11,HSD11B2,-0.9999999995670888
EGR1,PTGS2,-0.999969038517898
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999998910002
ACKR1,CCR1,-0.6776312586341587
CD40,CXCL8,-1.0
ANPEP,SFN,1.0
IL24,IL2RA,0.9704475080314942
FCGR3A,IL3RA,-0.9999993247237682
FCRL5,SLAMF7,0.9999999999999589
S1PR3,S1PR4,0.9999999514040303
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.9999879908518304
CPS1,SLC23A1,0.9999995315078146
TMSB4Y,ZFY,-0.999999365337244
ABCG5,CYP7B1,0.9999999999831207
CCN2,HSPG2,-0.9999999999994503
CXCL1,TIMP1,-0.9999999999999992
BLK,NIBAN3,0.9995136727597576
AIM2,SP140,1.0
CD24,ITGB1,-0.9999999999996236
CD38,CXCR4,0.999999999432587
ICOS,SLAMF1,0.9999999999999988
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9991903430453348
CCL2,HBEGF,-0.9999660674438919
PTPRC,SASH3,0.9999999999999455
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.8537858955765204
IGSF6,ITGAX,-0.6111918841112072
CXCR2,CXCR4,-0.992680205580862
CD27,LOC102723407,0.999999997089563
GABBR1,NPY,0.9771646145982442
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.5119953720527662
GUCY2C,PRKG2,-0.9999999985113392
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999961067
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999998990158
DDC,MAOA,-0.9768893299986888
FCGR3A,TIGIT,0.9999999734279609
ICOS,IDO2,-0.9976726964568302
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999692941683
CXCL9,TNF,0.9999999999994835
GP2,SV2B,0.9999999993016867
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999985049
CETP,LPL,0.9999999997736806
CD19,SELL,1.0
ANPEP,THY1,0.8395808474513974
AGR2,MUC5AC,-0.9999999999999998
IFNG,MMP3,-1.0
LEF1,PAX5,0.999999999995956
CTLA4,IL1B,-0.9999985678368487
FCER1G,NCR3,0.9999999999999997
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.8234283593748075
FABP6,SLC10A2,-1.0
FN1,MGP,-0.999999999999966
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.518898920875999
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9998960858585673
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.9999996985334049
COL5A2,PCOLCE,-0.9999999999898082
DPP4,ITGB1,1.0
CCL20,CCR1,0.9999999999999889
CD83,CXCR4,0.9999999999999999
FOS,SST,-0.9998352720965764
ACSL4,SLC7A11,-1.0
CPS1,NAGS,0.9999999999966827
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.8575120770265225
CCL25,CXCR4,0.99999998043295
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.9508065418078526
IL1A,IL33,-0.9998756273515628
CD177,FCGR3B,0.9999979728057149
CASP5,NLRP2,0.9997735528720113
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9993649866834833
ADH1C,MAOB,-0.9999999999294342
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.8063218589563859
BTK,CD40,0.9999999999999972
CD1C,CD40,1.0
SAA1,SAA2,-0.9999999633144626
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999998
FOSB,NR4A1,-0.9999999999881914
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9248383792006432
BACH2,LEF1,0.9999999999996907
CD80,STAT1,0.5633055951924532
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999810887772353
CDKN2B,TRAF1,0.9999999999999998
C4B,TNXB,0.9999999862741912
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999993683
GSTM1,SULT1A1,-0.9999999616441412
ACSL1,ACSL4,0.9640086263828963
THBS1,TIMP1,-0.9999999997020399
FN1,PGF,-1.0
FGR,PLEK,0.9999633672245087
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999780962627008
GSTM1,SPP1,-0.9862833787894066
CD19,PAX5,0.8719304792790838
CYP3A4,HSD17B2,-0.9999999999999957
C4BPB,F5,-0.9999999999969492
TCL1A,VPREB3,0.9999999594732559
CSF2,FGF7,-0.9999999999999682
JAK3,PIK3CD,0.9999999999445329
IL20RA,JAK3,-0.9999999977384945
COL4A1,NID2,-0.9999997766618947
CYP2C9,PLB1,-0.9999999999914971
CARD11,ZAP70,1.0
CD19,CXCL13,0.9999999753155088
CD24,LGR5,0.9999605132425767
FCGR3A,TNF,-0.999999999973413
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999974795
CD79A,MZB1,0.9999999999995762
LILRA1,TLR8,-0.9999999999999861
CR2,TNFRSF13B,0.9999996374243055
CCL4,FCGR3B,-0.9999999999806068
CXCL11,IL1RN,-0.9999999443760292
CD40,MSLN,0.9999999999999901
APOB,SAA2,0.9999999999740028
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999987139687
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999920401504199
CD19,ICOS,1.0
CSF3,SOCS1,-0.999999999664879
IL16,IL1B,0.9999218496326701
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999993179979
FCGR1A,FGR,-0.9999999999795975
CCL2,EGR2,-0.9999263719174903
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999996
CD28,CXCL10,0.9976867933931316
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999969931
CCL2,IL33,-0.9999999962373252
CXCR4,RGS1,0.9999999998926188
CD19,CD5,0.9999999999958343
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.7999335333606521
C4A,FCN1,-0.999966965658373
AADAC,KYNU,1.0
MTTP,NR0B2,0.39618617977264015
AOX1,UGT2B17,0.9769622855122705
CLDN8,OCLN,0.5806384370164565
ACKR1,CXCL5,-0.7966270093221821
ITGB2,TNF,0.999999951110557
LOC102723407,TNFSF13B,0.999999984677093
CD72,NIBAN3,0.9999999997336683
CCL4L2,CXCL1,-0.9999983090735212
ITGAX,PTPRC,0.9999999999999992
BGN,POSTN,-1.0
CCL2,CCN1,-0.9999999999996088
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999985948691771
CSF3,IL1B,-0.9999999999998772
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999897727161705
HNF1A,SLC2A2,0.9999890668578932
MUC5AC,TFF1,-0.9999999999999962
BTLA,TIGIT,0.9999999999998975
CXCR5,IFNG,0.9990990321503833
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999997556468135
FPR1,SAA1,-0.9913619612459803
SLC4A4,SLC9A3,0.9999973005927556
IFNG,IL22RA1,0.9999999999999949
BTLA,CD274,0.9999999997277553
HLA-DQB2,PDCD1,0.9999999994589405
AQP11,AQP8,-0.9999895869557742
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999999719243162
COL12A1,COL5A3,-0.9992311860894746
CCN2,COL1A2,-0.9999999999999925
CD19,PIK3CD,0.9999999999999173
ARHGAP9,RAC2,0.9331237951399308
FN1,PLAU,-0.9999999999999994
IL11,STAT1,-1.0
SCT,VIP,0.9999767632258977
CCL19,CSF3,-0.6839610781853749
CCL4,GZMB,-0.9985255958061247
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9986743590430134
MUC2,OCLN,0.9999999999983014
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999999993262983
CD27,ITGAL,0.999999867193858
CD22,CD79B,0.9999999551580466
IL21R,IL2RA,0.9999999871368364
IDO1,MAOB,1.0
GPT,IL6,0.999999996608359
CYP7B1,GPR183,0.9999999999953622
CD79B,PIGR,-0.9990966559914903
ACKR1,CCR2,-0.9999811571762808
CLDN2,OCLN,0.9544844027215873
FCER2,PAX5,-0.9734629238784008
EGR1,IL1B,-0.9999207695956528
POU2AF1,RHOH,0.9999999999999997
EGR3,FOS,-0.9999999978079956
GABBR1,GABRP,0.9999999329339224
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.999999999999972
BTK,PRKCB,0.9999999999999993
NLRP1,NLRP6,-0.7014962084708369
HK3,SI,1.0
CD28,NAALADL1,-0.9998973044018047
MUC12,MUC6,-0.9999999295971267
GCNT3,MUC5B,-0.9999999999868985
CCR4,CXCL6,0.8906812663379691
CCL18,CXCL3,-0.998030739563473
CCL4,CD40,-0.7600879120161829
LILRA2,LILRB4,-0.9999999999826334
CXCL10,IL2RA,-0.9999999999539011
CSF3,ITGAM,-0.9999999999999998
IL6,SOCS1,-0.9999504732426897
TPSAB1,TPSB2,-0.9999999999774051
MMP3,OSM,-0.9999999999999999
GPT,SERPINE1,0.9999999868004222
CCR1,TNF,0.9925932739884563
NOD2,TLR8,0.9531467902186445
COL14A1,COL6A3,0.9999988064380548
ACE,MMEL1,-0.9999999654532967
CCR9,JAK3,1.0
IL6,SELL,-0.9999999955652986
APOC1,FABP1,0.9999999999963975
CD27,CD28,1.0
APOC3,SAA1,0.9999999999998278
NOD2,TLR1,-0.9097488263587071
FGR,ITGAM,0.9999999892659699
LILRB1,LILRB3,-0.9999994284905068
IRF4,MME,0.9999999999886048
TNF,TNFAIP6,-0.999999977856413
CD80,NCR3LG1,-0.9955985395059789
MRNIP,RPS28,0.99295154035641
CCN2,TNF,-0.9999999992376026
CSF2,FOXP3,-0.9999993432723631
CD79A,CD79B,0.99999777463334
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999871349635
PDZD7,USH1C,-0.9999999999936394
APOA1,FABP1,-0.9827287398026788
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9960666817781051
CCR7,TCF7,1.0
IFITM2,IFITM3,0.8162842606865088
SCT,TAC1,0.9999999879481337
GRIN1,LRP8,0.9718422003876183
DAPP1,PLEK,1.0
CD5,CD6,0.999999999450186
