geneA,geneB,weight
COL1A1,ITGA5,-0.9999999999991221
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9999999998398759
NTRK2,TAC1,0.9999924311327466
FOXP3,IRF4,0.9999999999977109
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9995540330344679
COL5A2,DCN,-0.9999999999999916
IFNG,TNFRSF13B,0.9999999999335949
CXCL11,OASL,-0.9999999999999988
FOS,KLF2,-0.999999999566602
CXCL11,OSM,-0.9999992376222099
NAMPT,NT5C2,0.9999999999997404
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.9999999999999991
TLR2,TLR8,-0.9999999968626226
CCL4,CXCL8,-1.0
DNAH1,DNHD1,-0.44123764069990073
COL4A1,COL5A2,-0.9999999999998911
IFNG,TNFSF11,0.9999999999999903
CCL21,LTB,0.999999977000162
CD274,LGALS9C,-0.9897319518547701
PTGDS,PTGS2,0.9958556871734067
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-0.9999999999999832
CCL22,IL6,0.7338847509519466
NLRC5,TAP1,0.9999999999404531
CXCL10,ITGB2,0.41773230084579394
CCL18,CXCL10,0.9954704444884084
APOA1,GPX2,1.0
FN1,TGFB3,-0.9999999999493824
PDCD1,TIGIT,0.9999999999993594
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.9970776253347051
ITGB1,PRKCB,0.999882776522332
CCR2,FCGR3A,-1.0
CP,GPT,-0.999999999999125
MS4A12,TMIGD1,0.9999999999432826
CCL11,CCL2,-0.9984650711356428
C4BPA,C4BPB,-0.9999999999999999
CCL2,SERPINE1,-1.0
BTK,IFNG,0.9999985150584623
CD24,SLAMF1,1.0
IDO1,IL6,-0.9998917462940387
BTK,PTPRC,0.9999880222671996
MEFV,ZBP1,-0.9999999999997593
AKR1B10,LCT,-0.9999989675965832
OCLN,TNF,0.9999999999924957
GSTA2,SULT2A1,-1.0
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-0.9999999769048059
CXCL9,HGF,-0.9990395349970576
MMP7,TNF,0.9999999999999106
CCR2,JAK3,0.8754931468815496
ICAM1,SAA2,-0.9999999999992161
CD40,IDO1,0.9999999983084574
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999996397
MT1E,MT1H,-0.999999946297495
CCL8,CCR7,-0.9999968621423396
HGF,IL1B,-0.9999999999999998
ATP1A1,CLCN2,0.9999999887127007
CCR1,CCR9,1.0
ACE2,IL6,1.0
FCGR3B,LILRB1,-0.9999999999999307
HIF1A,SERPINE1,-0.9999999999999988
SELL,VCAN,0.9724301099050979
CD19,TNF,0.9999999999990222
GNLY,IFNG,-0.9997230525168953
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9999996284865501
CDH11,COL3A1,-0.9999999016209811
LPL,SAA2,-0.9999999999999988
CCL19,CXCL2,0.9999999999996407
KLF2,S1PR1,-0.9999922096678512
ACE,TAC1,-0.999999999929027
COL1A1,CTHRC1,-0.9999999999837861
CD38,SELL,0.9999999999999668
FN1,SPP1,-0.9999999999987069
CD19,CSF3,-0.9999999789292451
ITGAM,SELL,0.9999999999390959
DPP4,ICAM1,0.9999999999999208
ICAM1,SERPINE1,-0.9999999999999851
GCG,PYY,0.9494607968552695
ABCG8,NR1H4,-0.999999997644151
COL12A1,VCAN,0.9999999844706478
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,0.9999999999994456
PKLR,RPS4Y1,-0.9999771165596435
COL4A1,HSPG2,-0.6754908873040426
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.6831320145915193
ITGB1,RAC2,0.9998115606348785
CYP2C9,PLA2G12B,-0.9999999999985859
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.8439021326435483
CYP1B1,CYP3A4,0.9999999999999688
CXCL13,ICOS,0.9999999561487348
CXCR5,TCL1A,-0.999999999694557
FGFBP1,HSPG2,-0.9992991056147102
BTLA,CD79A,-0.9997609411919117
GZMB,SERPINB9,-0.9999998471922306
CCL21,CD80,1.0
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999999604
ABCG8,ATP1A1,-0.9957583192725735
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,0.999395062809358
CTSG,F2RL2,-0.9999999998705801
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999286706
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,-0.7419107225103977
COL5A2,LTBP2,0.9999995569789852
CNR1,GNG4,0.9878000930027018
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.8136800333943155
IL2RA,TIGIT,1.0
CXCR4,IFNG,0.9999635158024438
ITGA5,TNC,0.9999692977551469
CD38,PAX5,1.0
CXCR4,PTPRC,-0.4316695062490004
IFNG,TLR1,-0.9999996455123059
ADH6,UGT1A1,-0.9999999999999678
BTK,PTAFR,0.9999999999982221
PRKCB,SPHK1,0.9999998740629378
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999999138
GUCY1A1,PDE10A,-0.7937986601644548
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-0.9999999999982566
CD19,TNFRSF4,1.0
CD69,CXCR4,0.9190160510196594
LGR5,MUC2,0.99999976365286
CDK5R1,CDK5RAP3,-0.9318758535972657
SRGN,THEMIS2,-0.9999999728286535
GNG4,RAC2,0.999999999999778
ANK1,TNF,0.9990127823644083
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9999243520306192
ITGAM,TLR2,0.9999675269179757
TNF,TNFRSF4,-0.9999999644954638
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-1.0
FCAMR,FCGR1A,0.9999999999999984
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999995369
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999897558783282
CTLA4,LGALS9C,0.9368772448105055
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,-0.3822572294423062
CD38,ITGAM,0.9999999999997234
CASP5,NLRP1,0.9999998621429746
FCAR,PIGR,-0.9999999999979391
CEACAM5,ICAM1,-0.9999999999999998
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999991563
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999997236
ITGA5,PARVG,0.9994005562284178
CXCR2,ITGAM,0.8140754177805282
FOS,TWIST1,-0.9999999999999992
IDO2,IFNG,-0.826203759573452
CCL22,CXCL8,-0.9999542187861804
ARG2,ITGAM,0.9282914478521557
CR1,MASP1,0.9997689084331746
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999993792
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999952512787098
MT1G,MT2A,1.0
IFNG,IL1R2,0.9997632362041343
CXCR5,ITGAX,0.9999999999470123
MS4A1,VPREB3,-0.9999997878874816
CD40,ITGAX,0.9999972409642007
IL3RA,PTPRC,0.3439459059832053
CCL25,CXCL13,0.9992656572292927
FCGR2B,IGLL5,0.9947778673553468
CR1,FCGR3B,-0.9950173018613767
SLC1A1,SLC7A9,-1.0
COL6A3,PCOLCE,-0.9999999999996024
CD83,TLR2,0.9973973628082713
FCRL1,FCRL3,-0.8177213373763655
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-0.999999999999975
IL2RA,TNF,-0.9986913834878347
CD40,IL6,0.9995832334673564
HBEGF,S1PR3,-0.9999999962740175
CCR7,CXCL3,0.893370592052182
GPNMB,HBEGF,-0.9999999957505307
FFAR2,FFAR4,-0.9999999955035788
CCR1,PTAFR,-0.9999999999999938
BGN,IL6,-0.9999780342507513
CCR2,ITGB2,-0.9999999871706257
PLA2G2D,PLA2G7,0.9999999992799155
CCL18,CCR4,0.9996860237841629
CD83,LAMP3,0.9992534913233285
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999951504478
CD83,ITGAM,0.9999999999761164
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999994
COL1A1,TGFB3,0.999982125031309
COL15A1,COL6A3,-1.0
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,0.9846134325809368
NPY,TNF,0.9999999981422445
CCL13,CCR9,-0.999999866944529
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999982335
CNTFR,JAK3,-0.9999999999985384
CD5,CR2,0.9999999925959148
CSF2,IL33,-0.9999998845457011
C6,C8G,-0.9999999999304374
ITPR3,PLCD3,0.9999999131802522
CD274,SELL,0.9996847356726162
IL1A,POSTN,-0.999999996474501
ALDH1A2,BCO1,0.9999968859995689
BCL6,STAT1,-0.9989832432332593
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999413754115113
CD22,FCGR2A,1.0
CXCL11,FN1,-0.9559532884865524
C5AR1,IL1B,-0.9999999999993415
CXCR4,HGF,0.9999999968370967
APOC3,PCSK9,1.0
FCRL1,PIGR,-0.9999240936222199
HLA-G,LOC102723407,-0.9999999999999262
CD274,IL1B,-0.9999991993882911
ARHGEF1,RGS1,0.9999999999240872
SLAMF6,ZAP70,0.9999999999999954
CD48,IL1B,0.9999999999999114
COL1A1,SPP1,-0.9999999943726119
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,1.0
CCL20,CCL28,0.9999999595411239
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999999997977389
CXCL8,SLPI,-1.0
DCN,ERBB3,1.0
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9989505817162796
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999923878987
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999996912426
CXCL9,GZMB,-0.9990487104740212
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999999996
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999901757236
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999920736736
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999999961
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9994167148531172
HGF,SERPINE1,-0.9999999999999993
CXCL1,SELP,-0.9999996752991617
ADM,GCG,0.980979268719075
SLC5A1,SLC9A3,-0.9748514594260781
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999999988373
C5AR1,TLR2,-1.0
GZMB,IL21R,0.8991593157734387
COL15A1,COL3A1,-0.9999999999929148
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-0.9999999999991808
HKDC1,PFKFB3,0.9999968517884017
ARG2,IGLL5,0.9971347938670004
ADH1B,LRAT,-0.9999802725057915
CCL2,CCL22,0.9999999984924268
CCL20,CCL25,0.9999756449256347
LCN2,MMP2,-1.0
GNG4,HTR1D,-0.9999999999999998
ITGA5,THBS2,-0.9999999999967809
CTSK,TNFSF11,1.0
PARP15,STAT1,1.0
IL7R,PTPRC,0.9967941092891895
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9999738929184844
CD274,ICOS,0.9999999999999237
APOE,IL6,-0.9998868162228042
CDK5R1,NTRK2,0.9999999999999102
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9999958453097234
IL6,TNFRSF4,-0.9999999999928756
CCL11,ICAM1,-0.9999999999950083
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9661492385369989
CD48,ITGAM,0.9999999977633612
TNC,VCAN,1.0
ADH6,AOX1,0.9999999991670692
CCL3,CXCR2,-1.0
APOB,LRP8,0.9999999999999767
CCL17,TNF,-0.9487291195033026
CCL18,CCL2,0.9999991459016901
ACE2,MEP1A,-1.0
MAOA,MAOB,-0.9999999999964841
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,0.9999999999995053
CCL20,CXCR5,0.9999999999999889
HIF1A,TWIST1,-0.9999999999990127
CCL2,CXCL2,-1.0
CCL20,IL2RA,1.0
FCGR3A,GZMB,-0.9999999914699597
BOC,GAS1,0.85038435788742
FN1,MDGA1,-0.9997267136919572
APOE,SERPINE1,-1.0
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999974281766987
EGR1,PTGS2,0.9898832117566139
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999172645705
ACKR1,CCR1,-0.9998361897045416
CD40,CXCL8,-0.9999999999999404
ANPEP,SFN,0.9764929559236497
IL24,IL2RA,-0.899492334149545
FCGR3A,IL3RA,-0.9999998625751881
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9999992281373726
COL6A3,ITGA5,-0.9890799709584278
CCL22,CXCL2,0.9994997775533048
CPS1,SLC23A1,-0.9999996830883836
TMSB4Y,ZFY,-0.9999502278027402
ABCG5,CYP7B1,0.9999999999999998
CCN2,HSPG2,-0.9999999999999999
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.8346324000884687
LCNL1,PTGDS,-0.6559236491858642
AIM2,SP140,0.9859797345873996
CD24,ITGB1,-0.999999773111461
CD38,CXCR4,0.9999999982894766
ICOS,SLAMF1,0.9998934275736089
CXCL1,STAT1,-0.9999999999957634
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999064891097
CCL2,HBEGF,-0.9999999999999992
PTPRC,SASH3,0.999999999999085
COL1A2,CTHRC1,-0.9999561408336537
MUC1,MUC4,-1.0
IGSF6,ITGAX,-0.978936084872223
CXCR2,CXCR4,0.9999284582332676
CD27,LOC102723407,0.40254646927409665
GABBR1,NPY,-0.9994694579771831
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9830774227506761
GUCY2C,PRKG2,0.9999998639311912
BTLA,CCR7,0.999999991978227
B3GNT7,CHST6,-0.9999999998243916
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999999983
DDC,MAOA,-0.9999999999998952
FCGR3A,TIGIT,1.0
ICOS,IDO2,0.9999999998636483
CXCL8,MMP13,-0.9999999999999994
CCR9,FOXP3,1.0
LUM,THBS2,-0.999999999999999
CXCL9,TNF,0.9967773570366117
GP2,SV2B,0.9999999999999997
CD27,TNFRSF9,0.999934463052672
FCN3,FN1,-1.0
CETP,LPL,0.9998630986857711
CD19,SELL,0.999999999645494
ANPEP,THY1,0.9998126250440477
AGR2,MUC5AC,-1.0
MMP7,THBS1,-0.9878480822656103
IFNG,MMP3,-1.0
LEF1,PAX5,0.9996701011431768
CTLA4,IL1B,0.9999999023553482
FCER1G,NCR3,1.0
IL6,PTGS2,0.9373717967926916
CCR7,CXCL1,0.9999999999912867
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999999992664
CD27,FCRL4,1.0
MEFV,NLRP6,0.999999999645866
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9774078929613461
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,-0.9711689654740958
COL5A2,PCOLCE,-0.9999999999999998
DPP4,ITGB1,0.9999999999999993
CCL20,CCR1,1.0
CD83,CXCR4,-0.27506908705095806
FOS,SST,0.9999999999968642
ACSL4,SLC7A11,0.6497247490305685
CPS1,NAGS,-0.9999999984507342
CYP2B6,PLA2G12B,-0.9999999999999998
CD40,CXCL9,0.999999989628154
CXCR4,FCGR3B,-0.9999538767432881
CCL25,CXCR4,0.9999999928519778
CDHR1,TM4SF5,-0.9999999999998522
ADGRE2,ITGAM,0.35435782182215375
IL1A,IL33,0.9998751576895282
CD177,FCGR3B,-0.9999999999953948
CASP5,NLRP2,-0.9988143180597892
CCL11,CXCL11,-0.9999997923743366
CTSG,SLPI,0.9999999956465208
JAK3,OSMR,-0.9998038783772037
ADH1C,MAOB,0.9721494539887164
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999125394
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,0.9999999999999624
FN1,MMP10,-0.9999999987517152
FOSB,NR4A1,-0.9999999999998758
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,-0.9723478965551879
BACH2,LEF1,0.999851143638355
CD80,STAT1,0.9998906581036704
CD80,CD83,-0.9937105352654921
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,0.9999999999995194
C4B,TNXB,0.9999999999802259
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,0.5831665746427073
IL6,TNFRSF11B,0.9096517173378591
GSTM1,SULT1A1,0.9996366345290645
ACSL1,ACSL4,-0.9995087680354007
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
IL11,PRLR,0.9999999999989507
IL1A,NFKBIZ,-0.9999999999955063
GSTM1,SPP1,-0.5311888112025146
CD19,PAX5,-0.9967852838907697
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9951010006560354
TCL1A,VPREB3,0.9999701175202274
CSF2,FGF7,-0.9999999999999996
JAK3,PIK3CD,-0.9995342588882077
IL20RA,JAK3,-0.9999999999258427
COL4A1,NID2,0.9999911660821108
CYP2C9,PLB1,-0.9999999999998641
CARD11,ZAP70,-0.41370369419233466
CD19,CXCL13,-0.9424987516800568
CD24,LGR5,0.9999999999940583
FCGR3A,TNF,-0.9966721696335681
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999973358596
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999997932522825
CR2,TNFRSF13B,0.9433110309490058
CCL4,FCGR3B,-0.9999999999999997
CXCL11,IL1RN,-0.9920899991976212
CD40,MSLN,0.9999999900174842
APOB,SAA2,1.0
CD19,EBF1,0.9999999999999997
CHDH,PLA2G12B,-0.9999999742071941
APOE,CXCL8,-0.9999999999999986
CD69,CXCR5,0.9999701052438404
TGFB3,VASN,0.9999999609108864
CD19,ICOS,0.9999983104970535
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999996368818302
FCGR1A,FGR,-0.9999994960463917
CCL2,EGR2,0.8485646759166864
CCR7,CD69,0.9999999999999142
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999989962
CD28,CXCL10,0.9999999999999978
AOX1,MAOB,0.99991788568238
NCR3,SLAMF6,0.9999050799731359
CCL2,IL33,0.996533133075059
CXCR4,RGS1,0.9999999999939347
CD19,CD5,-0.8951445360917536
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-0.9999999999999782
BLK,MS4A1,-0.9999999999546858
C4A,FCN1,-0.999999998109925
AADAC,KYNU,0.9999991945949306
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999999806
CLDN8,OCLN,-0.9999999999999888
ACKR1,CXCL5,-0.9999999999869886
ITGB2,TNF,-0.6991047975473194
LOC102723407,TNFSF13B,-0.9999993064679616
CD72,NIBAN3,0.9999999467912408
CCL4L2,CXCL1,-0.9999999985766382
ITGAX,PTPRC,0.9999999999984357
BGN,POSTN,-0.9999999999999998
CCL2,CCN1,-0.9999998472956639
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999999999282074
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9985466606178869
HNF1A,SLC2A2,-0.9998964424713077
MUC5AC,TFF1,-0.9999999803667026
CXCR5,IFNG,0.9999987573698552
CXCR5,PTPRC,0.9999999996625484
CCL19,TNF,0.9999999999938911
CD40,PTPRC,0.9217239376449978
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.999961668041286
IFNG,IL22RA1,0.9999999999999997
BTLA,CD274,0.9999999999986775
HLA-DQB2,PDCD1,0.999999999856467
AQP11,AQP8,0.9999999999830999
EDNRA,GNA15,-0.9999999999995453
CXCL8,MMP1,-0.9999999996894611
FOXP3,ITK,0.9999999999545688
CD274,CXCR4,0.9999999945719574
COL12A1,COL5A3,-0.9886899593695402
CCN2,COL1A2,-0.999999999999999
CD19,PIK3CD,0.9999778993248173
ARHGAP9,RAC2,0.9999999981609913
FN1,PLAU,-0.9999999999999978
IL11,STAT1,-1.0
SCT,VIP,0.9999999955321247
CCL19,CSF3,-0.9999968260152817
CCL4,GZMB,-0.9993638140905606
FN1,IL1A,-0.9999999999764924
CEACAM1,CXCL8,-0.9921281099209703
MUC2,OCLN,-0.74039606987784
CLEC6A,TLR2,-0.9999867532315196
MME,PTPRC,0.9999999800822259
CD27,ITGAL,0.9929078625506209
CD22,CD79B,-0.999999998296342
IL21R,IL2RA,0.9999979779484321
IDO1,MAOB,0.9999884833407154
GPT,IL6,-0.999999203806832
CYP7B1,GPR183,0.9999999995939849
CD79B,PIGR,0.9999262714726399
ACKR1,CCR2,-0.9999999999741577
CLDN2,OCLN,0.9999999447623102
FCER2,PAX5,0.9995811959525012
EGR1,IL1B,0.9999665217837895
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999999907452
GABBR1,GABRP,0.9999999999999928
CCL20,CXCL5,0.999891956447878
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999425290353
BTK,PRKCB,0.9180131428691247
NLRP1,NLRP6,0.9984477066487852
HK3,SI,1.0
CD28,NAALADL1,-0.9999999568841941
MUC12,MUC6,-0.9999999999757649
GCNT3,MUC5B,-0.9999999999999999
CCR4,CXCL6,0.999999998400331
CCL18,CXCL3,-0.9999939144033688
CCL4,CD40,0.9999989758065124
LILRA2,LILRB4,-0.9999999999999996
CXCL10,IL2RA,0.9129568461758408
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.999998408432843
TPSAB1,TPSB2,0.9999999996929244
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9999888643170027
CCR1,TNF,0.7044084034726282
NOD2,TLR8,-0.999990951829501
COL14A1,COL6A3,0.9999999999827647
ACE,MMEL1,-1.0
CCR9,JAK3,0.9999999999999913
IL6,SELL,0.999999999629597
APOC1,FABP1,0.9999999999195199
CD27,CD28,0.9997637858225547
APOC3,SAA1,1.0
NOD2,TLR1,-0.7351023824097733
FGR,ITGAM,0.9999999988056726
LILRB1,LILRB3,-0.9987601373675269
IRF4,MME,0.9999999999997599
TNF,TNFAIP6,-0.9999999999993217
CD80,NCR3LG1,0.9999999757035792
MRNIP,RPS28,-0.9999999999999822
CCN2,TNF,-0.942353030262279
CSF2,FOXP3,-0.9999999999993081
CD79A,CD79B,0.9940836828654233
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999999968
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.986808777394755
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999940080972
CCR7,TCF7,0.9999970373897694
IFITM2,IFITM3,-0.9999949874220699
SCT,TAC1,-0.8124685660871174
GRIN1,LRP8,0.9998383970001159
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999999972097
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9995866828797242
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9999999999994612
CD38,CD79A,0.9999999792064407
IKZF1,LYL1,-0.9999814473730897
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999992
ADH1C,UGT1A1,-0.933425226544768
CD40,CTLA4,0.9967742457411618
GBP3,STAT1,-0.9669674341722699
CCR7,IL6,1.0
HBEGF,MMP2,-0.9999999999750744
BTK,RAC2,0.9938735307258373
MMP7,SPP1,-0.999031028261688
IHH,MMP13,1.0
IL6,RETNLB,0.9998634696293824
COL4A1,LUM,-1.0
ACE2,CCL3,1.0
CCL4,TNF,-0.9986052993177709
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.999997172968724
ADAMTS10,LTBP2,0.9999999990482468
CXCL10,IL1A,-0.9999998544355321
CLEC7A,FCGR2A,-0.9999999999827648
IL6,TLR2,-0.993370029952158
CLCA4,MS4A12,-0.9998358021024953
CXCL13,CXCR5,0.9974966200262548
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.2989101125503426
FOSB,NR4A3,-0.9999990950687682
AQP7,AQP8,0.9999995740159967
ANPEP,NAT8,-0.9999999999999952
IL6,ITGAM,0.9999782455647448
FN1,MMP9,-0.9999999999999907
CHAD,LUM,0.9999999998240658
ANK1,TAC1,0.9947047011183116
CXCR4,TNFRSF4,0.9999993774407442
NAMPT,RARRES2,-1.0
COL5A3,LUM,-0.9999999999987509
CD28,LILRB4,1.0
CCL25,CCL28,0.9999939772205019
DOCK2,ITGB2,0.989187784710629
CD24,CR2,1.0
CHAD,ITGA5,0.9999999999999387
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9997885747133908
CSF2,IL11,-0.9999999999999999
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.999995871538164
COL4A1,THBS1,0.9997871392247136
CD19,CXCR4,0.9996852025320835
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999999999998412
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.999994627884977
GBP5,IDO1,-0.999999999999999
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,1.0
CCL11,IL6,-0.9999999999998606
CD80,IL7R,0.9784474963173843
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999994348491
CKB,SLC6A8,-0.9999997165007349
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.9999998846836126
RAMP1,RAMP3,0.9995535167039642
IL6,ZBTB16,0.9825119317933239
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9999626684661237
AKR1C1,CBR1,0.9999999768495221
CCL28,PYY,-0.9999999979227971
CXCR4,RHOH,0.9998403817734101
HTR1D,VIPR1,-0.9999999999999987
CXCL11,DPP4,0.9999999999974064
CD22,IL3RA,0.9999999999993409
CD24,IFNG,0.995391880757871
APOE,PCSK9,-1.0
IL1A,TNF,0.6566676832353259
CD24,PTPRC,0.9999999999996068
CASP5,IL1B,-0.9999998604340365
CXCL10,TIMP1,-0.9999999999999791
CSF2RB,OSM,0.5078157323105104
PTPRC,SPIB,0.9999999999461613
CLDN2,CLDN8,0.9999999999792824
CCL22,CD40,-0.8540678647598302
CCL2,CD274,-0.999999859952021
CCL17,CXCL13,-0.9996295586404514
BGN,DCN,-0.9999999947682958
BCL6,LEF1,0.999999446490084
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.9999999594598745
GZMB,PDCD1,0.9999977194945165
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.8939548800244049
CXCL8,VWF,-0.9999999999999999
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9963723565160091
IL1B,NCF1,0.9989098034704329
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999999982691852
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999994044621628
EIF1AY,MRNIP,-0.9999999998170354
NPY,TAC1,0.9566270431870845
NR1H4,SLC51A,-0.9999999986840006
MMP10,MMP7,-1.0
CCL25,CXCR5,-0.9982326504368492
NR1I2,ZFY,0.9999999105540543
IL1B,NFKBIZ,-0.9999002897039688
HNF1A,LCT,-0.999999999547596
IER3,PHLDA1,-0.9959045041874482
ATOH1,ESPN,-0.9999999545924363
ITGB7,SOAT2,-0.9999999999261019
CD27,ITGAX,0.9999999998971555
IGFBP2,IL6,-0.9999999999999999
CYP2B6,PLB1,-1.0
AOX1,MAOA,0.9999999999842567
CD38,IL21R,0.9999999991611476
DPP4,PTPRC,0.8389273174123644
