geneA,geneB,weight
CD69,ITGAM,-1.0
CR2,TNFRSF13C,-0.9990900406084025
CEBPB,PTGS2,0.9999999999999999
SOCS3,STAT1,-0.9999999847667044
AQP8,MS4A12,0.9999948128882442
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999965495291
FCGR2A,FN1,1.0
IFNG,PDCD1,1.0
CES2,UGT1A1,0.9999999999999991
FPR1,MNDA,1.0
NPFFR1,NPY,1.0
IFNG,SELE,0.9987616815298234
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9997413752602649
CCR4,CXCL5,0.9999999998479635
CD55,CXADR,0.9996210863257045
CD19,GZMB,1.0
CCL3,IL1R2,-0.9999999996842436
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.989054963981789
CD19,IL3RA,-0.999457918002557
COL3A1,MMP2,1.0
AQP3,AQP8,-1.0
CXCL6,MMP9,1.0
NTS,SCT,0.5531394947219994
CYP2C9,UGT2B15,-0.998339141477866
PLCD3,PRKCB,-1.0
CXCL10,TNFSF13B,1.0
CD40,ITGAL,-0.5605077136420641
COL6A5,CSTA,-0.9999999923291082
COL17A1,COL1A1,0.9999999922577915
DEFA5,REG1B,0.9999999996054472
CXCL8,IL1RN,1.0
IL1A,SERPINE1,0.9999965983360231
HK3,MNDA,-0.6420748370162198
ALPL,COL2A1,-0.999999999999985
CSF3,FCGR3B,0.99999998623767
CCL25,MADCAM1,-0.9999999707347729
NLRP1,NOD2,-0.9440687442310493
CETP,SAA2,-0.9999999999911037
CXCL11,GBP1,-0.9999999999999307
FCER1G,FCGR3A,0.9999999999999998
BEST4,OTOP2,0.9999999999999999
CFTR,KCNN4,-0.9999999999999996
CCL2,FPR2,0.970759541110977
EPN2,FGFR3,0.9999940844626555
CD274,TNFRSF4,0.9999932355382298
IL7R,ITGAX,-0.9999999999999024
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CD19,CD40,-0.3931935250296716
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.997953650559878
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.9999999445321442
C8G,CLU,-0.9999999999999993
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999999
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.9999994906284788
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.9737574268665896
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999998
CXCL11,OASL,-0.999999999999696
FOS,KLF2,0.9999999999999974
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.8244516765073912
SLC30A2,SLC39A4,0.9999999868306618
JMJD7-PLA2G4B,PTGS2,-0.9995325529556698
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999999603603449
IFNG,TNFSF11,0.9999999999285076
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9999754348583346
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9977884382411205
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999944923179
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999716307998
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.999999417056616
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999998834742904
CCR2,FCGR3A,1.0
CP,GPT,0.999999999993707
MS4A12,TMIGD1,0.9999978111703509
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999997
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999942956017
MEFV,ZBP1,-0.9999999999999903
AKR1B10,LCT,-0.9999999999999998
OCLN,TNF,-0.9999999999999998
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999995083957444
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999388
CCR2,JAK3,0.9999999959451807
ICAM1,SAA2,-0.9999999999999998
CD40,IDO1,0.9999999802822823
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999993431864459
HGF,IL1B,-0.9999978905383402
ATP1A1,CLCN2,0.9999365514113484
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999987205937801
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999997601447627
SELL,VCAN,0.9999999997286978
CD19,TNF,-0.9999999999999862
GNLY,IFNG,0.988153870045174
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-1.0
CCL19,CXCL2,0.9999836940221797
KLF2,S1PR1,-0.9988688017503724
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999186
FN1,SPP1,0.9999999999999899
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999997847
C3,FCN3,0.9999999999979172
DPP4,ICAM1,0.9999998904174118
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999529368227399
COL4A1,HSPG2,0.42907117518261323
CDHR2,USH1C,0.9999898386439516
ABCG8,SULT2B1,0.9999996386437299
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999996976459105
CYP2C9,PLA2G12B,0.9999999999999524
CXCL13,TLR2,0.9999999999984647
DDC,MAOB,-0.9424474214191014
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999979321891
ACOX2,ACSL4,-0.9999999999997886
CNTFR,IL11,-0.9999999999992016
COL12A1,COL14A1,0.9999489994594833
CYP1B1,CYP3A4,-0.9999999924168652
CXCL13,ICOS,-0.9999996663457792
CXCR5,TCL1A,0.9999999999945968
FGFBP1,HSPG2,0.9986525597264242
BTLA,CD79A,-0.9806955440135772
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.9999999999849829
CEBPB,FOS,0.9999938462027034
ABCG8,ATP1A1,0.9999972634908304
CES2,UGT1A10,0.9999999998819981
B3GALT1,ST3GAL4,-0.9999970093653396
CTSG,F2RL2,-0.9999999999999999
CCL4,CCR9,-1.0
CD274,HIF1A,0.9870780631873195
CEACAM5,MUC5AC,-0.9999949964794691
ITGB2,PTAFR,-0.9995628832758519
COL5A2,LTBP2,0.9900473006598266
CNR1,GNG4,-0.8619034733950348
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999962878382238
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.999334054672082
CXCR4,PTPRC,-0.9974165360033397
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9940358114968945
BTK,PTAFR,0.9980610840144
PRKCB,SPHK1,0.999999997992067
SERPINE1,VWF,-0.9999991947134167
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9622858747436379
AOX1,CYP26B1,0.9999999999999999
CD19,TNFRSF4,0.9999999998377886
CD69,CXCR4,-0.999999999939867
LGR5,MUC2,0.9999985905813351
CDK5R1,CDK5RAP3,0.9736177040679835
SRGN,THEMIS2,-0.9999999785612289
GNG4,RAC2,-0.9999861764502733
ANK1,TNF,-0.9999999637874771
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9968480975485233
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9924362561359555
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999715
CCL21,CXCL6,0.6701426460737346
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.999999999753201
CTLA4,LGALS9C,-0.9999999978384831
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.999999999999995
CP,LTF,0.7558271718494782
CD38,ITGAM,-0.9999999999999998
CASP5,NLRP1,0.994243926650013
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9997282134713918
ITGA5,VCAM1,-0.9999999998102265
NOD2,TLR6,0.9999803083186889
CXCL8,PLAUR,-0.9999991745252533
MMP2,NCF2,0.2773240340352261
ITGA5,PARVG,0.9982536365210306
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9999661932382985
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9998982631702212
CR1,MASP1,-0.9999988691214373
CD14,S100A8,0.9999999999999886
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999993
CCL4,PTPRC,0.8288586791694575
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999808101
CXCR5,ITGAX,-0.9999999922011105
MS4A1,VPREB3,-0.9999988921113996
CD40,ITGAX,-0.9998657793652255
IL3RA,PTPRC,-0.9707140326088091
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9998740365752742
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8466414411527277
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9547644339423157
CD40,IL6,0.5015181574052782
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999966
GPNMB,HBEGF,0.9999999998514152
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999436945589788
BGN,IL6,0.9999939559186819
CCR2,ITGB2,-0.9999947740246901
PLA2G2D,PLA2G7,0.9999943438365826
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999993
ADAMTS4,IL6,0.999999999999827
CD83,ITGAM,-0.9965194310341534
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999873572039915
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999982224
CCL2,CHI3L1,0.6869922400359346
CCL2,FCGR2A,0.9999999999999998
CYP2B6,GSTA1,0.9665131631168894
HSD3B2,UGT2A3,0.9999999999999996
NPY,TNF,-0.9762322105850807
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999773896830413
ADGRG2,SCT,-0.2608399697773777
CNTFR,JAK3,-0.9999999999864136
CD5,CR2,-0.9918746608317951
CSF2,IL33,0.9999999996314045
C6,C8G,-0.9999999999321202
ITPR3,PLCD3,0.7894196255387735
CD274,SELL,1.0
IL1A,POSTN,0.9685400735283031
ALDH1A2,BCO1,-0.9999999999996083
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999999625
CXCL11,FN1,0.9306979018051169
C5AR1,IL1B,0.9999999999990627
CXCR4,HGF,0.9654306671273805
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9917265258850807
HLA-G,LOC102723407,-0.999845758779991
CD274,IL1B,0.9793450032750951
ARHGEF1,RGS1,-0.9999999999942327
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.999994140251486
COL1A1,SPP1,0.9999730329659632
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999943851980729
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.999999999942692
CD5,IFNG,0.9999999999978567
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999247240679888
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999932476
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999514024349
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999956193376495
FCGR1A,FCGR2A,-0.9999999980704375
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9886661509183998
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999998771644
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9520038958795881
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999822
AGXT2,BCAT1,-0.9172481531343739
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999147497088
HKDC1,PFKFB3,-0.9999999990298846
ARG2,IGLL5,-0.9999999993244054
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999995278
GNG4,HTR1D,-1.0
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9996085840236913
PARP15,STAT1,0.9999999999999978
IL7R,PTPRC,-0.9999999999971592
CA9,EGLN1,-0.9470072528815506
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999988848648
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.6371013765342749
CCL11,ICAM1,-0.9999999999993328
APOA4,LRG1,-0.9999946713988909
CLCA1,SPINK4,0.9999958471499186
CD48,ITGAM,-0.9999999999999986
TNC,VCAN,1.0
ADH6,AOX1,-0.9999990531258678
CCL3,CXCR2,0.9860033751051166
APOB,LRP8,-0.9999999999999786
CCL17,TNF,-0.9999999999974903
CCL18,CCL2,0.9999999994169697
ACE2,MEP1A,0.9999994285810467
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999998687161
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9982402252469802
CCL2,CXCL2,-0.9999874107642658
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999999063419
APOE,SERPINE1,-0.9999999999943193
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.999999987011428
AQP9,TLR2,1.0
NTS,PYY,0.9991352474271191
ACKR1,CCR1,-0.9962764502895209
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999979724833578
IL24,IL2RA,0.9999999999999996
FCGR3A,IL3RA,0.9999999998292235
FCRL5,SLAMF7,0.9999999748139419
S1PR3,S1PR4,-0.6058003467349187
COL6A3,ITGA5,0.9997886833133124
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999982
ABCG5,CYP7B1,0.9999982538991999
CCN2,HSPG2,0.9999999998117702
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999535
LCNL1,PTGDS,-0.9999999991498865
AIM2,SP140,0.9969788635390617
CD24,ITGB1,0.9999989414830657
CD38,CXCR4,0.903785734699855
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999961048587
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999999586
CCL2,HBEGF,0.9997456822228584
PTPRC,SASH3,-0.9999998496234791
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9236800808936917
IGSF6,ITGAX,0.999999999595347
CXCR2,CXCR4,0.9999999999999996
CD27,LOC102723407,-0.9920899872308677
GABBR1,NPY,-0.28261939286980414
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999633304
GUCY2C,PRKG2,-0.999999847003994
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9997002932616488
DDC,MAOA,0.3594714722887139
FCGR3A,TIGIT,0.999996918902223
ICOS,IDO2,-0.9997725066851781
CXCL8,MMP13,0.999999994886643
CCR9,FOXP3,-0.9999984823418737
LUM,THBS2,0.9999999999999987
CXCL9,TNF,0.9242824757863186
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999991
CETP,LPL,-1.0
CD19,SELL,-0.9999998825521118
ANPEP,THY1,0.9999980633627236
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.999999999976261
CTLA4,IL1B,0.9999259994533872
FCER1G,NCR3,0.9999817394350624
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999628
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9624349939965806
CD27,FCRL4,-0.9999997507892708
MEFV,NLRP6,-0.999996384563889
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999770453614393
CLEC5A,FCGR3A,0.993009638749228
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999648
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999896745
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.999999939181028
ACSL4,SLC7A11,-0.9999870256215974
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999965029
CD40,CXCL9,0.9999931244896938
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999989386
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999941669166413
CCL11,CXCL11,-0.9999999999963716
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999999
ADH1C,MAOB,0.9999999999983007
CXCL8,NAMPT,0.8710041834491296
CEACAM6,LCN2,-0.9999999999999933
BTK,CD40,-0.8817890517750143
CD1C,CD40,-0.9937093876170183
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999999
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999956064876068
TNFRSF13B,TNFRSF13C,-0.9914275853195786
BACH2,LEF1,-0.9988778779212057
CD80,STAT1,0.9999999998985774
CD80,CD83,1.0
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9992119800710346
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999992515136
IL6,TNFRSF11B,0.9999999771659603
GSTM1,SULT1A1,-0.9999816865750911
ACSL1,ACSL4,0.9563384597414433
THBS1,TIMP1,0.9968642412114105
FN1,PGF,1.0
FGR,PLEK,-0.999999999193226
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999978535
GSTM1,SPP1,0.9999982158617181
CD19,PAX5,-0.9999988149576226
CYP3A4,HSD17B2,-0.999999999999984
C4BPB,F5,-0.9999999373100359
TCL1A,VPREB3,-0.9999984548393529
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.999999999691334
IL20RA,JAK3,0.9999552602782027
COL4A1,NID2,-0.9999999999978126
CYP2C9,PLB1,0.999999999995664
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999408859398
CD24,LGR5,0.9999999994427794
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999998656
CD79A,MZB1,0.9999998819528082
LILRA1,TLR8,0.9999999862142843
CR2,TNFRSF13B,0.9483580346180928
CCL4,FCGR3B,0.9999999999999016
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.999967960683297
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999872
APOE,CXCL8,-0.9999999969157769
CD69,CXCR5,-1.0
TGFB3,VASN,0.999999995945922
CD19,ICOS,-0.7858766655724982
CSF3,SOCS1,1.0
IL16,IL1B,0.999787571636299
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.6024034604343952
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999887185755034
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999988
AOX1,MAOB,0.9975986338996283
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999988267596318
CXCR4,RGS1,-0.9999999999999807
CD19,CD5,-0.9999999812032733
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999899107
C4A,FCN1,-0.9999492911207337
AADAC,KYNU,-0.9999622135247813
MTTP,NR0B2,0.9999999999947299
AOX1,UGT2B17,-0.9999999941927263
CLDN8,OCLN,-0.9083304212811594
ACKR1,CXCL5,0.9999999999998725
ITGB2,TNF,-0.9999999999664135
LOC102723407,TNFSF13B,-0.9999999999847425
CD72,NIBAN3,-0.9999997796823862
CCL4L2,CXCL1,-0.9999966970544993
ITGAX,PTPRC,-0.9999999977719133
BGN,POSTN,0.9999999999999998
CCL2,CCN1,-0.9985572804219277
ABCG8,APOA1,0.999999999999973
IFNG,NCR3,0.9999999999999999
CSF3,IL1B,0.9999999996809606
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999749102
HNF1A,SLC2A2,-0.9999999999131476
MUC5AC,TFF1,0.999999996077875
BTLA,TIGIT,-0.9999999999999798
CXCR5,IFNG,0.9999999999988803
CXCR5,PTPRC,-0.9999999999942051
CCL19,TNF,-1.0
CD40,PTPRC,-0.7928629243190242
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999982915985
IFNG,IL22RA1,-1.0
HLA-DQB2,PDCD1,-0.9982241258257435
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999927388388
FOXP3,ITK,0.9999999797537975
CD274,CXCR4,0.999999999999991
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9990647972004844
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999943
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999113
SCT,VIP,0.9854109190612517
CCL19,CSF3,0.9999999999999998
CCL4,GZMB,0.9999695284831785
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999056185
MUC2,OCLN,0.9996076865608466
CLEC6A,TLR2,0.9999875152314764
MME,PTPRC,-0.9999997230081872
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999997436438604
IL21R,IL2RA,0.9999999996652715
IDO1,MAOB,1.0
GPT,IL6,-0.9498837369132285
CD79B,PIGR,0.9983170111070284
ACKR1,CCR2,0.9999973756347648
CLDN2,OCLN,0.9999999999889744
FCER2,PAX5,-0.9309596194323022
EGR1,IL1B,-0.9999999999998068
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999987826
A1CF,APOBEC3A,-0.9999999999944488
IL2RA,TNFSF13B,-0.9999150141498097
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9998598859889479
HK3,SI,-1.0
CD28,NAALADL1,0.9997904037765244
MUC12,MUC6,0.9999999999991067
GCNT3,MUC5B,0.9999999999897327
CCR4,CXCL6,-0.9999905862433401
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999229813555
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.939638124860048
TPSAB1,TPSB2,-0.9753555003805051
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9741449399198149
CCR1,TNF,-0.31344874886018675
NOD2,TLR8,-0.9999999999971545
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999999
CCR9,JAK3,-1.0
IL6,SELL,0.9999999809939428
APOC1,FABP1,0.9999914390810095
CD27,CD28,-1.0
APOC3,SAA1,0.9827459829437216
NOD2,TLR1,-0.7921569831696459
FGR,ITGAM,0.9999999997665175
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999997412782264
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9998192948321302
MRNIP,RPS28,0.9998792479867971
CCN2,TNF,0.9972040935433685
CSF2,FOXP3,0.9747869224085484
CD79A,CD79B,-0.9999999999996967
CYP2B6,GSTA2,0.9999822669622804
CCL20,CCR2,-0.9999999999999443
PDZD7,USH1C,0.999999852565875
APOA1,FABP1,-0.9999999999999992
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999440049805858
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999147627947955
SCT,TAC1,0.9968547591949269
GRIN1,LRP8,-0.9999999999994093
DAPP1,PLEK,-0.9999999999999967
CD5,CD6,0.9982059158069848
CR2,FCGR2B,-0.9999999999999977
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999925378522
MUC2,MUC3A,0.997269776831905
CD38,CD79A,0.9999894970925592
IKZF1,LYL1,-0.9999999990623749
HSD11B1,UGT1A1,-0.9946410276445223
CDH11,VCAM1,-0.9999919144761527
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999998509282
GBP3,STAT1,0.9999998651209243
CCR7,IL6,0.4907290389562507
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999999298
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999993
CCL4,TNF,0.9999999999559849
IL1B,S100A8,0.9999999999999466
COL4A1,ITGA5,0.9999999960367145
ADAMTS10,LTBP2,-0.9999999967613804
CXCL10,IL1A,-0.9913644166182868
CLEC7A,FCGR2A,0.9999999048426899
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9987813335906529
CXCL13,CXCR5,-0.9999999999996438
ESPN,JAM3,0.9999972887169941
COL14A1,COL3A1,-0.9983217222737664
FOSB,NR4A3,0.9999923255006498
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9999857337905788
IL6,ITGAM,0.9999999999999356
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9958195848769054
CXCR4,TNFRSF4,0.999999613757465
NAMPT,RARRES2,0.9999999608368048
NR0B2,SULT2A1,-0.9627362587077366
COL5A3,LUM,0.9999999999999785
CD28,LILRB4,-0.9999999994888304
CCL25,CCL28,-0.9999999997812179
DOCK2,ITGB2,-0.9999999999592477
CD24,CR2,-0.9759720980243751
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.999999992405428
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999998997225
CYP3A5,GSTA2,0.9999999999962176
COL15A1,COL4A1,0.999999591067204
C5AR1,FCN1,-0.999999251086208
BCL6,CR2,-0.9999999998494136
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999998626594
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999814393
CD80,IL7R,0.999999998126603
CXCL8,IDO1,0.9999988612384333
ACE,MME,0.9999999997594642
CR1,SELL,-1.0
CD38,CXCR5,-0.9990323044928723
CKB,SLC6A8,0.9998231559169621
SULT2A1,SULT2B1,0.8619672862528722
CFTR,SLC26A3,0.9999999999643915
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999991604362
IL6,ZBTB16,-0.9999999999993419
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999958
AKR1C1,CBR1,-0.9997341661172483
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999991
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9994371024620239
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9998823518556657
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
