geneA,geneB,weight
CCL18,CXCL10,1.0
APOA1,GPX2,0.999999731649365
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999996952519695
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999824042395
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999986485
MS4A12,TMIGD1,0.9999981497219729
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,1.0
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999970050688
MEFV,ZBP1,-0.9999999999999947
AKR1B10,LCT,-0.9999999999999996
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999994612565122
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999883
CCR2,JAK3,0.9999999733051579
ICAM1,SAA2,-0.9999999999999998
CD40,IDO1,0.9999999280915345
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999999213371467
HGF,IL1B,-0.9999919155270895
ATP1A1,CLCN2,0.9996103142307582
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999996938783483
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.999999832420951
SELL,VCAN,0.9999999988369772
CD19,TNF,-0.9999999999999908
GNLY,IFNG,0.9948491967570883
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999903328179142
KLF2,S1PR1,-0.999286040705215
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999785
FN1,SPP1,0.9999999999999714
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999211
C3,FCN3,0.9999999999976851
DPP4,ICAM1,0.9999951635850035
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999824745519981
COL4A1,HSPG2,-0.34834496471435106
CDHR2,USH1C,0.9999973524397391
ABCG8,SULT2B1,0.999999732457856
IFNG,JAK3,1.0
ITGB1,RAC2,-0.999999926969371
CYP2C9,PLA2G12B,0.9999999999999994
CXCL13,TLR2,0.9999999999985
DDC,MAOB,-0.9371065520300996
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999991592368
ACOX2,ACSL4,-0.9999999999998701
CNTFR,IL11,-0.9999999999544082
COL12A1,COL14A1,0.9998652279543556
CYP1B1,CYP3A4,-0.9999999978769827
CXCL13,ICOS,-0.9999994525507182
CXCR5,TCL1A,0.999999999995997
FGFBP1,HSPG2,0.9864768076954346
BTLA,CD79A,-0.8986092421546625
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999998
CCN2,POSTN,0.9999999999687068
CEBPB,FOS,0.9999911300357911
ABCG8,ATP1A1,0.9999961304799433
CES2,UGT1A10,0.9999999999358831
B3GALT1,ST3GAL4,-0.9999998998012157
CTSG,F2RL2,-0.9999999999999852
CCL4,CCR9,-1.0
CD274,HIF1A,0.9769676604311321
CEACAM5,MUC5AC,-0.9999968959899126
ITGB2,PTAFR,-0.9999126275601068
COL5A2,LTBP2,0.9508360528170019
CNR1,GNG4,0.8099324464169952
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999982844846835
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9984420428402377
CXCR4,PTPRC,-0.9957650299063897
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9944518093874974
BTK,PTAFR,0.983833143668582
PRKCB,SPHK1,0.999999989968244
SERPINE1,VWF,-0.9999998291740253
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9921981873943628
AOX1,CYP26B1,0.9999999999999999
CD19,TNFRSF4,0.9999999997930167
CD69,CXCR4,-0.9999999998770337
LGR5,MUC2,0.9999870660198021
CDK5R1,CDK5RAP3,0.9311044013685611
SRGN,THEMIS2,-0.9999999850090252
GNG4,RAC2,-0.9983691992515956
ANK1,TNF,-0.9999999932057274
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9980775615847663
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9830232333059193
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.99999999999997
CCL21,CXCL6,0.37410306570059587
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999998225304
CTLA4,LGALS9C,-0.9999999987470988
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999918
CP,LTF,0.29544819073521783
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.7002798754192547
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999751109296201
ITGA5,VCAM1,-0.9999999999660991
NOD2,TLR6,0.9998693100856036
CXCL8,PLAUR,-0.9999994089442785
MMP2,NCF2,-0.6128463958797896
ITGA5,PARVG,0.9989392579856438
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9999376843131974
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999980072492805
CR1,MASP1,-0.9999997162236277
CD14,S100A8,0.9999999999999915
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999994
CCL4,PTPRC,0.7430295717804379
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999810982
CXCR5,ITGAX,-0.9999999928439843
MS4A1,VPREB3,-0.9999805354575416
CD40,ITGAX,-0.9999114173835231
IL3RA,PTPRC,-0.9688984329078157
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9997544485054942
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.794271010148037
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.67487284907089
CD40,IL6,0.48573709631657896
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999833
GPNMB,HBEGF,0.9999999998379425
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9998942852998955
BGN,IL6,0.9999973773602928
CCR2,ITGB2,-0.9999996020364726
PLA2G2D,PLA2G7,0.9999849720187264
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999984
ADAMTS4,IL6,0.9999999999999233
CD83,ITGAM,-0.9989138657089407
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999596395915031
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999965954
CCL2,CHI3L1,0.9139021174674352
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9915932066734928
HSD3B2,UGT2A3,0.9999999999999983
NPY,TNF,-0.9384409918251024
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999950170224113
ADGRG2,SCT,0.6292480421269483
CNTFR,JAK3,-0.9999999999619774
CD5,CR2,-0.9926758740245678
CSF2,IL33,0.9999999997351615
C6,C8G,-0.9999999998027586
ITPR3,PLCD3,-0.652566854751264
CD274,SELL,1.0
IL1A,POSTN,0.9311695141827041
ALDH1A2,BCO1,-0.9999999999998784
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999998466
CXCL11,FN1,0.9235288378197241
C5AR1,IL1B,0.9999999999999115
CXCR4,HGF,0.8853241652696981
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9947011784071997
HLA-G,LOC102723407,-0.999960252798049
CD274,IL1B,0.9943862137426118
ARHGEF1,RGS1,-0.9999999999972723
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999932013880627
COL1A1,SPP1,0.999937292812562
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999515855070897
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999753869
CD5,IFNG,0.9999999999953969
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999831466867538
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999338
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999538353233
CCL22,CCR9,-1.0
CXCL9,GZMB,0.999992070127008
FCGR1A,FCGR2A,-0.9999999907342243
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9952823402378929
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999998792731
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.96549986778155
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999725
AGXT2,BCAT1,-0.9573035326005805
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999441395333
HKDC1,PFKFB3,-0.9999999999821821
ARG2,IGLL5,-0.9999999997671771
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999997775
GNG4,HTR1D,-0.9999999999999989
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999027255721481
PARP15,STAT1,0.9999999999999908
IL7R,PTPRC,-0.99999999999922
CA9,EGLN1,-0.9171474157361941
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999928197129
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
CCL11,ICAM1,-0.9999999999931886
APOA4,LRG1,-0.9999960919968091
CLCA1,SPINK4,0.9999969649659269
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999999999999999
ADH6,AOX1,-0.9999994502698815
CCL3,CXCR2,0.9917151944660234
APOB,LRP8,-0.9999999999999972
CCL17,TNF,-0.9999999999908933
CCL18,CCL2,0.9999999993348425
ACE2,MEP1A,0.9999989993692074
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999507083
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9984477074523824
CCL2,CXCL2,-0.9999871255123624
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999996127189
APOE,SERPINE1,-0.9999999999936873
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999852589825
AQP9,TLR2,1.0
NTS,PYY,0.999815438759309
ACKR1,CCR1,-0.991807164428528
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999950800381329
IL24,IL2RA,0.9999999999999999
FCGR3A,IL3RA,0.9999999996998227
FCRL5,SLAMF7,0.9999998927209269
S1PR3,S1PR4,-0.43499079152155035
COL6A3,ITGA5,0.9991814739942797
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.999999999999996
ABCG5,CYP7B1,0.9999747456203574
CCN2,HSPG2,0.9999999989978287
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999696
LCNL1,PTGDS,-0.9999999586093415
AIM2,SP140,0.9954676605671966
CD24,ITGB1,0.9999962181996962
CD38,CXCR4,0.8145545824940911
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999968123565
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999998778
CCL2,HBEGF,0.9998526861184966
PTPRC,SASH3,-0.9999999040746773
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9614199777619749
IGSF6,ITGAX,0.9999999994057481
CXCR2,CXCR4,0.9999999999999993
CD27,LOC102723407,-0.9974987835845832
GABBR1,NPY,0.3141379597242451
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999794243
GUCY2C,PRKG2,-0.9999998460368359
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9992289211268242
FCGR3A,TIGIT,0.999989118079341
ICOS,IDO2,-0.9999576155862308
CXCL8,MMP13,0.999999997563848
CCR9,FOXP3,-0.999996464151442
LUM,THBS2,0.9999999999999989
CXCL9,TNF,0.8203081359908895
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999998
CETP,LPL,-1.0
CD19,SELL,-0.9999998991349214
ANPEP,THY1,0.9997088438826618
AGR2,MUC5AC,-0.6001861489413312
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999924967
CTLA4,IL1B,0.9999319985379543
FCER1G,NCR3,0.9999829850555183
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999398
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9632291999137088
CD27,FCRL4,-0.9999998147145605
MEFV,NLRP6,-0.9999998479539322
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999954750354515
CLEC5A,FCGR3A,0.9918699854196559
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999093
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999994139
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999995207439804
ACSL4,SLC7A11,-0.9999990702050123
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999876703
CD40,CXCL9,0.9999769365189064
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.999999999999837
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999805230820932
CCL11,CXCL11,-0.9999999999958696
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999998
ADH1C,MAOB,0.9999999999960029
CXCL8,NAMPT,0.9381121642825794
CEACAM6,LCN2,-0.9999999999999846
BTK,CD40,-0.9369601037705505
CD1C,CD40,-0.9927952826466592
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999998
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999799749606468
TNFRSF13B,TNFRSF13C,-0.9860223116646795
BACH2,LEF1,-0.9994998230414964
CD80,STAT1,0.9999999997584159
CD80,CD83,0.9999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999615164200519
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999985040697
IL6,TNFRSF11B,0.9999999871927187
GSTM1,SULT1A1,-0.9999415264313078
ACSL1,ACSL4,0.863459130042925
THBS1,TIMP1,0.9983574501479724
FN1,PGF,1.0
FGR,PLEK,-0.9999999996029733
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999991817
GSTM1,SPP1,0.9999998576228969
CD19,PAX5,-0.9999967842273861
CYP3A4,HSD17B2,-0.9999999999999798
C4BPB,F5,-0.9999995118451177
TCL1A,VPREB3,-0.9999947144175786
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999997413545
IL20RA,JAK3,0.9998298119518523
COL4A1,NID2,-0.9999999999991711
CYP2C9,PLB1,0.9999999999996781
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999559754974
CD24,LGR5,0.9999999991402196
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.999999999999574
CD79A,MZB1,0.9999998861399266
LILRA1,TLR8,0.9999999725540185
CR2,TNFRSF13B,0.9696123939367598
CCL4,FCGR3B,0.9999999999999012
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999357128622834
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999937
APOE,CXCL8,-0.9999999963707038
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999966963439
CD19,ICOS,-0.7675138030683408
CSF3,SOCS1,1.0
IL16,IL1B,0.9997241933240757
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.6812703410962042
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999817893466233
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999966
AOX1,MAOB,0.9942724065895407
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998774709509
CXCR4,RGS1,-0.9999999999999782
CD19,CD5,-0.9999999796430518
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999815296
C4A,FCN1,-0.9999904694440553
AADAC,KYNU,-0.9999058736225548
MTTP,NR0B2,0.9999999999908116
AOX1,UGT2B17,-0.999999999805273
CLDN8,OCLN,-0.6950786837114195
ACKR1,CXCL5,0.999999999999929
ITGB2,TNF,-0.999999999995458
LOC102723407,TNFSF13B,-0.999999999994486
CD72,NIBAN3,-0.999999496696249
CCL4L2,CXCL1,-0.9999904257316123
ITGAX,PTPRC,-0.999999997956466
BGN,POSTN,0.9999999999999997
CCL2,CCN1,-0.9905223448288493
ABCG8,APOA1,0.9999999999999989
IFNG,NCR3,0.9999999999999997
CSF3,IL1B,0.9999999999398428
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999856254
HNF1A,SLC2A2,-0.99999999985995
MUC5AC,TFF1,0.9999999649745144
BTLA,TIGIT,-0.9999999999999828
CXCR5,IFNG,0.9999999999982452
CXCR5,PTPRC,-0.9999999999713811
CCL19,TNF,-1.0
CD40,PTPRC,-0.6515209614186548
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999913322809
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.7359954753134563
HLA-DQB2,PDCD1,-0.9984183996281434
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999882381987
FOXP3,ITK,0.9999999901281018
CD274,CXCR4,0.9999999999999718
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9972645579088765
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999917
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999901
SCT,VIP,0.9977946483945085
CCL19,CSF3,1.0
CCL4,GZMB,0.9999719666313757
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999954867
MUC2,OCLN,0.9995685555612794
CLEC6A,TLR2,0.9999996804857555
MME,PTPRC,-0.9999999121180375
CD27,ITGAL,-1.0
CD22,CD79B,-0.999999534226059
IL21R,IL2RA,0.9999999996268535
IDO1,MAOB,1.0
GPT,IL6,-0.9279705719185547
CYP7B1,GPR183,-0.3928711311424101
CD79B,PIGR,0.9987441035576304
ACKR1,CCR2,0.9999963084999898
CLDN2,OCLN,0.9999999999153817
FCER2,PAX5,-0.9110073570632415
EGR1,IL1B,-0.9999999999997387
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999997428
A1CF,APOBEC3A,-0.9999999999998875
IL2RA,TNFSF13B,-0.9999581250686579
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999883383360244
HK3,SI,-1.0
CD28,NAALADL1,0.999937156114195
MUC12,MUC6,0.9999999999971999
GCNT3,MUC5B,0.999999999912229
CCR4,CXCL6,-0.9999988129630881
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999600861671
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9357570224529823
TPSAB1,TPSB2,-0.9830007263597744
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9632798834645461
CCR1,TNF,-0.8331025054233427
NOD2,TLR8,-0.999999999999038
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999989
CCR9,JAK3,-1.0
IL6,SELL,0.9999999725944885
APOC1,FABP1,0.9999083982412867
CD27,CD28,-1.0
APOC3,SAA1,0.9580830198867288
NOD2,TLR1,-0.8968655353126075
FGR,ITGAM,0.9999999996496121
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999515512222
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999944505959826
MRNIP,RPS28,0.9980539563077593
CCN2,TNF,0.9751240396649562
CSF2,FOXP3,0.9805853194498493
CD79A,CD79B,-0.9999999999995018
CYP2B6,GSTA2,0.9999989752203597
CCL20,CCR2,-0.9999999999999958
PDZD7,USH1C,0.999999834495227
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999562855112646
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9997982361733573
SCT,TAC1,0.9961204118194124
GRIN1,LRP8,-0.9999999999991411
DAPP1,PLEK,-0.9999999999999996
CD5,CD6,0.997921889189682
CR2,FCGR2B,-0.9999999999999978
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.999999998171881
MUC2,MUC3A,0.9995729924333521
CD38,CD79A,0.999989344932376
IKZF1,LYL1,-0.9999999957878596
HSD11B1,UGT1A1,-0.9997387334338795
CDH11,VCAM1,-0.9999979796224711
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999161904
GBP3,STAT1,0.9999974297379426
CCR7,IL6,0.41588724604521266
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999990734
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999527
CCL4,TNF,0.9999999999480591
IL1B,S100A8,0.9999999999999476
COL4A1,ITGA5,0.9999999913240797
ADAMTS10,LTBP2,-0.999999997146527
CXCL10,IL1A,-0.9940849672426729
CLEC7A,FCGR2A,0.999999862874652
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9931835080918298
CXCL13,CXCR5,-0.9999999999994986
ESPN,JAM3,0.9999995687260294
COL14A1,COL3A1,-0.9996791388515578
FOSB,NR4A3,0.9999933361094342
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9994027408199001
IL6,ITGAM,0.9999999999998929
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9992828005823441
CXCR4,TNFRSF4,0.9999996682781306
NAMPT,RARRES2,0.9999999881579106
NR0B2,SULT2A1,-0.9547269058987362
COL5A3,LUM,0.9999999999988068
CD28,LILRB4,-0.9999999998393042
CCL25,CCL28,-0.9999999997458531
DOCK2,ITGB2,-0.9999999999880993
CD24,CR2,-0.9952466530522946
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999962499018
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999993376
CYP3A5,GSTA2,0.9999999999991102
COL15A1,COL4A1,0.9999991656093048
C5AR1,FCN1,-0.9999993694150572
BCL6,CR2,-0.999999999937089
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999707706
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999998326417
CD80,IL7R,0.9999999953504064
CXCL8,IDO1,0.9999993604603833
ACE,MME,0.9999999999934666
CR1,SELL,-1.0
CD38,CXCR5,-0.9988229282158771
CKB,SLC6A8,0.9990997120701981
SULT2A1,SULT2B1,0.7445542747176565
CFTR,SLC26A3,0.9999999993450445
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999755607
IL6,ZBTB16,-0.9999999999953036
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999984
AKR1C1,CBR1,-0.9998273886085218
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999996
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9996669900299793
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.999429916697601
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9982988648680985
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9998011504295677
CLDN2,CLDN8,0.9999999999204698
CCL22,CD40,1.0
CCL2,CD274,0.9357291342568038
CCL17,CXCL13,0.9795175355134769
BGN,DCN,1.0
BCL6,LEF1,-0.9999999999999987
CYP3A4,CYP4F2,-0.9982118604142114
ACE,MMP9,-0.9999999999997468
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9968506811644676
IL1B,NCF1,0.9999999996719543
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,0.5632953611972847
NPY,TAC1,0.9999999999999999
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.5204614758203835
CCL25,CXCR5,0.8987250121181085
NR1I2,ZFY,-0.9999998489940958
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9944697944443324
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999897789503
CD27,ITGAX,-0.9999999999977385
IGFBP2,IL6,-0.9999999999494144
CYP2B6,PLB1,-0.9999999999565016
AOX1,MAOA,-1.0
CD38,IL21R,0.9999991430958665
DPP4,PTPRC,-0.7150601742378997
C3,CCL2,0.9999998912390988
CXCL11,CXCR2,-0.9999975200463067
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999983951
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999542669023554
CLDN15,CLDN3,-0.9999991206487278
IFI44L,IFITM3,0.9996560394213371
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.999820039610617
AQP8,AQP9,0.9999023680789321
ICAM1,SAA1,-0.9999999999983795
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999998124
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.991137998052191
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-0.9999999999999983
CCL2,TNF,0.9999999999879349
ITK,STAP1,-0.9999999899995811
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999177
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999984168
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9658965397091457
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9980342281647004
CXCR5,FCGR3B,0.9999999999999859
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999678701
FN1,OSM,0.9999999999999862
CD40,FCGR3B,0.9999999999999994
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,0.25857322499841007
CXCR4,HIF1A,0.9999991998720141
HKDC1,MGAM,0.9999999998688581
CXCL9,ITGAM,0.9766526259382482
HGF,HSPG2,-0.9999973177887201
