geneA,geneB,weight
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999006
C3,FCN3,0.9999999999982035
DPP4,ICAM1,0.9999896850442074
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999280560920206
CDHR2,USH1C,0.9999968403786722
ABCG8,SULT2B1,0.999999179628811
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999195127618
CYP2C9,PLA2G12B,0.9999999999999993
CXCL13,TLR2,0.9999999999989082
DDC,MAOB,-0.8986122224717842
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999996324473
ACOX2,ACSL4,-0.9999999999999681
CNTFR,IL11,-0.9999999999998372
COL12A1,COL14A1,0.9998129395004351
CYP1B1,CYP3A4,-0.9999999985311411
CXCL13,ICOS,-0.9999994208638306
CXCR5,TCL1A,0.9999999999975439
FGFBP1,HSPG2,0.9912372930635689
BTLA,CD79A,-0.9498523772584059
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.9999999999482494
CEBPB,FOS,0.9999960046442776
ABCG8,ATP1A1,0.9999965880030989
CES2,UGT1A10,0.9999999999635099
B3GALT1,ST3GAL4,-0.9999996115423977
CTSG,F2RL2,-0.9999999999999993
CCL4,CCR9,-1.0
CD274,HIF1A,0.978558785812523
CEACAM5,MUC5AC,-0.9999940258811467
ITGB2,PTAFR,-0.9997978604096496
COL5A2,LTBP2,0.9718819753254723
CNR1,GNG4,0.569535651742419
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999987540267685
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9983085379113479
CXCR4,PTPRC,-0.9982501029310348
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9968392905357443
BTK,PTAFR,0.9933906818296196
PRKCB,SPHK1,0.9999999942452305
SERPINE1,VWF,-0.9999991096171108
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9968875193739719
AOX1,CYP26B1,0.9999999999999999
CD19,TNFRSF4,0.9999999999005958
CD69,CXCR4,-0.9999999999048321
LGR5,MUC2,0.999996332937113
CDK5R1,CDK5RAP3,0.9617742907586475
SRGN,THEMIS2,-0.9999999606974089
GNG4,RAC2,-0.9994834733443291
ANK1,TNF,-0.9999999550606317
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9968927863144316
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.998478654199786
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999972
CCL21,CXCL6,0.27952109074340614
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999396002
CTLA4,LGALS9C,-0.9999999992262926
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999816
CP,LTF,0.5439645261490219
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.7728429799768302
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999070862160125
ITGA5,VCAM1,-0.9999999999420133
NOD2,TLR6,0.9998813403926872
CXCL8,PLAUR,-0.999994270153556
MMP2,NCF2,0.37760802039205504
ITGA5,PARVG,0.9994494962597545
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9999670831864846
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.999996369171419
CR1,MASP1,-0.9999997927265251
CD14,S100A8,0.999999999999999
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999998
CCL4,PTPRC,0.8374486294979446
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999455923
CXCR5,ITGAX,-0.9999999935278255
MS4A1,VPREB3,-0.9999739773275218
CD40,ITGAX,-0.9998663797788145
IL3RA,PTPRC,-0.9740464949131555
CCL25,CXCL13,-0.9999999999999998
FCGR2B,IGLL5,-0.9998199227131103
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8658040676357355
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9616598290657641
CD40,IL6,0.7092132459747128
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999916
GPNMB,HBEGF,0.9999999999643753
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999473254471286
BGN,IL6,0.9999977172826496
CCR2,ITGB2,-0.9999983769365276
PLA2G2D,PLA2G7,0.9999959838602883
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999907
ADAMTS4,IL6,0.9999999999999525
CD83,ITGAM,-0.9983981145910622
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999773096197002
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999900246
CCL2,CHI3L1,0.9352064708214276
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9980209904034946
HSD3B2,UGT2A3,0.9999999999999991
NPY,TNF,-0.9872745240685747
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999947912240129
ADGRG2,SCT,0.5819060827404321
CNTFR,JAK3,-0.999999999997194
CD5,CR2,-0.9921376026270051
CSF2,IL33,0.9999999997678598
C6,C8G,-0.9999999999834945
ITPR3,PLCD3,-0.7743828223477214
CD274,SELL,1.0
IL1A,POSTN,0.9631791737263024
ALDH1A2,BCO1,-0.9999999999999226
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999999449
CXCL11,FN1,0.9864320470997725
C5AR1,IL1B,0.9999999999999631
CXCR4,HGF,0.8628794155332878
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9899717507190176
HLA-G,LOC102723407,-0.9999821489757056
CD274,IL1B,0.9978968255442358
ARHGEF1,RGS1,-0.9999999999981141
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999974651352892
COL1A1,SPP1,0.9999673860180739
LYZ,S100A9,-0.9999999999999996
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999839025612873
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999896977
CD5,IFNG,0.9999999999983948
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999940040278695
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999385
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999943497073
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999985697231505
FCGR1A,FCGR2A,-0.9999999705552152
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.96878360779349
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999998982848
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9584749516261584
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.999999999999789
AGXT2,BCAT1,-0.9906329167154562
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999812618343
HKDC1,PFKFB3,-0.9999999999918883
ARG2,IGLL5,-0.999999999627781
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999992694
GNG4,HTR1D,-0.9999999999999993
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9998914961032747
PARP15,STAT1,0.999999999999994
IL7R,PTPRC,-0.9999999999995397
CA9,EGLN1,-0.8967425122618141
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999977083421
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
CCL11,ICAM1,-0.9999999999791575
APOA4,LRG1,-0.999996578340478
CLCA1,SPINK4,0.9999944598937562
CD48,ITGAM,-0.9999999999999996
TNC,VCAN,1.0
ADH6,AOX1,-0.9999999852167161
CCL3,CXCR2,0.9975507755833073
APOB,LRP8,-0.9999999999999982
CCL17,TNF,-0.9999999999564937
CCL18,CCL2,0.9999999999171687
ACE2,MEP1A,0.9999996412334937
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999345811
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9978200393177576
CCL2,CXCL2,-0.9999792593035095
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999998199675
APOE,SERPINE1,-0.9999999999709513
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999877021257
AQP9,TLR2,1.0
NTS,PYY,0.9994940814455111
ACKR1,CCR1,-0.9940098815472992
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999991380526979
IL24,IL2RA,0.9999999999999998
FCGR3A,IL3RA,0.9999999999677758
FCRL5,SLAMF7,0.9999998830590597
S1PR3,S1PR4,-0.356536641469519
COL6A3,ITGA5,0.9995992888359432
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999954
ABCG5,CYP7B1,0.9999380091724466
CCN2,HSPG2,0.9999999991868748
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999928
LCNL1,PTGDS,-0.9999999501214692
AIM2,SP140,0.9966313176906344
CD24,ITGB1,0.9999962827761423
CD38,CXCR4,0.8368660624269837
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999935992472
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999999541
CCL2,HBEGF,0.9999551818145048
PTPRC,SASH3,-0.9999999435939517
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9522446468168629
IGSF6,ITGAX,0.9999999997438513
CXCR2,CXCR4,0.9999999999999997
CD27,LOC102723407,-0.9967950555914332
GABBR1,NPY,-0.39851755621299806
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999879837
GUCY2C,PRKG2,-0.9999997553919951
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9993566771161176
DDC,MAOA,0.5481708780310742
FCGR3A,TIGIT,0.9999987494890443
ICOS,IDO2,-0.9996120493465458
CXCL8,MMP13,0.99999999889783
CCR9,FOXP3,-0.9999996482427104
LUM,THBS2,0.999999999999999
CXCL9,TNF,0.9820635373594091
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999999
CETP,LPL,-1.0
CD19,SELL,-0.9999998926002701
ANPEP,THY1,0.9995473824084837
AGR2,MUC5AC,-0.9035124321272667
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999950272
CTLA4,IL1B,0.999983228484467
FCER1G,NCR3,0.9999947764039938
IL6,PTGS2,1.0
CCR7,CXCL1,0.999999999999951
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9717919308538331
CD27,FCRL4,-0.9999999156263557
MEFV,NLRP6,-0.9999999577586127
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9998710784190933
CLEC5A,FCGR3A,0.9991390237787209
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999792
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999996562
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.999999699240564
ACSL4,SLC7A11,-0.9999843166890944
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999976541
CD40,CXCL9,0.9999970844102488
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999996555
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9998720278311943
CCL11,CXCL11,-0.9999999999701383
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999998
ADH1C,MAOB,0.9999999999988344
CXCL8,NAMPT,0.9756060980294345
CEACAM6,LCN2,-0.9999999999999026
BTK,CD40,-0.913736990150958
CD1C,CD40,-0.994932355560541
SAA1,SAA2,0.3145002482932567
CCL20,IL1A,-1.0
FN1,MMP10,1.0
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999974027082204
TNFRSF13B,TNFRSF13C,-0.9837785801468918
BACH2,LEF1,-0.9993362626783662
CD80,STAT1,0.9999999999418351
CD80,CD83,0.9999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999360066709299
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999995451124
IL6,TNFRSF11B,0.999999980887664
GSTM1,SULT1A1,-0.9999839269620434
ACSL1,ACSL4,0.9541242269300906
THBS1,TIMP1,0.9969469032496177
FN1,PGF,1.0
FGR,PLEK,-0.9999999977228949
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999997436
GSTM1,SPP1,0.9999985553976173
CD19,PAX5,-0.9999985764536328
CYP3A4,HSD17B2,-0.9999999999999704
C4BPB,F5,-0.9999992224086119
TCL1A,VPREB3,-0.9999845412121554
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999998005662
IL20RA,JAK3,0.9998144596886469
COL4A1,NID2,-0.9999999999988137
CYP2C9,PLB1,0.999999999999733
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.999999944197598
CD24,LGR5,0.9999999892403487
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.999999999999632
CD79A,MZB1,0.9999998870433094
LILRA1,TLR8,0.9999999814551421
CR2,TNFRSF13B,0.9633628553311321
CCL4,FCGR3B,0.9999999999999808
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999369715832644
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999954
APOE,CXCL8,-0.9999999848351521
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999973642858
CD19,ICOS,-0.598523394254872
CSF3,SOCS1,1.0
IL16,IL1B,0.9998367618177902
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.8745491095428894
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999988110339718
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999984
AOX1,MAOB,0.9845970352461478
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999995797314402
CXCR4,RGS1,-0.9999999999999892
CD19,CD5,-0.9999999663586233
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999770751
C4A,FCN1,-0.9999343351416395
AADAC,KYNU,-0.9999947135395393
MTTP,NR0B2,0.9999999999856467
AOX1,UGT2B17,-0.9999999998208443
CLDN8,OCLN,-0.42066436061427165
ACKR1,CXCL5,0.9999999999998792
ITGB2,TNF,-0.9999999999629361
LOC102723407,TNFSF13B,-0.9999999999929221
CD72,NIBAN3,-0.9999997444160701
CCL4L2,CXCL1,-0.9999848170705048
ITGAX,PTPRC,-0.9999999981475477
BGN,POSTN,0.9999999999999996
CCL2,CCN1,-0.9943772208402523
ABCG8,APOA1,0.9999999999999992
IFNG,NCR3,1.0
CSF3,IL1B,0.9999999999784517
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999913849
HNF1A,SLC2A2,-0.9999999999019488
MUC5AC,TFF1,0.9999999953903326
BTLA,TIGIT,-0.9999999999999896
CXCR5,IFNG,0.9999999999992731
CXCR5,PTPRC,-0.9999999999806375
CCL19,TNF,-1.0
CD40,PTPRC,-0.8096618292296343
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999957186536
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.5921020278001139
HLA-DQB2,PDCD1,-0.9992929564477768
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999666513917
FOXP3,ITK,0.9999999491754988
CD274,CXCR4,0.9999999999999869
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9978630896549182
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999846
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999964
SCT,VIP,0.9978508860618371
CCL19,CSF3,0.9999999999999999
CCL4,GZMB,0.9999922921454105
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999904564
MUC2,OCLN,0.9987986364749148
CLEC6A,TLR2,0.9999997530739723
MME,PTPRC,-0.9999999450986115
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999994924504397
IL21R,IL2RA,0.999999999627846
IDO1,MAOB,1.0
GPT,IL6,-0.933758533554575
CYP7B1,GPR183,-0.5896532361061421
CD79B,PIGR,0.9975741612865243
ACKR1,CCR2,0.9999980483773251
CLDN2,OCLN,0.9999999997777733
FCER2,PAX5,-0.9232894475220275
EGR1,IL1B,-0.9999999999991804
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999999392
A1CF,APOBEC3A,-0.9999999999999766
IL2RA,TNFSF13B,-0.9999649348388061
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999952348819809
HK3,SI,-1.0
CD28,NAALADL1,0.9998816833662744
MUC12,MUC6,0.9999999999993961
GCNT3,MUC5B,0.9999999997453021
CCR4,CXCL6,-0.9999979181069146
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999998031104368
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9739657128978191
TPSAB1,TPSB2,-0.9732997076098735
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9630860043730276
CCR1,TNF,-0.33459581958348933
NOD2,TLR8,-0.9999999999975302
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999988
CCR9,JAK3,-1.0
IL6,SELL,0.9999999694988227
APOC1,FABP1,0.999849402910374
CD27,CD28,-1.0
APOC3,SAA1,0.9397679194499774
NOD2,TLR1,-0.8090536734046878
FGR,ITGAM,0.9999999998640186
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999763266775
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999987170537616
MRNIP,RPS28,0.9997775487577912
CCN2,TNF,0.9950288386676911
CSF2,FOXP3,0.9953425275595473
CD79A,CD79B,-0.9999999999983429
CYP2B6,GSTA2,0.9999997749370881
CCL20,CCR2,-0.9999999999999987
PDZD7,USH1C,0.9999998540334025
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9996003881053818
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9995707927806088
SCT,TAC1,0.9955373640994603
GRIN1,LRP8,-0.9999999999983855
DAPP1,PLEK,-0.9999999999999991
CD5,CD6,0.9969438259221327
CR2,FCGR2B,-0.9999999999999981
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999972649355
MUC2,MUC3A,0.9970160214406498
CD38,CD79A,0.9999897949008145
IKZF1,LYL1,-0.9999999960100276
HSD11B1,UGT1A1,-0.9998357451146904
CDH11,VCAM1,-0.99999808732681
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999997030858
GBP3,STAT1,0.9999819683566294
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999992156
COL4A1,LUM,1.0
ACE2,CCL3,0.999999999999863
CCL4,TNF,0.9999999999932225
IL1B,S100A8,0.9999999999999954
COL4A1,ITGA5,0.9999999889323871
ADAMTS10,LTBP2,-0.999999995874292
CXCL10,IL1A,-0.9684154753669784
CLEC7A,FCGR2A,0.9999999565756765
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9914643465882671
CXCL13,CXCR5,-0.9999999999993443
ESPN,JAM3,0.9999993490952718
COL14A1,COL3A1,-0.9997258401503603
FOSB,NR4A3,0.9999976105681168
AQP7,AQP8,-0.9999999999999998
ANPEP,NAT8,-0.9983853645077332
IL6,ITGAM,0.999999999999933
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9996426531351106
CXCR4,TNFRSF4,0.9999996527345244
NAMPT,RARRES2,0.9999999943887569
NR0B2,SULT2A1,-0.9723779551592384
COL5A3,LUM,0.9999999999999787
CD28,LILRB4,-0.9999999998410176
CCL25,CCL28,-0.9999999998043988
DOCK2,ITGB2,-0.9999999999877355
CD24,CR2,-0.9954164960495928
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999916536102
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.99999999999976
CYP3A5,GSTA2,0.9999999999988917
COL15A1,COL4A1,0.9999986345146776
C5AR1,FCN1,-0.9999972230032533
BCL6,CR2,-0.9999999999359751
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999666946
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999995417503
CD80,IL7R,0.9999999967641081
CXCL8,IDO1,0.999999763812005
ACE,MME,0.9999999999965863
CR1,SELL,-1.0
CD38,CXCR5,-0.9989794543724735
CKB,SLC6A8,0.999899003085483
SULT2A1,SULT2B1,0.6187839926560907
CFTR,SLC26A3,0.9999999996094241
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999885728
IL6,ZBTB16,-0.9999999999997787
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999991
AKR1C1,CBR1,-0.9999034337596322
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999994
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9996063910287332
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9999459363045302
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9994051847687523
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.999861680645772
CLDN2,CLDN8,0.9999999997942479
CCL22,CD40,1.0
CCL2,CD274,0.9843678960119163
CCL17,CXCL13,0.9917200705327953
BGN,DCN,1.0
BCL6,LEF1,-0.9999999999999996
CYP3A4,CYP4F2,-0.9975699112357164
ACE,MMP9,-0.999999999999933
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.5586893934744717
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9995678384494421
IL1B,NCF1,0.9999999999453656
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,0.61657397460436
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
CCL25,CXCR5,0.9059083060720275
NR1I2,ZFY,-0.9999998965531833
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9908868859990744
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999812987009
CD27,ITGAX,-0.9999999999972347
IGFBP2,IL6,-0.9999999998969493
CYP2B6,PLB1,-0.9999999994681483
AOX1,MAOA,-1.0
CD38,IL21R,0.9999994121218776
DPP4,PTPRC,-0.8542245170320523
C3,CCL2,0.9999998832736067
CXCL11,CXCR2,-0.9999875517976287
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999989786
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999809249730597
CLDN15,CLDN3,-0.9999992694778159
IFI44L,IFITM3,0.9999287629969389
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.999786941633727
AQP8,AQP9,0.99949478827642
ICAM1,SAA1,-0.9999999999964888
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999995917
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9793571638521497
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.9999999999999971
CCL2,TNF,0.9999999999989705
ITK,STAP1,-0.9999999921144984
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999998158
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.999999999999756
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9805572497521701
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9983046904269685
CXCR5,FCGR3B,0.9999999999999942
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999962562
FN1,OSM,0.9999999999999967
CD40,FCGR3B,0.9999999999999999
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,0.396212696520228
CXCR4,HIF1A,0.9999985555215145
HKDC1,MGAM,0.9999999999227535
CXCL9,ITGAM,0.9937311444317871
HGF,HSPG2,-0.999996608658323
HNF4G,PCK1,0.9999911776763268
GPR183,IGLL5,-0.9999999999978204
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999985346
HLA-DQB1,ZAP70,-0.999997011689676
FCGR3A,TNFSF13B,0.9999999999999999
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9858187033718161
CXCL8,CXCR1,-0.9999911934034682
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999997
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999998
CYP1B1,GSTM1,0.9966106531653299
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999999759
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999925774909474
IKZF1,ITK,-0.9996410586579798
A1CF,HNF4G,-0.9999900946439724
CHGB,NPY,1.0
MS4A1,MZB1,0.9999987624300168
PRELP,THBS2,0.9756764405249619
HLA-DQA2,HLA-G,-0.9907379223162014
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999997932
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999456962
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999996508303
MUC17,MUC2,0.9999955455755102
FGF7,IL6,0.9999999997810634
ADH1B,UGT2B15,-0.40686410101697107
CXCL8,IL6,1.0
CLU,THBS1,0.9999999884170697
MMP9,S100A4,0.9976571931648638
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
