geneA,geneB,weight
CCL23,CCR1,-0.9999999999999934
KLKB1,PLAU,-0.9978551164355741
ITGAX,MME,0.9471990050712681
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999969664873
CCL8,CCR4,0.9999552522572606
ENTPD8,GUCY1B1,-0.9999999972713025
GPX2,NCF1,-0.9959492301377709
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999996092
IL6,TAC1,-0.9995036840231148
HSPG2,ITGB1,-0.9999999999836193
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999999
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999904101
CYP2J2,JMJD7-PLA2G4B,-0.9998619064205618
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999995011
ITGAL,ITGB7,-0.9999999999999996
ITGB2,TLR1,-0.9997075535663947
CYP3A5,UGT2A3,0.9999999999999235
MMP9,TNFSF11,-0.999999999999548
DCN,THBS1,-0.9999982142699766
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9996739898483157
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999998520739
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9671372002255686
NAGS,OAT,1.0
IL21R,IL24,-0.9996398713721426
SHANK3,SYNGAP1,-0.9929968104164196
CCN2,VCAM1,0.9999954070567839
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9893867147188591
CCR2,CXCL11,0.9999999994700438
GNA15,RGS5,0.9999938069242779
IL6,MMP3,1.0
CD40,MMP9,0.9999949590592033
BGN,MMP9,-0.9999909771833879
CD80,FCGR2A,1.0
HGF,TIMP1,0.9984264569565283
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9075360256763606
CD28,TIGIT,-0.9999997840683311
IL1B,MEFV,0.9999999851114205
CCL18,CXCL13,-0.9999999968517077
CFTR,CLCA4,0.9999572451291292
IL1A,PDCD1LG2,-0.9999963743341166
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999996216992
ACY3,ASPA,1.0
FOS,MMP2,-0.9834110078455435
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.6952962303666554
CCL20,CXCL8,-0.6612749154624374
F5,KLKB1,-0.9999975194340068
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999994853
CA2,SLC26A3,0.9994258825021088
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999988763865
SELL,VWF,0.9999984068772875
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.999863464493688
CD79B,FCGR2B,-0.9999999999992245
OGN,PRELP,-0.9999999999833294
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.999982722335562
FN1,ITGB7,-0.99999999238805
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999996911953155
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999999710141
DGAT1,SDR16C5,-0.9999999999999973
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999427932285037
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999970917786647
COL3A1,THBS1,-0.9999999999999876
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999995869189486
IGLL5,MS4A1,-0.9999999932294698
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999958232094344
CXCR4,JAK3,-0.9999998136472742
ITGB7,THBS1,-1.0
IL1B,MMP9,0.999999999999999
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999833
AQP11,AQP9,0.9999998155334646
CXCL10,SAMD9L,-0.9999991182923887
COL1A1,VWF,0.9999999999814949
CD38,STAT1,0.9999999807121828
MUC17,MUC3A,-0.9999008403070446
ITGAM,STAT1,0.9999999999997559
CXCR2,TIMP1,0.9999999999992266
ICAM1,IL7R,0.9728803653614433
CCR1,TLR1,0.9999813737163548
ANKS4B,PLA2G12B,-0.9999996083048848
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999979919021
CXCL10,CXCR1,0.9513425376471466
DDX3Y,NLGN4Y,-0.9999980753786347
IFI44L,MRPL23,0.9999999999996696
CCL22,FOXP3,1.0
IL21R,IL6,0.9999959367947371
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999996
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999999211351253
POSTN,VCAN,-0.984579392359791
CXCL5,IL1A,0.4193452436486831
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.8040975444125336
GZMB,IFNG,1.0
NT5C2,TYMP,0.641962548169164
CCL4,FCGR3A,0.999808034809871
FCGR3A,LILRB2,0.9999999907707579
GZMB,PTPRC,1.0
C3,PIGR,-0.9941968355806214
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999999
MS4A1,TNFRSF13C,-0.9999999244889239
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999601473049
CD1C,CD80,-0.9999789075492562
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999993991
IGFBP5,IL6,0.9999999999531269
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999997600392
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999991643
MMP9,TLR1,0.9999999999671358
COL3A1,VCAN,0.9999394453040915
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999998
CCL22,PDCD1,-0.3285192812661815
PAX5,TCL1A,-0.9900329949394457
LTB,TNFSF13B,-0.9999531600062992
CCL11,CCL19,-0.9606455429626667
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999914975
IL1A,VCAM1,-0.9999999991916804
IDO1,PDCD1LG2,-0.9999999992006863
ADH1B,UGT1A10,-0.596721756706485
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999905305
BACH2,IRF4,0.9993323137228239
AREG,FOS,0.9999999999999991
IDO1,PDCD1,0.9999999999996075
CA2,CA3,-0.999999982105178
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999411962247
CCR2,CD69,-0.9999999999999009
CCL4,TLR1,0.9999999894596246
COL1A1,ITGB1,-0.9999999999048192
CYP2C19,MAOA,0.9997281937376618
CD1C,LILRB2,0.9999999999999793
CXCL1,S100A8,0.9536166578751323
GDF15,IL6,-0.9999990589341508
GPR183,S1PR1,-1.0
C5AR1,SELP,0.999479423296059
CCR2,CYBB,-0.999999996404624
CCL19,CXCL6,-0.9757667570277272
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.3621266459568472
CD19,LOC102723407,-0.9505989535609053
CCL23,CCR2,-0.999999999999939
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999998
CXCL13,CXCR1,1.0
MME,THY1,-0.9999911883715022
CCR7,CD19,-0.9999999985462992
MSLN,TNFRSF9,-0.999999996351927
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999956663670535
CD19,TNFRSF9,-0.999999999999999
APOE,CCR2,-0.999999774032513
CD72,CD79B,-0.9999999999999892
COL1A1,IL6,0.9999999999999818
GDF15,SERPINE1,-0.999999999999998
ITGAM,JAM3,-0.9999999999999993
GBP1,IFITM3,0.9999999999665347
DCN,TGFB3,0.9893951185618853
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9991290823126766
PKLR,PYGL,-0.9999999999997217
AQP11,AQP7,0.9999995681909738
IL1B,OSM,0.9906342716752623
CD19,SLAMF1,-0.991879270681594
CCL2,VCAM1,0.9999999995384634
CBR1,UGT1A10,-0.9999941115429241
CCR1,IL1RN,0.9999999999999992
FCAMR,JCHAIN,0.9986998255290525
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9943429971961302
DUOX2,NOX1,-0.9999999676163862
APOA4,SAA1,0.8256089122521763
ACKR1,HBB,0.9999499442347289
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9438469655107343
DGAT1,LPL,1.0
MMP1,OSM,-0.9982834166919713
CTLA4,IL2RA,0.9962918348488814
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999486581621
CXCR5,IRF4,-0.9999999999997967
PDCD1,TNFRSF9,-0.9999899859691506
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9914591382588526
SFRP2,WNT5A,-0.9999987851458099
EGR3,NR4A3,0.999997445541992
ICAM1,MMP2,-0.9271593913005686
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.999998283434726
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999859070906484
CD274,STAT1,-0.999999992846301
CYP3A4,MAOA,-0.9999999999998467
CYP2C19,UGT1A10,-0.9999999999999059
FCAR,LOC102723407,-0.9999999976286599
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.5311631725016357
APOB,APOM,1.0
JAK3,SOCS3,0.999999999999978
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
ST3GAL4,VWF,-0.9999999980911211
FOXP3,ZAP70,0.9999999999999732
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999911
ABCG8,APOE,0.999999702681407
IL7R,JAK3,0.8122670984833059
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8318243277219549
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9993435286992755
CCL11,CCL25,-0.9999998819982376
ERBB3,HBEGF,-0.9913608197557223
CD19,IKZF1,-0.9999999999917302
CD40,FOXP3,-0.9999999999910814
NLRC5,NLRP6,-0.8772156576159021
IFI44L,SAMD9L,-0.9999998342643721
CXCL10,CXCL8,-0.9999999991216455
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999792783125
COL4A4,COL8A1,-0.8046173989882152
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9997025740543094
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9825681507538955
CCL4,IL1RN,0.999999999976823
EGR3,FOSB,0.9999999999999977
CSF2,LTA,0.9999999999999868
POSTN,SPP1,0.9938553322057326
ITGAX,PDCD1LG2,-0.9999991359729389
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9997647547140398
COL4A3,THBS2,-0.9999999999967278
ITGAX,SELE,0.997496467722491
CCL4,CXCL6,-0.9999084775243815
LTBP2,POSTN,0.9999995155385982
PFKFB3,SLC2A3,0.9997412372457068
HDC,TPSAB1,-0.7180450222622157
CCR2,IL6,0.9999999045914626
CYP2D6,GSTM1,-0.9998128868876973
APOB,VWF,-0.9999999999851622
CCR7,IL21R,-0.999999999999526
CD40,PDCD1LG2,0.9999301611630257
APOC3,CLU,-0.9999999893473673
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999967543467748
CD69,CR2,-0.9999999999999969
CD27,CD79A,-0.9999999999999998
BCL6,GZMB,1.0
CD40,PDCD1,0.9999997524907517
CRISP3,OLFM4,0.9700905043731411
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9901894570080613
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999995911474495
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999936192
CLEC7A,TLR6,0.9999999997369995
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.48762001839495245
AADAC,CES2,-0.9999999998509933
IL11,IL13RA2,1.0
FN1,IFNG,0.9999885837171535
LEF1,SFRP2,-0.999999765824666
FN1,PTPRC,0.9999889793080932
PTPRC,TNFSF13B,-0.9999994579774478
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.9999999999992377
FADS6,TYMP,0.9999999892406444
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9997371839072413
CXCL10,CXCL9,-0.9000838186188272
CSF3R,SOCS1,0.9999999435440188
AQP9,PROK2,0.9977048155292224
CLEC7A,FCGR1A,0.9954780058120811
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999631987849
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999897
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999825475
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999998288
IL1B,SELE,-0.9999998683779672
CD27,MZB1,0.9999999321020306
CLDN15,OCLN,-0.9900884105539238
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999996368741172
CCL11,CCR1,-0.999932742878038
CD40,TNFRSF13B,-0.999792574006376
SLC13A2,SLC26A3,-0.9999999970091931
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998064946
CD40,TNFSF11,-0.9999999999939815
FGFR3,PIK3CD,-0.9999999999992575
CEACAM5,SERPINB5,0.999999999999935
CD19,CD28,-0.9999999999842386
DDC,TDO2,-0.9999999391534559
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9998112483168496
COL4A4,ITGB1,-0.9999999856367777
CCR7,CD38,-0.9923997847976787
ITGAX,VCAM1,-0.9999999999999651
IKZF1,LOC102723407,-0.9994616830810324
BATF,MAF,0.9526973061817328
RPS4Y1,USP9Y,0.9999999983006899
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.999999999999964
BATF,SPIB,-0.999999999972339
HBA1,RPS28,-0.7170419484589083
COL5A2,COL6A3,0.9999999999999999
CCL13,CXCL6,-0.913135843028456
FCGR2B,NR0B2,-0.9753839635057615
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999992
MGP,POSTN,0.9999999999996273
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999986
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999025
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999764
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9997048001556882
CD69,CXCL10,0.9999999995386563
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999983629471
CD274,NCR3LG1,-0.9999999999749233
CCL22,CD80,0.9999999999999991
DPP4,SI,1.0
CD38,MS4A1,0.9997626944995288
CTSK,FOS,0.6706348291331872
ABCG2,UGT1A1,-0.9999999996882485
KYNU,TDO2,-0.9999999999999948
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999420371661547
ITGB1,JAM3,-0.999999747968258
PTGES,PTGFR,0.9999999896124677
LOC102723407,ZAP70,-0.9999999469279206
CCL2,IL1RN,-0.9999991758668343
APOE,SELE,-0.9999999982518148
CXCL13,CXCL9,0.9999999994876388
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999900582480886
CXCL10,IFNG,0.9999999999999968
F13A1,FN1,-0.999999766263144
CXCL8,MMP10,-0.9999999999851819
CXCL6,IL1B,-0.999999999999999
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999940175
CCL2,CXCL6,-0.9997394448811888
CXCR5,FCGR3A,0.9999999999999687
CD48,CD53,-0.9999999999999999
CD40,FCGR3A,0.9999999999999997
FN1,HGF,0.9999547997493422
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999832187876
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9958245984358128
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999995269737
IL1B,VCAM1,0.9993867507187258
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999342084
CCL19,CXCR2,-0.9933640439733598
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.999829945807673
CD69,CTLA4,-0.9999999944936399
IDO1,KYNU,0.9999999999976833
IDO1,IL1RN,0.9938094163637788
CXCR5,JAK3,0.9993742025789429
CD40,JAK3,0.999999999996877
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999997890584
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999992
CXCR5,GPR183,-0.9999999999999996
ADAMTS4,CCN2,0.9998403752005821
IL22RA1,STAT1,0.8091953314762238
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9996768585704702
CNTFR,IL6,-0.9999999999995692
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999936878008908
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999996420024
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.8363387959082447
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999979
ENTPD5,ENTPD8,0.9999999999999996
CXCR5,LTB,0.999999999749704
CSF3,STAT1,0.9999999999925848
CEACAM1,PDCD1,-0.9997928220490908
CD40,LTB,0.4377725686160584
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999909713
CEACAM5,THY1,0.9999999977950291
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9996102669061223
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999998232654425
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999987704399453
IL33,IL7R,-1.0
MEP1A,MEP1B,0.999999999133905
CNOT1,RAVER1,-0.9999999999999993
SLC2A2,SST,1.0
SOCS1,STAT1,0.999999999655869
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999955593769347
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999932322515224
CCR1,CXCR2,1.0
CD48,IL7R,-0.955890078291272
CCL2,CCR4,-0.9999945517352916
CXCL11,TNFAIP6,-0.9999999999999997
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999998702825
IL6,SELP,0.9999504561333203
PCK1,SLC2A2,-0.9999991235754734
IFI44L,XAF1,0.9652034789045048
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9994190212052303
CD28,ITGB2,-0.9999999999998951
CD40,FCGR2B,0.9998397304151504
CCL25,CXCL9,-0.9992467118695868
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999969366
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999987027
CD38,CR2,0.7182185488476961
CXCL13,PTPRC,-0.9999999995301893
IL1B,TLR8,-0.9996207798731582
PAX5,PTPRC,-0.39324389595269665
HLA-DOB,VPREB3,-0.9999999967939691
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999885095258
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999772
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999920765086497
IL1B,TLR1,0.9999999999999989
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.999999999999972
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999995897115317
CD28,LCN2,-0.9999849278913884
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999974025338
NOX1,RAC2,0.9999999848742857
PARVG,PLEK,-0.9999999999999836
ANPEP,CD22,-0.9999999999924938
SULT2A1,UGT1A1,0.9999999995298994
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9994388741858569
PADI4,TRAF1,0.999999991159737
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9863317382433328
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9893582298450824
CCL2,MMP12,-0.9999999984221264
GCG,NTS,1.0
CHGA,VIP,0.999999999957903
TNXB,VCAN,-0.999999999999994
COL4A4,NPHS1,-0.9999999359468497
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9765224099139985
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9058012336740161
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999999902
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999996456327539
TBC1D14,TRAPPC10,-0.9999936380079177
CR2,SELL,-0.9999999999640099
CHI3L1,LTF,1.0
CCL21,CXCL2,0.999999570319504
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999928
NGEF,RAC2,-1.0
C4B,FCN1,-0.9985201565170861
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9983867609470303
SELP,VWF,0.9999999999880254
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999949179091248
APOE,GPNMB,-0.999999999943658
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.999999604513168
CD40,CD80,-0.9999999480431168
EFNA1,NTRK2,0.9917879147881552
CYP1B1,HSD17B2,-0.9999999999999587
CYP7B1,SLC10A2,-0.9999999999998317
FCGR3A,ICAM1,0.9999999999999999
CCL18,CXCR5,-0.999999999999672
IL11,IL3RA,1.0
CCL3,IL33,-0.9999960219280674
CD80,TNF,-0.9999999999235373
FCN3,KLKB1,0.9999796931518131
FGF7,NOG,-0.9999989409509727
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999998780605757
OAT,OTC,0.9999999811121627
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999996132237624
CXCL11,CXCR4,0.9999999999999793
CSF2,CXCL3,0.9999999999999964
FCGR3A,HLA-G,-0.9999999999999998
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999995668397169
CYP4F2,JMJD7-PLA2G4B,-0.9999999996625044
CXCL8,SST,-0.9963746741502476
CD83,PTPRC,0.9975369409044816
GPT,MB,0.9999999999999959
TLR1,TLR6,-0.999999999398199
CR2,PAX5,-0.9323911548276052
CD38,FCRL5,-0.9999999993315815
COL5A2,COL8A1,0.9999999992968912
CD79B,LOC102723407,-0.8078276127029378
CD69,FCGR3B,0.9999999999979292
HDAC9,HIF1A,-0.9997747843143412
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.9091264527022103
AIM2,NLRP6,0.9767832488920444
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999992
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.2982916611264939
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
LRP8,SELENOP,-0.9999999999999991
LYZ,MS4A1,0.9999999998461742
LCN2,SPP1,-0.9999999999999999
CR2,ICOS,0.49994951303747115
SPP1,TNFSF11,0.9999999953575219
EDN2,EDN3,-0.582090073572411
ICOS,TIGIT,-0.99999721990134
CR2,ITGAM,-0.9999999999999987
NLRP1,P2RX7,-0.9915392995229766
C4A,C4B,0.9999999784674681
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999991741807
MUC1,SELL,0.9287753208086927
BANK1,CD79A,-0.9897097714480172
SPP1,VCAM1,0.9999998121902499
CCL13,CXCR2,-0.940085110923724
MMP1,MMP7,-0.9873559571892059
CD80,TNFRSF4,-0.8348234797680675
EIF1AY,USP9Y,0.9999452162525039
FCGR3B,PDCD1LG2,0.999999999914955
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.843255193683205
CYP3A4,UGT2A3,0.9999999875215629
SLC10A2,TMIGD1,0.999999986837893
CCL3,CCR7,0.9982237363057194
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9981495194822768
CXCL6,CXCR4,0.9999999999999993
BTLA,CD22,0.9999999551545203
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9846892318192123
HK3,TREH,0.9999999999811623
CD38,NAALADL1,0.9999999992875402
IGFBP5,MASP1,0.9999998729492924
IL2RA,IL6,0.9999999967110037
IGLL5,OLR1,0.9999996128250574
CD27,CD274,0.999999999890217
ATOH1,MUC5AC,-0.9999999998730806
CYP1B1,FOXQ1,-0.9999999999998754
MMP3,PTGS2,-0.9999099599551039
RETNLB,SERPINE1,-0.9999999999999947
BLK,PAX5,-0.999983165044898
NR0B2,NR1H4,0.9999999999999983
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999884148414
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999857637067937
CCL2,CXCR2,0.999999999999969
HSPA6,TLR2,1.0
CXCL10,OAS2,0.99999999999979
ADH1B,GSTM2,-0.9991845387691151
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999999
ALDH1A2,UGT2B15,-0.9999485976807869
ITGB1,MMP2,-0.9999999999999627
CLEC7A,TLR1,0.9999999997920399
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999998
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9998193035075669
CCR7,SELE,0.9999996738980627
IGLL5,LILRB1,-0.9999999992561062
ALDOB,PCK1,0.9879546773855574
AREG,HBEGF,0.9999999995964927
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999990477304
SELP,SNX20,-0.7953182635323086
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.9999999999013027
HSD11B1,UGT2B7,-0.9999549893206254
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9956082851471324
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.999999912284062
APOB,OTC,0.9999999959962578
CSF2RB,PRKCB,-0.9999999983755242
LTB,TNFRSF13C,-0.9999999993559284
CLEC7A,FCGR2B,1.0
APOE,CLU,0.37902082917680585
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,0.9999999999999999
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999999215
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.9942673984101311
HTR1D,SLC6A4,0.9999999999996726
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999997364853
APOB,HBB,0.9999999999921859
CD274,CXCL10,0.9999999999780902
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999982308390974
FCRL3,MS4A1,-0.9999999999999777
FOXP3,PTPRC,0.9999999930541003
APOA1,HBB,0.9999981737964664
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999000332
BCL6,CXCL13,-0.776996929917303
CCL11,SELE,-0.9999999999684461
