geneA,geneB,weight
CD19,IL3RA,-0.9994831272013512
COL3A1,MMP2,0.9999999999999998
AQP3,AQP8,-1.0
CXCL6,MMP9,1.0
NTS,SCT,0.8402393883765934
CYP2C9,UGT2B15,-0.9908917370192244
PLCD3,PRKCB,-1.0
CXCL10,TNFSF13B,1.0
CD40,ITGAL,-0.7468125047281081
COL6A5,CSTA,-0.9999999968012272
COL17A1,COL1A1,0.9999998260965771
DEFA5,REG1B,0.9999999996720343
CXCL8,IL1RN,1.0
IL1A,SERPINE1,0.9999895958801777
HK3,MNDA,0.7988463951392097
ALPL,COL2A1,-0.9999999999999969
CSF3,FCGR3B,0.9999999758402615
CCL25,MADCAM1,-0.9999999432790296
NLRP1,NOD2,-0.9853045358160083
CETP,SAA2,-0.9999999999984407
CXCL11,GBP1,-0.9999999999999037
FCER1G,FCGR3A,0.9999999999999989
BEST4,OTOP2,0.9999999999999999
CFTR,KCNN4,-0.9999999999999994
CCL2,FPR2,0.935294196720978
EPN2,FGFR3,0.999999602833547
CD274,TNFRSF4,0.9999696388518483
IL7R,ITGAX,-0.9999999999999455
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CD19,CD40,-0.5097853844258196
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.9999701915896062
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.999999927725789
C8G,CLU,-0.999999999999996
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999996
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.9999947768454609
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.5041949640960683
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999982
CXCL11,OASL,-0.9999999999999009
FOS,KLF2,0.999999999999959
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.9983655638491222
SLC30A2,SLC39A4,0.9999998556878105
JMJD7-PLA2G4B,PTGS2,-0.9999390045387173
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-0.9999999999999999
COL4A1,COL5A2,0.9999998720733113
IFNG,TNFSF11,0.9999999983352437
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.999942723417686
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9982907673275835
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999993747829
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.999999918639878
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999993793226535
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999796192253
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999991812
MS4A12,TMIGD1,0.9999948858031167
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999998
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999946844863
MEFV,ZBP1,-0.9999999999999981
AKR1B10,LCT,-0.9999999999999996
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999974703113228
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999849
CCR2,JAK3,0.9999999889078537
ICAM1,SAA2,-0.9999999999999999
CD40,IDO1,0.9999986513168375
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.999998515831503
HGF,IL1B,-0.9999985691912574
ATP1A1,CLCN2,0.9965805069233974
CCR1,CCR9,-1.0
ACE2,IL6,-0.999999972068016
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999991782969809
SELL,VCAN,0.9999999979246075
CD19,TNF,-0.9999999999999911
GNLY,IFNG,0.9988692066607529
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-1.0
CCL19,CXCL2,0.9999565427188039
KLF2,S1PR1,-0.9996914093232531
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999835
FN1,SPP1,0.9999999999999543
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999523
C3,FCN3,0.9999999999941984
DPP4,ICAM1,0.9999941269080908
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999872438618359
COL4A1,HSPG2,-0.4878039619045875
CDHR2,USH1C,0.9999916775207801
ABCG8,SULT2B1,0.9999997828657803
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999471158297
CYP2C9,PLA2G12B,0.9999999999999992
CXCL13,TLR2,0.999999999997322
DDC,MAOB,-0.8988864155578876
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999973015544
ACOX2,ACSL4,-0.9999999999998045
CNTFR,IL11,-0.9999999999989403
COL12A1,COL14A1,0.9998459247422314
CYP1B1,CYP3A4,-0.9999999981011761
CXCL13,ICOS,-0.9999990916114598
CXCR5,TCL1A,0.9999999999978872
FGFBP1,HSPG2,0.9970389667728361
BTLA,CD79A,-0.9524076106999946
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999998
CCN2,POSTN,0.9999999998963256
CEBPB,FOS,0.9999705093998026
ABCG8,ATP1A1,0.9999900163355976
CES2,UGT1A10,0.9999999999366899
B3GALT1,ST3GAL4,-0.9999995880480089
CTSG,F2RL2,-0.9999999999999966
CCL4,CCR9,-1.0
CD274,HIF1A,0.932401880728884
CEACAM5,MUC5AC,-0.9999968979306861
ITGB2,PTAFR,-0.9999584082927507
COL5A2,LTBP2,0.9164577705886098
CNR1,GNG4,0.7527273305480018
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999996674015329
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.997969251240475
CXCR4,PTPRC,-0.9985362696573413
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9931804611535067
BTK,PTAFR,0.97158535025747
PRKCB,SPHK1,0.9999999843103888
SERPINE1,VWF,-0.9999996710092927
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9698244128474648
AOX1,CYP26B1,0.9999999999999994
CD19,TNFRSF4,0.9999999997945345
CD69,CXCR4,-0.9999999999401593
LGR5,MUC2,0.9999993389780463
CDK5R1,CDK5RAP3,0.9703183804412544
SRGN,THEMIS2,-0.9999999982939815
GNG4,RAC2,-0.9993205269901531
ANK1,TNF,-0.9999999879483226
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9741375702414805
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9934445014320364
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999998676
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999728004
CTLA4,LGALS9C,-0.9999999991429941
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999991
CP,LTF,0.31262886454636263
CD38,ITGAM,-1.0
CASP5,NLRP1,0.7276664638420284
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999877584081962
ITGA5,VCAM1,-0.9999999999815088
NOD2,TLR6,0.9999094562388395
CXCL8,PLAUR,-0.9999992874249374
MMP2,NCF2,-0.4373012616003372
ITGA5,PARVG,0.9982973622384547
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9997055530512603
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999829709657563
CR1,MASP1,-0.9999997463821002
CD14,S100A8,0.999999999999987
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999909
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999945399
CXCR5,ITGAX,-0.9999999912014
MS4A1,VPREB3,-0.999969266272716
CD40,ITGAX,-0.9999094054906197
IL3RA,PTPRC,-0.9660590400377652
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9999087152458854
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.6712258901258583
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.7756291036272407
CD40,IL6,-0.8015346356346618
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999708
GPNMB,HBEGF,0.9999999998117118
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9983779835054949
BGN,IL6,0.999977944394994
CCR2,ITGB2,-0.9999990653308696
PLA2G2D,PLA2G7,0.9999694901695824
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999957
ADAMTS4,IL6,0.9999999999995305
CD83,ITGAM,-0.999065238712907
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9998924546647149
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999954133
CCL2,CHI3L1,0.5343588080381572
CCL2,FCGR2A,0.9999999999999998
CYP2B6,GSTA1,0.9948015233337858
HSD3B2,UGT2A3,0.999999999999998
NPY,TNF,-0.7501547315839543
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999967354981265
ADGRG2,SCT,0.9029341810482757
CNTFR,JAK3,-0.9999999999540455
CD5,CR2,-0.9914380785100181
CSF2,IL33,0.9999999990811134
C6,C8G,-0.9999999998767009
CD274,SELL,1.0
IL1A,POSTN,0.7787927183490049
ALDH1A2,BCO1,-0.9999999999997923
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999996005
CXCL11,FN1,0.5898570075282108
C5AR1,IL1B,0.9999999999994105
CXCR4,HGF,0.7215694539526102
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9926197858623194
HLA-G,LOC102723407,-0.9999889449736091
CD274,IL1B,0.9734219048498827
ARHGEF1,RGS1,-0.9999999999990017
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999635711852513
COL1A1,SPP1,0.9998854959010645
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999895153754341
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999329623
CD5,IFNG,0.9999999999672804
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999394106043459
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.999999999999803
LTF,TCN1,1.0
MUC1,REG3G,-0.9999994689180647
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999855955158579
FCGR1A,FCGR2A,-0.9999999982329993
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9995973867181327
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999566527
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9502072979804395
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999569
AGXT2,BCAT1,-0.9507353236427691
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999275380692
HKDC1,PFKFB3,-0.9999999999603937
ARG2,IGLL5,-0.9999999996557943
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999989979
GNG4,HTR1D,-0.9999999999999988
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999606954637384
PARP15,STAT1,0.9999999999999126
IL7R,PTPRC,-0.9999999999998468
CA9,EGLN1,-0.9814213717316339
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999207058304
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.9772573892401538
CCL11,ICAM1,-0.9999999999969
APOA4,LRG1,-0.9999703743155363
CLCA1,SPINK4,0.9999943792266205
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999999999999998
ADH6,AOX1,-0.999999912894613
CCL3,CXCR2,0.9843386781167095
APOB,LRP8,-0.9999999999999903
CCL17,TNF,-0.9999999999867208
CCL18,CCL2,0.999999999552539
ACE2,MEP1A,0.9999944048773052
MAOA,MAOB,-1.0
FBP1,PKLR,0.9999999999999999
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.999999999968586
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9888993521230706
CCL2,CXCL2,-0.9999918113005247
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999995322283
APOE,SERPINE1,-0.9999999999961486
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.999999982615614
EGR1,PTGS2,-0.7144970414509337
AQP9,TLR2,1.0
NTS,PYY,0.9996663150780264
ACKR1,CCR1,-0.9985864478864712
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999954616556788
IL24,IL2RA,0.9999999999999994
FCGR3A,IL3RA,0.999999997024961
FCRL5,SLAMF7,0.999999360660478
S1PR3,S1PR4,-0.6132954599193106
COL6A3,ITGA5,0.9989953910340612
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999959
ABCG5,CYP7B1,0.9999486192382416
CCN2,HSPG2,0.9999999985334384
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999938
LCNL1,PTGDS,-0.9999999731130202
AIM2,SP140,0.9724645546971853
CD24,ITGB1,0.9999879348840721
CD38,CXCR4,0.6940070966963255
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999981792711
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999996203
CCL2,HBEGF,0.999784238184298
PTPRC,SASH3,-0.9999999251075468
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9947852601119174
IGSF6,ITGAX,0.9999999978669659
CXCR2,CXCR4,0.9999999999999979
CD27,LOC102723407,-0.9993658197490456
GABBR1,NPY,0.9396345926575261
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999603367
GUCY2C,PRKG2,-0.9999997069560871
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.998956937057053
FCGR3A,TIGIT,0.9999500609978421
ICOS,IDO2,-0.9999024322327504
CXCL8,MMP13,0.9999999857531388
CCR9,FOXP3,-0.999997115655306
LUM,THBS2,0.9999999999999979
CXCL9,TNF,0.6033291039933005
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999993
CETP,LPL,-1.0
CD19,SELL,-0.9999999527826079
ANPEP,THY1,0.9999003226868641
AGR2,MUC5AC,-0.6610864412352575
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999889387
CTLA4,IL1B,0.9989439839299321
FCER1G,NCR3,0.9999565092255264
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999997387
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9600783611626569
CD27,FCRL4,-0.9999999544013148
MEFV,NLRP6,-0.9999998621960545
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999921080064691
CLEC5A,FCGR3A,0.9791773606322494
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999995943
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999987595
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999991467100572
ACSL4,SLC7A11,-0.9999992903451403
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999863618
CD40,CXCL9,0.999828339369137
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999999828
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999736983318507
CCL11,CXCL11,-0.9999999999978187
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999997
ADH1C,MAOB,0.9999999999973167
CXCL8,NAMPT,0.8951458596777505
CEACAM6,LCN2,-0.9999999999999251
BTK,CD40,-0.9468644767723626
CD1C,CD40,-0.9950406752172583
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999996
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999970108537002
TNFRSF13B,TNFRSF13C,-0.988725349779461
BACH2,LEF1,-0.999313751281487
CD80,STAT1,0.9999999809588983
CD80,CD83,0.9999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999578454462273
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999821897807
IL6,TNFRSF11B,0.9999998084422601
GSTM1,SULT1A1,-0.9999944810281313
THBS1,TIMP1,0.9972575217105281
FN1,PGF,1.0
FGR,PLEK,-0.9999999997253521
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999998037
GSTM1,SPP1,0.9999965999301902
CD19,PAX5,-0.9999974134502511
CYP3A4,HSD17B2,-0.9999999999999944
C4BPB,F5,-0.9999996741617273
TCL1A,VPREB3,-0.9999841301584582
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999997234095
IL20RA,JAK3,0.9977542206994092
COL4A1,NID2,-0.999999999999524
CYP2C9,PLB1,0.999999999999556
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.999999919794334
CD24,LGR5,0.9999999938582551
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999994366
CD79A,MZB1,0.9999996399073561
LILRA1,TLR8,0.9999999549652901
CR2,TNFRSF13B,0.9698814391037626
CCL4,FCGR3B,0.9999999999998498
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999924579027366
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999895
APOE,CXCL8,-0.9999999984951522
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999990430679621
CD19,ICOS,-0.47763760811550693
CSF3,SOCS1,1.0
IL16,IL1B,0.99794326745712
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.8222188743600786
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999927226680139
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999359
AOX1,MAOB,0.9921704651363382
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999989721867103
CXCR4,RGS1,-0.9999999999999927
CD19,CD5,-0.9999999685060791
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999822936
C4A,FCN1,-0.9999750946643563
AADAC,KYNU,-0.9999845838879011
MTTP,NR0B2,0.9999999999861837
AOX1,UGT2B17,-0.9999999999144955
ACKR1,CXCL5,0.9999999999997673
ITGB2,TNF,-0.9999999999891777
LOC102723407,TNFSF13B,-0.9999999999990963
CD72,NIBAN3,-0.9999994710533517
CCL4L2,CXCL1,-0.9999971495686143
ITGAX,PTPRC,-0.9999999973794741
BGN,POSTN,0.9999999999999989
CCL2,CCN1,-0.998493949225908
ABCG8,APOA1,0.9999999999999949
IFNG,NCR3,0.9999999999999988
CSF3,IL1B,0.9999999996822182
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999944694
HNF1A,SLC2A2,-0.9999999996728792
MUC5AC,TFF1,0.9999999971165764
BTLA,TIGIT,-0.9999999999999857
CXCR5,IFNG,0.9999999999874338
CXCR5,PTPRC,-0.9999999999696841
CCL19,TNF,-1.0
CD40,PTPRC,-0.7617711594818632
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999833251625
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.9345120752502247
HLA-DQB2,PDCD1,-0.9981781620895579
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.999999994045746
FOXP3,ITK,0.999999983253403
CD274,CXCR4,0.9999999999999225
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9950888287322911
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999962
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999728
SCT,VIP,0.998249192124505
CCL19,CSF3,0.9999999999999997
CCL4,GZMB,0.9999339620045218
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999599145
MUC2,OCLN,0.9993165550652846
CLEC6A,TLR2,0.9999985314567609
MME,PTPRC,-0.9999997207759963
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999995993644086
IL21R,IL2RA,0.9999999982326009
IDO1,MAOB,1.0
GPT,IL6,-0.805465582379849
CYP7B1,GPR183,-0.6396809279771382
CD79B,PIGR,0.9976650777211934
ACKR1,CCR2,0.999998872949927
CLDN2,OCLN,0.9999999998546591
FCER2,PAX5,-0.8894666897630507
EGR1,IL1B,-0.9999999999999009
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998408
A1CF,APOBEC3A,-0.9999999999998561
IL2RA,TNFSF13B,-0.9999870804789854
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999927683280639
HK3,SI,-1.0
CD28,NAALADL1,0.9999853295526
MUC12,MUC6,0.9999999999990479
GCNT3,MUC5B,0.9999999999171852
CCR4,CXCL6,-0.9999997666419995
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999945485375
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.7588098899849899
TPSAB1,TPSB2,-0.9757105944825996
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9041656320928849
CCR1,TNF,-0.9512804473877567
NOD2,TLR8,-0.999999999999083
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999992
CCR9,JAK3,-1.0
IL6,SELL,0.9999996348295734
APOC1,FABP1,0.9997613291857377
CD27,CD28,-1.0
APOC3,SAA1,0.9810496139475735
NOD2,TLR1,-0.9324702311145809
FGR,ITGAM,0.9999999966739027
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999997851351501
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999911545314131
MRNIP,RPS28,0.996345342741772
CCN2,TNF,0.9752921473635603
CSF2,FOXP3,0.9572186082069355
CD79A,CD79B,-0.9999999999988659
CYP2B6,GSTA2,0.9999996055723361
CCL20,CCR2,-0.9999999999999954
PDZD7,USH1C,0.9999998580334618
APOA1,FABP1,-0.9999999999999998
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999641534295224
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999769387173
SCT,TAC1,0.9845659185312406
GRIN1,LRP8,-0.9999999999904193
DAPP1,PLEK,-0.9999999999999998
CD5,CD6,0.9968793962169599
CR2,FCGR2B,-0.9999999999999984
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999991777851
MUC2,MUC3A,0.9981745343657685
CD38,CD79A,0.9999834522158102
IKZF1,LYL1,-0.9999999946424458
HSD11B1,UGT1A1,-0.9997630203288972
CDH11,VCAM1,-0.9999993841375922
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999459052
GBP3,STAT1,0.9999989036718921
CCR7,IL6,-0.7620483159786424
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999995091
COL4A1,LUM,1.0
ACE2,CCL3,0.999999999999944
CCL4,TNF,0.9999999997965876
IL1B,S100A8,0.9999999999999856
COL4A1,ITGA5,0.9999999863853993
ADAMTS10,LTBP2,-0.9999999977968758
CXCL10,IL1A,-0.996326942361225
CLEC7A,FCGR2A,0.9999986441079579
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9986551846579096
CXCL13,CXCR5,-0.9999999999990915
ESPN,JAM3,0.9999995125400376
COL14A1,COL3A1,-0.9997882269994964
FOSB,NR4A3,0.999994689264928
AQP7,AQP8,-0.9999999999999998
ANPEP,NAT8,-0.9997947396248412
IL6,ITGAM,0.9999999999945408
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999999999
ANK1,TAC1,-0.9989293255791573
CXCR4,TNFRSF4,0.9999992612758388
NAMPT,RARRES2,0.9999999063399911
NR0B2,SULT2A1,-0.9661624921236579
COL5A3,LUM,0.9999999999999493
CD28,LILRB4,-0.9999999999879408
CCL25,CCL28,-0.9999999996926937
DOCK2,ITGB2,-0.999999999991656
CD24,CR2,-0.9983076402300847
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999984683607
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999990059
CYP3A5,GSTA2,0.999999999994567
COL15A1,COL4A1,0.999998387275634
C5AR1,FCN1,-0.9999997851550603
BCL6,CR2,-0.9999999999718394
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999998548331
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999338663
CD80,IL7R,0.999999987103235
CXCL8,IDO1,0.9999981600699963
ACE,MME,0.9999999999901005
CR1,SELL,-1.0
CD38,CXCR5,-0.9991056627240182
CKB,SLC6A8,0.9999716395241014
SULT2A1,SULT2B1,0.8360737925102937
CFTR,SLC26A3,0.9999999996301172
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.999999999952776
IL6,ZBTB16,-0.999999999999449
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999993
AKR1C1,CBR1,-0.9999037797072502
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.999999999999999
CXCL11,DPP4,1.0
CD22,IL3RA,-0.999490222126096
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9981410209132191
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9922574144944294
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9998583418790639
CLDN2,CLDN8,0.9999999998812867
CCL22,CD40,1.0
CCL2,CD274,0.867348612287023
CCL17,CXCL13,0.9928001435348316
BGN,DCN,0.9999999999999998
BCL6,LEF1,-0.9999999999999996
CYP3A4,CYP4F2,-0.9991112147069359
ACE,MMP9,-0.9999999999998398
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.54542154544717
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9465161444537199
IL1B,NCF1,0.9999999986930456
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
