geneA,geneB,weight
CCL25,MADCAM1,-0.9999999474634585
NLRP1,NOD2,-0.9998790069389536
CETP,SAA2,-0.9999999999984327
CXCL11,GBP1,-0.9999999999969914
FCER1G,FCGR3A,1.0
BEST4,OTOP2,1.0
CFTR,KCNN4,-0.9999999999999996
CCL2,FPR2,0.9951268271707014
EPN2,FGFR3,0.9999738758354367
CD274,TNFRSF4,0.9998237672697261
IL7R,ITGAX,-0.9999999999999982
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CD19,CD40,-0.8173594209519066
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.9999974299929119
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.9999989637988079
C8G,CLU,-0.999999999999999
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999999
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.9999990206409808
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.8741255071813051
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999992
CXCL11,OASL,-0.9999999999993627
FOS,KLF2,0.999999999999987
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.97053514131179
SLC30A2,SLC39A4,0.9999999960419567
JMJD7-PLA2G4B,PTGS2,-0.9999926174582773
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.999999956959179
IFNG,TNFSF11,0.9999999976554224
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9999834746836268
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9997544485919565
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999994997598
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999997165433907
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999998347420251
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999924711048
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999912383
MS4A12,TMIGD1,0.999999953335781
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,1.0
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999991283884
MEFV,ZBP1,-0.9999999999999954
AKR1B10,LCT,-0.9999999999999969
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.999999462067384
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999802
CCR2,JAK3,0.9999998382489542
ICAM1,SAA2,-0.9999999999999989
CD40,IDO1,0.9999998544328954
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999998764603155
HGF,IL1B,-0.9999893085979698
ATP1A1,CLCN2,0.9997883991278649
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999959656273
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999998898612489
SELL,VCAN,0.9999999986108984
CD19,TNF,-0.9999999999999962
GNLY,IFNG,0.9946294695239126
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999997
CCL19,CXCL2,0.9998728503622982
KLF2,S1PR1,-0.9996744307347148
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999845
FN1,SPP1,0.9999999999999472
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999615
C3,FCN3,0.9999999999990682
DPP4,ICAM1,0.9999757324980169
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999872210119211
COL4A1,HSPG2,0.3598520654698802
CDHR2,USH1C,0.9999992834163084
ABCG8,SULT2B1,0.9999999563030622
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999745173347
CYP2C9,PLA2G12B,0.9999999999999999
CXCL13,TLR2,0.999999999998114
DDC,MAOB,-0.7920755498597747
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999995430513
ACOX2,ACSL4,-0.9999999999999919
CNTFR,IL11,-0.9999999999998406
COL12A1,COL14A1,0.9999029808152119
CYP1B1,CYP3A4,-0.9999999996704859
CXCL13,ICOS,-0.9999998679765356
CXCR5,TCL1A,0.999999999996622
FGFBP1,HSPG2,0.997285317239351
BTLA,CD79A,-0.9702498176669198
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.9999999999549147
CEBPB,FOS,0.9999905372385927
ABCG8,ATP1A1,0.9999956148881253
CES2,UGT1A10,0.999999999988784
B3GALT1,ST3GAL4,-0.9999981476549065
CTSG,F2RL2,-0.9999999999999998
CCL4,CCR9,-1.0
CD274,HIF1A,0.9880887401176842
CEACAM5,MUC5AC,-0.9999849994281371
ITGB2,PTAFR,-0.999993974240071
COL5A2,LTBP2,0.8533411955769433
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999384547598
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9966094415112623
CXCR4,PTPRC,-0.999643383628744
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9956750760308677
BTK,PTAFR,0.9649606023411685
PRKCB,SPHK1,0.9999999816411902
SERPINE1,VWF,-0.9999980483957256
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9944306373615152
AOX1,CYP26B1,0.9999999999999999
CD19,TNFRSF4,0.9999999996601667
CD69,CXCR4,-0.9999999999837516
LGR5,MUC2,0.9999936468744816
CDK5R1,CDK5RAP3,0.5892885275434547
SRGN,THEMIS2,-0.9999999884475235
GNG4,RAC2,-0.9998064526575664
ANK1,TNF,-0.9999999900426934
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9927360553729239
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9332238786724831
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999998226
CCL21,CXCL6,-0.5433466410244495
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999938495
CTLA4,LGALS9C,-0.9999999982563056
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999668
CP,LTF,0.8608733740035517
CD38,ITGAM,-1.0
CASP5,NLRP1,0.8941714319805966
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9998883921276899
ITGA5,VCAM1,-0.9999999999911926
NOD2,TLR6,0.9996198006880412
CXCL8,PLAUR,-0.9999985085179357
ITGA5,PARVG,0.9664729596994431
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9999296783276662
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.999996500504214
CR1,MASP1,-0.9999999861066763
CD14,S100A8,0.9999999999999983
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999997
CCL4,PTPRC,0.5042648594089819
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999749803
CXCR5,ITGAX,-0.9999999968757766
MS4A1,VPREB3,-0.9999810152380397
CD40,ITGAX,-0.9999980457572942
IL3RA,PTPRC,-0.9887891739006398
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.999919645979541
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8987771313171675
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.8510789973813181
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999754
GPNMB,HBEGF,0.9999999997416343
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999078118196002
BGN,IL6,0.9999969989149075
CCR2,ITGB2,-0.9999997678791503
PLA2G2D,PLA2G7,0.9999767537896278
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999999999998
ACE2,CXCL8,0.999999999999991
ADAMTS4,IL6,0.999999999999949
CD83,ITGAM,-0.9994304660291352
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999604628998073
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999984187
CCL2,CHI3L1,0.9049316502144836
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.998706449427246
HSD3B2,UGT2A3,0.9999999999999996
NPY,TNF,-0.9840865730323646
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999994229354273
ADGRG2,SCT,0.43222078591642676
CNTFR,JAK3,-0.9999999999796014
CD5,CR2,-0.9991420683494604
CSF2,IL33,0.9999999997857756
C6,C8G,-0.9999999998618637
ITPR3,PLCD3,-0.31052945059526516
CD274,SELL,1.0
IL1A,POSTN,0.9673581938025575
ALDH1A2,BCO1,-0.9999999999999339
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999997412
CXCL11,FN1,0.9865548620202603
C5AR1,IL1B,0.9999999999999442
CXCR4,HGF,0.8987420046284522
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9923360510806346
HLA-G,LOC102723407,-0.9999714755973172
CD274,IL1B,0.9963147951098297
ARHGEF1,RGS1,-0.9999999999999968
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999829861556215
COL1A1,SPP1,0.99984030647295
LYZ,S100A9,-0.9999999999999996
CCL2,CCR9,-1.0
CCL20,CCL28,0.9998731259035144
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.99999999997742
CD5,IFNG,0.9999999999936583
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999888895747052
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999357
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999848598289
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999970020203705
FCGR1A,FCGR2A,-0.9999999775160491
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9979092566770783
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999997763526
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9357943871476518
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999845
AGXT2,BCAT1,-0.992253057135608
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999486048986
HKDC1,PFKFB3,-0.9999999999960894
ARG2,IGLL5,-0.9999999999585651
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999941787
GNG4,HTR1D,-0.9999999999999959
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.999999446240095
PARP15,STAT1,0.9999999999999574
IL7R,PTPRC,-0.9999999999999138
CA9,EGLN1,-0.4785825981378969
C5AR1,ITGAM,1.0
CD274,ICOS,0.999999977826469
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.9953582527878672
CCL11,ICAM1,-0.9999999999869564
APOA4,LRG1,-0.999998788656724
CLCA1,SPINK4,0.9999923076680736
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,1.0
ADH6,AOX1,-0.9999999532995868
CCL3,CXCR2,0.9974245639651329
APOB,LRP8,-0.9999999999999984
CCL17,TNF,-0.9999999999897884
CCL18,CCL2,0.9999999998927566
ACE2,MEP1A,0.999999672604796
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999915139
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9988855888632713
CCL2,CXCL2,-0.9999670134671986
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.999999999576278
APOE,SERPINE1,-0.9999999999948623
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999978018016
AQP9,TLR2,1.0
NTS,PYY,0.9998362108008741
ACKR1,CCR1,-0.9875822600300395
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999927637110548
IL24,IL2RA,0.9999999999999998
FCGR3A,IL3RA,0.9999999998283878
FCRL5,SLAMF7,0.9999998649017842
S1PR3,S1PR4,-0.852474976948093
COL6A3,ITGA5,0.9996944546111589
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999987
ABCG5,CYP7B1,0.9996877556175491
CCN2,HSPG2,0.9999999997729906
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999926
LCNL1,PTGDS,-0.9999999748573629
AIM2,SP140,0.9926052343165069
CD24,ITGB1,0.9999965927879018
CD38,CXCR4,0.7751702222210373
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999922941187
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999993979
CCL2,HBEGF,0.9996628908225333
PTPRC,SASH3,-0.9999999790307503
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9814004141135068
IGSF6,ITGAX,0.9999999852118441
CXCR2,CXCR4,0.9999999999999996
CD27,LOC102723407,-0.9983984014528189
GABBR1,NPY,0.8477859519078873
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999824786
GUCY2C,PRKG2,-0.9999996033329107
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9994390725093282
DDC,MAOA,0.7374767699041817
FCGR3A,TIGIT,0.9999844901369492
ICOS,IDO2,-0.9998629098992357
CXCL8,MMP13,0.9999999977524305
CCR9,FOXP3,-0.999999892862056
LUM,THBS2,0.9999999999999989
CXCL9,TNF,0.9238058351337278
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999999
CETP,LPL,-1.0
CD19,SELL,-0.9999999723234153
ANPEP,THY1,0.9994727888016939
AGR2,MUC5AC,0.6017333377809324
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999922228
CTLA4,IL1B,0.9998328392724264
FCER1G,NCR3,0.9999495537668794
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998377
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9922327131674917
CD27,FCRL4,-0.9999999985760915
MEFV,NLRP6,-0.9999999555133827
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999273414776404
CLEC5A,FCGR3A,0.9985379404512656
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999001
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999998812
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999935961212446
ACSL4,SLC7A11,-0.9999925906442722
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.999999999999136
CD40,CXCL9,0.999978038681834
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999995355
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9998861280448073
CCL11,CXCL11,-0.9999999999727693
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999866
ADH1C,MAOB,0.9999999999994454
CXCL8,NAMPT,0.9605133568143648
CEACAM6,LCN2,-0.9999999999999496
BTK,CD40,-0.9538384416522178
CD1C,CD40,-0.9991830842267123
SAA1,SAA2,0.5256744978833675
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999999
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999994959299219
TNFRSF13B,TNFRSF13C,-0.9912736266243568
BACH2,LEF1,-0.999434227549957
CD80,STAT1,0.9999999996105903
CD80,CD83,0.9999999999999996
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9998674156542738
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999982429549
IL6,TNFRSF11B,0.9999999845221024
GSTM1,SULT1A1,-0.9999916230265765
ACSL1,ACSL4,0.9566256458162159
THBS1,TIMP1,0.9988023595902455
FN1,PGF,1.0
FGR,PLEK,-0.999999999888233
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999985719
GSTM1,SPP1,0.9999990525543457
CD19,PAX5,-0.9999992602337853
CYP3A4,HSD17B2,-0.9999999999999349
C4BPB,F5,-0.9999994981617117
TCL1A,VPREB3,-0.9999973983954148
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999995659064
IL20RA,JAK3,0.9996035270011218
COL4A1,NID2,-0.9999999999978295
CYP2C9,PLB1,0.9999999999999531
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999980856733
CD24,LGR5,0.9999999867498032
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999997422
CD79A,MZB1,0.9999997442876463
LILRA1,TLR8,0.9999999788192241
CR2,TNFRSF13B,0.8729423797919414
CCL4,FCGR3B,0.9999999999999777
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999714362291607
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999788
APOE,CXCL8,-0.9999999965712806
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999965801786
CD19,ICOS,-0.8411272767192154
CSF3,SOCS1,1.0
IL16,IL1B,0.9994257657292352
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9702764594352783
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999901527527901
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999925
AOX1,MAOB,0.942057513084949
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999996949882516
CXCR4,RGS1,-0.9999999999999908
CD19,CD5,-0.9999999690791551
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999896233
C4A,FCN1,-0.9999416642519497
AADAC,KYNU,-0.9999976754669648
MTTP,NR0B2,0.9999999999935719
AOX1,UGT2B17,-0.9999999999908548
CLDN8,OCLN,-0.36268850244030043
ACKR1,CXCL5,0.9999999999999454
ITGB2,TNF,-0.9999999999920627
LOC102723407,TNFSF13B,-0.999999999996919
CD72,NIBAN3,-0.9999997868093697
CCL4L2,CXCL1,-0.9999938994553677
ITGAX,PTPRC,-0.9999999993278449
BGN,POSTN,0.9999999999999996
CCL2,CCN1,-0.9951603265584369
ABCG8,APOA1,0.9999999999999999
IFNG,NCR3,0.9999999999999994
CSF3,IL1B,0.9999999999651132
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999873439
HNF1A,SLC2A2,-0.9999999998107508
MUC5AC,TFF1,0.9999999993816482
BTLA,TIGIT,-0.9999999999999993
CXCR5,IFNG,0.9999999999965374
CXCR5,PTPRC,-0.9999999999905925
CCL19,TNF,-1.0
CD40,PTPRC,-0.8385108326408184
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.999999986072466
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.9024862441929398
HLA-DQB2,PDCD1,-0.9995672483522293
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999893251119
FOXP3,ITK,0.9999999209613902
CD274,CXCR4,0.9999999999999811
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9984081961574935
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999999
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999963
SCT,VIP,0.9911561021376669
CCL19,CSF3,0.9999999999999974
CCL4,GZMB,0.9999852747173623
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999866984
MUC2,OCLN,0.9977573627091071
CLEC6A,TLR2,0.9999997502707768
MME,PTPRC,-0.9999999226996577
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999996093681319
IL21R,IL2RA,0.9999999979505951
IDO1,MAOB,1.0
GPT,IL6,-0.9810994303852141
CYP7B1,GPR183,-0.9121606346025736
CD79B,PIGR,0.9989113309366574
ACKR1,CCR2,0.999998822358332
CLDN2,OCLN,0.9999999997444049
FCER2,PAX5,-0.9990492650691298
EGR1,IL1B,-0.9999999999995705
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999999885
A1CF,APOBEC3A,-0.9999999999999754
IL2RA,TNFSF13B,-0.9999739509705752
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999842900653793
HK3,SI,-1.0
CD28,NAALADL1,0.9999580431894958
MUC12,MUC6,0.9999999999994555
GCNT3,MUC5B,0.9999999996726263
CCR4,CXCL6,-0.9999988650282817
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999766298935
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9036716613593214
TPSAB1,TPSB2,-0.9976218864192639
MMP3,OSM,-1.0
GPT,SERPINE1,-0.990852094005442
CCR1,TNF,-0.7888410615315398
NOD2,TLR8,-0.9999999999989088
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999969
CCR9,JAK3,-1.0
IL6,SELL,0.9999999165996183
APOC1,FABP1,0.9998493323275272
CD27,CD28,-1.0
APOC3,SAA1,0.8549201117901848
NOD2,TLR1,-0.8955982763504475
FGR,ITGAM,0.9999999992905023
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999925373757
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999881172976144
MRNIP,RPS28,0.999775517173255
CCN2,TNF,0.9861881462639707
CSF2,FOXP3,0.9764249811078531
CD79A,CD79B,-0.9999999999998365
CYP2B6,GSTA2,0.9999998077689407
CCL20,CCR2,-0.9999999999999996
PDZD7,USH1C,0.999999983798997
APOA1,FABP1,-0.9999999999999997
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9998862630412937
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9997853669387646
SCT,TAC1,0.9873898581658104
GRIN1,LRP8,-0.9999999999997283
DAPP1,PLEK,-0.9999999999999996
CD5,CD6,0.9928130097839917
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999366884
MUC2,MUC3A,0.9888727105310875
CD38,CD79A,0.9999816262557986
IKZF1,LYL1,-0.9999999944222666
HSD11B1,UGT1A1,-0.999961176274253
CDH11,VCAM1,-0.9999997727187687
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999706584
GBP3,STAT1,0.9999990710507156
CCR7,IL6,-0.5976249908456449
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999996136
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999995618
CCL4,TNF,0.9999999999669233
IL1B,S100A8,0.9999999999999967
COL4A1,ITGA5,0.9999999952484194
ADAMTS10,LTBP2,-0.999999999606599
CXCL10,IL1A,-0.9844437195667399
CLEC7A,FCGR2A,0.9999998669895171
IL6,TLR2,1.0
CLCA4,MS4A12,-0.995660040248216
CXCL13,CXCR5,-0.9999999999998586
ESPN,JAM3,0.9999981761394519
COL14A1,COL3A1,-0.9992184953464637
FOSB,NR4A3,0.9999985633336508
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9961241636130987
IL6,ITGAM,0.999999999999045
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9642276703972367
CXCR4,TNFRSF4,0.9999917996014366
NAMPT,RARRES2,0.9999999769635993
NR0B2,SULT2A1,-0.9279972785803631
COL5A3,LUM,0.9999999999999694
CD28,LILRB4,-0.9999999999818306
CCL25,CCL28,-0.9999999999493475
DOCK2,ITGB2,-0.9999999999925023
CD24,CR2,-0.9992182862726855
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999085172
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999995179
CYP3A5,GSTA2,0.9999999999996948
COL15A1,COL4A1,0.9999996503172727
C5AR1,FCN1,-0.9999978326272719
BCL6,CR2,-0.9999999999894036
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999649444
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999996206003
CD80,IL7R,0.9999999914805306
CXCL8,IDO1,0.9999994486039806
ACE,MME,0.9999999999977014
CR1,SELL,-1.0
CD38,CXCR5,-0.9998084057023743
CKB,SLC6A8,0.9999575840240783
SULT2A1,SULT2B1,0.9578978418639598
CFTR,SLC26A3,0.9999999978521891
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999877438
IL6,ZBTB16,-0.9999999999980619
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999981
AKR1C1,CBR1,-0.999942995813452
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999972
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9998574837928802
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9997177425392775
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9990316343330675
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999894081972889
CLDN2,CLDN8,0.9999999993668127
CCL22,CD40,1.0
CCL2,CD274,0.9746220742409792
CCL17,CXCL13,0.9739557855680946
BGN,DCN,1.0
BCL6,LEF1,-0.9999999999999989
CYP3A4,CYP4F2,-0.9945860573855968
ACE,MMP9,-0.9999999999999317
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.3131764405799981
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9997552923926759
IL1B,NCF1,0.9999999996126094
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,0.9999999999999998
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.4085636902075427
CCL25,CXCR5,0.7788042317078845
NR1I2,ZFY,-0.9999988370162637
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.992916850157694
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.999999992392932
CD27,ITGAX,-0.9999999999998148
IGFBP2,IL6,-0.9999999998351478
CYP2B6,PLB1,-0.9999999990119303
AOX1,MAOA,-1.0
CD38,IL21R,0.9999955957925702
