geneA,geneB,weight
TNF,TNFRSF4,0.99716569528314
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.99999999999995
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.999999999912177
CTLA4,LGALS9C,-0.999999998397271
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999838
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.9384462011010164
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999344872588676
ITGA5,VCAM1,-0.9999999999202841
NOD2,TLR6,0.9999552796081507
CXCL8,PLAUR,-0.999999992245237
ITGA5,PARVG,0.9990908220777336
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9979555034423232
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999985407509506
CR1,MASP1,-0.9999997350946737
CD14,S100A8,0.9999999999999934
CHGA,LGR5,1.0
CXCL8,NOD2,0.999999999999995
CCL4,PTPRC,0.7406040682687558
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999262789
CXCR5,ITGAX,-0.9999999984261118
MS4A1,VPREB3,-0.9999781059494098
CD40,ITGAX,-0.9998459114076111
IL3RA,PTPRC,-0.9845529985192943
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9996452053830224
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8578086156170639
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9220350045288904
CD40,IL6,0.6180649810127485
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999877
GPNMB,HBEGF,0.9999999999199732
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999090943551435
BGN,IL6,0.9999926465018399
CCR2,ITGB2,-0.9999982490245923
PLA2G2D,PLA2G7,0.9999936599604154
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999997
ADAMTS4,IL6,0.9999999999998807
CD83,ITGAM,-0.9988386512325024
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999517924124878
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999677519
CCL2,CHI3L1,0.9084907861825794
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.961143924365468
HSD3B2,UGT2A3,0.9999999999999986
NPY,TNF,-0.955481589510272
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.999994806315524
ADGRG2,SCT,0.4968452445409546
CNTFR,JAK3,-0.9999999999947193
CD5,CR2,-0.9976006597598482
CSF2,IL33,0.9999999995718754
C6,C8G,-0.9999999999002672
ITPR3,PLCD3,-0.4466630302229009
CD274,SELL,1.0
IL1A,POSTN,0.8240323685911242
ALDH1A2,BCO1,-0.9999999999997866
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999997716
CXCL11,FN1,0.8626702004940482
C5AR1,IL1B,0.9999999999996059
CXCR4,HGF,0.8934298456068243
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9914517205617492
HLA-G,LOC102723407,-0.999984050341522
CD274,IL1B,0.9844675715696232
ARHGEF1,RGS1,-0.9999999999993254
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999933713569782
COL1A1,SPP1,0.9980463827714242
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999711187002573
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999998086936
CD5,IFNG,0.9999999999962761
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999263166346027
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999256
LTF,TCN1,1.0
MUC1,REG3G,-0.999999945798724
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999984025853036
FCGR1A,FCGR2A,-0.9999999873242007
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9824328178952855
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999486406
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9013211852219998
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999995471
AGXT2,BCAT1,-0.972315026701982
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999348933236
HKDC1,PFKFB3,-0.9999999999790669
ARG2,IGLL5,-0.9999999998406788
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999990367
GNG4,HTR1D,-0.999999999999996
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9997771043537498
PARP15,STAT1,0.9999999999999847
IL7R,PTPRC,-0.9999999999997986
CA9,EGLN1,-0.9148082255250038
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999982113043
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.38642804841878625
CCL11,ICAM1,-0.9999999999868425
APOA4,LRG1,-0.9999986097726549
CLCA1,SPINK4,0.9999946628338133
CD48,ITGAM,-0.9999999999999996
TNC,VCAN,0.9999999999999997
ADH6,AOX1,-0.9999999279980422
CCL3,CXCR2,0.979679705515504
APOB,LRP8,-0.9999999999999983
CCL17,TNF,-0.9999999999838582
CCL18,CCL2,0.9999999996796881
ACE2,MEP1A,0.9999993197421485
MAOA,MAOB,-1.0
FBP1,PKLR,0.9999999999999999
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999714304
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9946371410247907
CCL2,CXCL2,-0.9999642337893302
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999982702307
APOE,SERPINE1,-0.9999999999895927
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999899732009
AQP9,TLR2,1.0
NTS,PYY,0.9997938488017573
ACKR1,CCR1,-0.9889540257503758
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999973137427103
IL24,IL2RA,0.9999999999999992
FCGR3A,IL3RA,0.9999999999613773
FCRL5,SLAMF7,0.999999920040573
S1PR3,S1PR4,-0.7087594467181043
COL6A3,ITGA5,0.9987952705941795
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999992
ABCG5,CYP7B1,0.9999856079612023
CCN2,HSPG2,0.9999999978073489
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999671
LCNL1,PTGDS,-0.9999999787997073
AIM2,SP140,0.9964138095129569
CD24,ITGB1,0.9999911161113952
CD38,CXCR4,0.7147873732934146
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.999999986375465
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999998774
CCL2,HBEGF,0.9998645750360808
PTPRC,SASH3,-0.9999999714759081
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9669752763740209
IGSF6,ITGAX,0.9999999996400146
CXCR2,CXCR4,0.9999999999999992
CD27,LOC102723407,-0.998000798577667
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999895969
GUCY2C,PRKG2,-0.9999995063184371
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9997920405359533
DDC,MAOA,-0.8062195387383652
FCGR3A,TIGIT,0.9999976363594066
ICOS,IDO2,-0.999744100025933
CXCL8,MMP13,0.9999998651572377
CCR9,FOXP3,-0.9999997481181879
LUM,THBS2,0.9999999999999937
CXCL9,TNF,0.9773145216316766
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999986
CETP,LPL,-1.0
CD19,SELL,-0.9999999202138413
ANPEP,THY1,0.9998155702851791
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999910062
CTLA4,IL1B,0.999934658675457
FCER1G,NCR3,0.9999921092737756
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999291
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9854629758651257
CD27,FCRL4,-0.9999999807497281
MEFV,NLRP6,-0.9999999384698781
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999676711241592
CLEC5A,FCGR3A,0.9882827352175454
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.999999999999971
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999992198
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999996500693151
ACSL4,SLC7A11,-0.9999948724047989
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999976409
CD40,CXCL9,0.9999967845167402
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.999999999999728
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999518743108049
CCL11,CXCL11,-0.9999999999715653
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999998
ADH1C,MAOB,0.9999999999962578
CEACAM6,LCN2,-0.9999999999999202
BTK,CD40,-0.9064878197131211
CD1C,CD40,-0.9981331551646456
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999993
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999971176309849
TNFRSF13B,TNFRSF13C,-0.9999082666475652
BACH2,LEF1,-0.999692000193316
CD80,STAT1,0.9999999999269941
CD80,CD83,0.9999999999999998
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999872652245223
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999992321964
IL6,TNFRSF11B,0.9999999561216826
GSTM1,SULT1A1,-0.9999834965651081
ACSL1,ACSL4,0.8324593086728853
THBS1,TIMP1,0.9978391130694381
FN1,PGF,1.0
FGR,PLEK,-0.9999999990580679
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999990111
GSTM1,SPP1,0.9999986371061904
CD19,PAX5,-0.9999995048792816
CYP3A4,HSD17B2,-0.9999999999999872
C4BPB,F5,-0.9999994171534288
TCL1A,VPREB3,-0.9999971648178013
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999997651207
IL20RA,JAK3,0.9999029064348139
COL4A1,NID2,-0.9999999999997838
CYP2C9,PLB1,0.9999999999991851
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999687015182
CD24,LGR5,0.9999999668154681
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999995008
CD79A,MZB1,0.9999998764025311
LILRA1,TLR8,0.9999999706744445
CCL4,FCGR3B,0.9999999999999252
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999474667160545
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999896
APOE,CXCL8,-0.9999999994181625
CD69,CXCR5,-1.0
TGFB3,VASN,0.999999990836969
CD19,ICOS,-0.8550517818982177
CSF3,SOCS1,1.0
IL16,IL1B,0.9996192098207994
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.945939240431582
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999983395556454
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999957
AOX1,MAOB,0.9849317813191745
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999994893790857
CXCR4,RGS1,-0.9999999999999936
CD19,CD5,-0.9999999646949377
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999893776
C4A,FCN1,-0.9999765903047734
AADAC,KYNU,-0.9999647287803092
MTTP,NR0B2,0.9999999999951605
AOX1,UGT2B17,-0.9999999999750064
ACKR1,CXCL5,0.9999999999999286
ITGB2,TNF,-0.999999999984729
LOC102723407,TNFSF13B,-0.9999999999937281
CD72,NIBAN3,-0.9999999591256697
CCL4L2,CXCL1,-0.9999954294246219
ITGAX,PTPRC,-0.9999999991556967
BGN,POSTN,0.999999999999998
CCL2,CCN1,-0.9939622973549096
ABCG8,APOA1,0.9999999999999932
IFNG,NCR3,0.9999999999999999
CSF3,IL1B,0.99999999970489
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.999999999987742
HNF1A,SLC2A2,-0.9999999993618323
MUC5AC,TFF1,0.9999999980126272
BTLA,TIGIT,-0.9999999999999964
CXCR5,IFNG,0.9999999999960231
CXCR5,PTPRC,-0.9999999999955892
CCL19,TNF,-1.0
CD40,PTPRC,-0.9219072873710311
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999926435953
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.7682765095149011
HLA-DQB2,PDCD1,-0.9995889057461922
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999717617
FOXP3,ITK,0.9999998258286624
CD274,CXCR4,0.9999999999999777
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9968438983450401
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999961
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999899
SCT,VIP,0.9972018505245765
CCL19,CSF3,0.9999999999999998
CCL4,GZMB,0.9999918869351877
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999659336
MUC2,OCLN,0.9982328111900314
CLEC6A,TLR2,0.9999986494053487
MME,PTPRC,-0.9999999615596437
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999999034115218
IL21R,IL2RA,0.999999999251408
IDO1,MAOB,1.0
GPT,IL6,-0.5715795323403635
CYP7B1,GPR183,-0.5964528502596578
CD79B,PIGR,0.9989280258635663
ACKR1,CCR2,0.9999986183802902
CLDN2,OCLN,0.9999999999263346
FCER2,PAX5,-0.9202239209799395
EGR1,IL1B,-0.9999999999997828
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999985215
A1CF,APOBEC3A,-0.9999999999998195
IL2RA,TNFSF13B,-0.999928462254126
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999993211165123
HK3,SI,-1.0
CD28,NAALADL1,0.9998283317596861
MUC12,MUC6,0.9999999999945078
GCNT3,MUC5B,0.9999999999198209
CCR4,CXCL6,-0.9999989135220866
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999998455034197
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9625847941456737
TPSAB1,TPSB2,-0.9963970410550925
MMP3,OSM,-1.0
GPT,SERPINE1,-0.8270484119112533
CCR1,TNF,-0.46615442296854975
NOD2,TLR8,-0.9999999999986816
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999983
CCR9,JAK3,-1.0
IL6,SELL,0.9999998858470491
APOC1,FABP1,0.9999725586778575
CD27,CD28,-1.0
APOC3,SAA1,0.9485813678410734
NOD2,TLR1,-0.9398693026928814
FGR,ITGAM,0.99999999977084
LILRB1,LILRB3,1.0
IRF4,MME,-0.999999983103247
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999962366514606
MRNIP,RPS28,0.9990188247816553
CCN2,TNF,0.9955123562299214
CSF2,FOXP3,0.9897540181789309
CD79A,CD79B,-0.9999999999997365
CYP2B6,GSTA2,0.9999988463899452
CCL20,CCR2,-0.9999999999999764
PDZD7,USH1C,0.9999998515463128
APOA1,FABP1,-1.0
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9998746864727042
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9997591289018708
SCT,TAC1,0.9954837040783281
GRIN1,LRP8,-0.9999999999946726
DAPP1,PLEK,-0.9999999999999984
CD5,CD6,0.9949383957848452
CR2,FCGR2B,-0.9999999999999997
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999969671327
MUC2,MUC3A,0.9961962658888708
CD38,CD79A,0.9999818823184699
IKZF1,LYL1,-0.9999999970908423
HSD11B1,UGT1A1,-0.9994207758269219
CDH11,VCAM1,-0.9999963236108083
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999998408028
GBP3,STAT1,0.9999993818483651
CCR7,IL6,-0.29417362768906063
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999998495
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999995864
CCL4,TNF,0.999999999987607
IL1B,S100A8,0.9999999999999837
COL4A1,ITGA5,0.9999999821592089
ADAMTS10,LTBP2,-0.9999999986463893
CXCL10,IL1A,-0.9805879753279116
CLEC7A,FCGR2A,0.9999999241321523
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9856138371563019
CXCL13,CXCR5,-0.9999999999996605
ESPN,JAM3,0.9999993695303361
COL14A1,COL3A1,-0.999448619545754
FOSB,NR4A3,0.9999978756526997
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9987545114778489
IL6,ITGAM,0.9999999999998388
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9975793882519551
CXCR4,TNFRSF4,0.9999992550006402
NAMPT,RARRES2,0.9999999906281093
NR0B2,SULT2A1,-0.7029353762057499
COL5A3,LUM,0.9999999999997348
CD28,LILRB4,-0.9999999998840837
CCL25,CCL28,-0.9999999996984279
DOCK2,ITGB2,-0.999999999985914
CD24,CR2,-0.9978307612083996
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999958350867
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999996076
CYP3A5,GSTA2,0.999999999996775
COL15A1,COL4A1,0.9999763860681953
C5AR1,FCN1,-0.9999990655727334
BCL6,CR2,-0.9999999999721126
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999339474
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999996941735
CD80,IL7R,0.9999998642144681
CXCL8,IDO1,0.9999785079632005
ACE,MME,0.9999999999909579
CR1,SELL,-1.0
CD38,CXCR5,-0.9998609620479075
CKB,SLC6A8,0.9999160185665338
SULT2A1,SULT2B1,0.8662363561966889
CFTR,SLC26A3,0.9999999997928756
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999258731
IL6,ZBTB16,-0.9999999999999742
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999892
AKR1C1,CBR1,-0.9998767575482436
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.999999999999999
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999312737099887
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9998733945029985
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9995753034861654
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999562550508541
CLDN2,CLDN8,0.9999999999772885
CCL22,CD40,1.0
CCL2,CD274,0.9667053708551698
CCL17,CXCL13,0.978043116218313
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999976
CYP3A4,CYP4F2,-0.9998866101222744
ACE,MMP9,-0.9999999999999553
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.46678901830530795
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9994331238411337
IL1B,NCF1,0.9999999997028601
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,-0.6670002992286697
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.5286237477906562
CCL25,CXCR5,0.7549866853901497
NR1I2,ZFY,-0.9999999830900249
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9921092386572573
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999808601131
CD27,ITGAX,-0.9999999999941551
IGFBP2,IL6,-0.9999999999327778
CYP2B6,PLB1,-0.999999999544029
AOX1,MAOA,-1.0
CD38,IL21R,0.9999968166958205
DPP4,PTPRC,-0.8971586330313125
C3,CCL2,0.9999998767079674
CXCL11,CXCR2,-0.9999970252798268
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999966066
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999527500756747
CLDN15,CLDN3,-0.9999994717869146
IFI44L,IFITM3,0.9999564114219254
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9998857648940034
AQP8,AQP9,0.9999118953399578
ICAM1,SAA1,-0.9999999999972956
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999992105
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9955575481083283
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-0.9999999999999986
CCL2,TNF,0.9999999999988196
ITK,STAP1,-0.9999999920696654
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999803
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999986968
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9864679875829843
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9986714776931962
CXCR5,FCGR3B,0.9999999999999761
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999895054
FN1,OSM,0.9999999999999585
CD40,FCGR3B,0.9999999999999997
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.2792347368552651
CXCR4,HIF1A,0.9999988728944732
HKDC1,MGAM,0.9999999999398809
CXCL9,ITGAM,0.9927422191727097
HGF,HSPG2,-0.9999983879673493
HNF4G,PCK1,0.9999666406516866
GPR183,IGLL5,-0.9999999999956392
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999975978
HLA-DQB1,ZAP70,-0.9999994208710012
FCGR3A,TNFSF13B,1.0
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9794629834947394
CXCL8,CXCR1,-0.9999991922613938
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999949
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999994
CYP1B1,GSTM1,0.9957060599768593
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999999681
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999981168364177
IKZF1,ITK,-0.9998005466928966
A1CF,HNF4G,-0.9999889026299714
CHGB,NPY,1.0
MS4A1,MZB1,0.999996680225537
PRELP,THBS2,0.7742767165562041
HLA-DQA2,HLA-G,-0.9903989964836035
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999999163
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999631926
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999995314038
MUC17,MUC2,0.9999930468249366
FGF7,IL6,0.9999999986504365
ADH1B,UGT2B15,-0.5196403800837703
CXCL8,IL6,1.0
CLU,THBS1,0.9999999826452496
MMP9,S100A4,0.9959017275783685
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9704769836402818
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999996
COL1A1,MMP9,0.9999999999999974
HK2,SLC2A3,-0.999991957113658
APOE,HSPG2,0.9991009513902585
ITLN1,LTF,0.9999892177697423
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999994
AKR1C1,UGT1A1,0.9999996777069549
SIGLEC14,SIGLEC5,-0.9996773936396719
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999943
PTPRC,RAC2,0.9999875125614999
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9999273500239534
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.7423690264588862
CCL3,CXCR1,0.9975622364614696
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9816806394576018
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,0.9153457718039344
COL14A1,COL7A1,-0.9999654817072772
CXCL10,GBP1,1.0
JCHAIN,PIGR,-0.9999999999497177
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,1.0
IFNG,SELP,0.9999742658644447
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9999649608493876
FFAR2,PYY,-0.9999999992118287
CD38,MME,-0.8085584638181533
ICOS,MS4A1,-0.9940305731853957
CSF2,TNFSF13B,0.9999999832999527
CCL21,PDPN,-0.9999999999914481
ITGAL,SELE,0.9978407032852338
ITGB2,TLR2,0.9906056002916672
IDO1,TNFRSF4,0.9996925209782292
CD79B,PAX5,-0.9999999989710858
DPP4,NAALADL1,0.9999999999999993
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.9999981050448294
CCL3,CCL4,1.0
CYBB,PTGS2,0.9877004893186615
CBR1,UGT2B15,0.9999998728621139
CCN2,ITGA5,0.9827877471464174
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.999999995179944
CXCR4,SOCS1,0.9999999999990697
CD1C,LAMP3,-0.7251790296787595
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-1.0
DPP4,NOX1,-0.9999997806175073
CFTR,PRSS2,1.0
FCGR2A,VWF,0.9835355112765056
CXCR4,SELL,-0.9999999999999986
FOXP3,IL2RA,-1.0
CXCL8,EGR1,0.9400091964621721
COL2A1,MMP3,1.0
CCL19,LAMP3,-0.9999999999999711
CD1C,CD5,-0.9999999995927898
CD69,FOXP3,-0.9981543897547431
ABCG5,NR1H4,1.0
CCL25,CCR7,-0.9999999941636709
CCL20,VCAM1,-1.0
CYP4F3,PTGS2,1.0
HGF,WNT2,0.9999999966327522
FPR2,RARRES2,0.9999999999416895
