geneA,geneB,weight
MMP2,PTGS2,0.999998919936021
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999785
CCR2,JAK3,0.999999897207073
ICAM1,SAA2,-0.9999999999999997
CD40,IDO1,0.999999851122847
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999999
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999999462579421
HGF,IL1B,-0.9999992944261743
ATP1A1,CLCN2,0.9998482371907134
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999943348172
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.999999399192089
SELL,VCAN,0.9999999983845251
CD19,TNF,-0.9999999999999895
GNLY,IFNG,0.9987415594578135
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-1.0
CCL19,CXCL2,0.9999966253472744
KLF2,S1PR1,-0.9999818685561459
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999908
FN1,SPP1,0.9999999999999774
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999155
C3,FCN3,0.9999999999955805
DPP4,ICAM1,0.9999968065460266
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.999447969742079
COL4A1,HSPG2,-0.771939109538881
CDHR2,USH1C,0.9999954486279552
ABCG8,SULT2B1,0.9999999523288102
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999876133014
CYP2C9,PLA2G12B,0.9999999999999973
CXCL13,TLR2,0.9999999999987463
DDC,MAOB,-0.8043238988522177
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999987205915
ACOX2,ACSL4,-0.9999999999999505
CNTFR,IL11,-0.9999999999938165
COL12A1,COL14A1,0.9971962793198548
CYP1B1,CYP3A4,-0.9999999992706115
CXCL13,ICOS,-0.9999999791465216
CXCR5,TCL1A,0.9999999998475616
FGFBP1,HSPG2,0.982408973927525
BTLA,CD79A,-0.9749724117035415
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.9999999999639358
CEBPB,FOS,0.9999937834469182
ABCG8,ATP1A1,0.9999987178436793
CES2,UGT1A10,0.9999999999273779
B3GALT1,ST3GAL4,-0.9999957457652523
CTSG,F2RL2,-0.9999999999999917
CCL4,CCR9,-1.0
CD274,HIF1A,0.9541388932494997
CEACAM5,MUC5AC,-0.9999912348281943
ITGB2,PTAFR,-0.9999653761026129
COL5A2,LTBP2,0.9152649051792865
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999995637196105
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.99638403244019
CXCR4,PTPRC,-0.999909162212919
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9985030874465792
BTK,PTAFR,0.9737268118279336
PRKCB,SPHK1,0.9999999857540185
SERPINE1,VWF,-0.9999999451591796
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9942414342700243
AOX1,CYP26B1,0.9999999999999993
CD19,TNFRSF4,0.9999999997140792
CD69,CXCR4,-0.9999999999681172
LGR5,MUC2,0.9999990364820657
CDK5R1,CDK5RAP3,0.8783086711355067
SRGN,THEMIS2,-0.9999999990011335
GNG4,RAC2,-0.9997753423666665
ANK1,TNF,-0.9999999953359668
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9689719840858846
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9936465612092555
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.999999999999994
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999871827
CTLA4,LGALS9C,-0.9999999834947865
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999898
CP,LTF,-0.8850411230778051
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9111896491960995
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999799946491401
ITGA5,VCAM1,-0.999999999980614
NOD2,TLR6,0.9991710952610408
CXCL8,PLAUR,-0.9999974547350925
MMP2,NCF2,-0.632480249389734
ITGA5,PARVG,0.9977691298030151
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9996743107828683
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999981463959847
CR1,MASP1,-0.9999999361152406
CD14,S100A8,0.9999999999999992
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999994
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999676862
CXCR5,ITGAX,-0.9999999977371696
MS4A1,VPREB3,-0.9999795028904289
CD40,ITGAX,-0.9999711090837402
IL3RA,PTPRC,-0.9992189114366489
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9998728786338706
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9734598188103087
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
CD40,IL6,-0.634720231484977
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999851
GPNMB,HBEGF,0.9999999996496979
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.999811217990344
BGN,IL6,0.9999961885591109
CCR2,ITGB2,-0.9999994034094212
PLA2G2D,PLA2G7,0.9999572832775631
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999999999999
ACE2,CXCL8,0.9999999999999882
ADAMTS4,IL6,0.9999999999998065
CD83,ITGAM,-0.9992754127666724
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999553509739173
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999955875
CCL2,CHI3L1,0.6558303027659363
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9935746316393346
HSD3B2,UGT2A3,0.9999999999999974
NPY,TNF,-0.8977814929353826
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999975318265989
ADGRG2,SCT,0.6624578146301995
CNTFR,JAK3,-0.999999999975758
CD5,CR2,-0.9984888502537519
CSF2,IL33,0.9999999997934189
C6,C8G,-0.9999999999841123
ITPR3,PLCD3,-0.9780907945550379
CD274,SELL,1.0
IL1A,POSTN,0.9750424100305568
ALDH1A2,BCO1,-0.9999999999984108
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999998418
CXCL11,FN1,0.9276499038172105
C5AR1,IL1B,0.999999999999914
CXCR4,HGF,0.6636804405140297
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9994508016945779
HLA-G,LOC102723407,-0.999990249242966
CD274,IL1B,0.9899064723382602
ARHGEF1,RGS1,-0.9999999999992883
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.999992612518183
COL1A1,SPP1,0.9999364728005617
LYZ,S100A9,-1.0
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999966896566997
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.99999999997141
CD5,IFNG,0.9999999999944327
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9998922288804144
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.999999999999923
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999818309386
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999870927058498
FCGR1A,FCGR2A,-0.9999999915422866
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9974951651761924
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999320298
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9600307713489317
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999994483
AGXT2,BCAT1,-0.9821669837740202
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999519397279
HKDC1,PFKFB3,-0.9999999999666167
ARG2,IGLL5,-0.9999999996162103
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999981054
GNG4,HTR1D,-0.9999999999999983
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999817534806277
PARP15,STAT1,0.9999999999999778
IL7R,PTPRC,-0.9999999999994196
CA9,EGLN1,-0.8394444966373128
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999834376156
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.6195171357247807
CCL11,ICAM1,-0.9999999999980392
APOA4,LRG1,-0.9999987161235577
CLCA1,SPINK4,0.999999911897219
CD48,ITGAM,-0.9999999999999996
TNC,VCAN,0.9999999999999973
ADH6,AOX1,-0.9999999207210263
CCL3,CXCR2,0.9939672914047208
APOB,LRP8,-0.9999999999999942
CCL17,TNF,-0.9999999999852656
CCL18,CCL2,0.9999999993411107
ACE2,MEP1A,0.9999996509495402
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999814113
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9944738354630421
CCL2,CXCL2,-0.9999727488609381
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999989501074
APOE,SERPINE1,-0.9999999999980304
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.999998652328458
EGR1,PTGS2,-0.2992515421241911
AQP9,TLR2,1.0
NTS,PYY,0.9998983595093667
ACKR1,CCR1,-0.9987135075753268
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999997130737871
IL24,IL2RA,0.9999999999999818
FCGR3A,IL3RA,0.9999999997669812
FCRL5,SLAMF7,0.9999996866650849
S1PR3,S1PR4,-0.5476516881144391
COL6A3,ITGA5,0.9988927298795524
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999989
ABCG5,CYP7B1,0.9999082749405512
CCN2,HSPG2,0.9999999961011151
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999999
LCNL1,PTGDS,-0.9999999361516048
AIM2,SP140,0.855345802733819
CD24,ITGB1,0.9985613168387834
CD38,CXCR4,0.3473412697664449
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999981982214
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999998423
CCL2,HBEGF,0.9999341699808934
PTPRC,SASH3,-0.999999975508302
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9991967558877872
IGSF6,ITGAX,0.9999999984675341
CXCR2,CXCR4,0.9999999999999991
CD27,LOC102723407,-0.9989791425095308
GABBR1,NPY,0.7720699695616939
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999214274
GUCY2C,PRKG2,-0.9999998534836796
BTLA,CCR7,-1.0
B3GNT7,CHST6,0.9999999999999999
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.999821983034917
DDC,MAOA,0.46024583555076076
FCGR3A,TIGIT,0.9999926940034478
ICOS,IDO2,-0.9999855441078539
CXCL8,MMP13,0.9999999967975222
CCR9,FOXP3,-0.9999995179762525
LUM,THBS2,0.9999999999999963
CXCL9,TNF,0.8003345731955701
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999996
CETP,LPL,-1.0
CD19,SELL,-0.9999999476793302
ANPEP,THY1,0.9993811771985655
AGR2,MUC5AC,-0.3692619065594136
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999944983
CTLA4,IL1B,0.999853199714168
FCER1G,NCR3,0.9999765181332866
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998727
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9913730697566655
CD27,FCRL4,-0.9999999471493696
MEFV,NLRP6,-0.9999999678916305
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999499647391391
CLEC5A,FCGR3A,0.9951550045640652
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999998411
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999660146
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999999325860288
ACSL4,SLC7A11,-0.9999987785429573
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999905933
CD40,CXCL9,0.9999616626315924
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999991868
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999328253931787
CCL11,CXCL11,-0.9999999999969723
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999996
ADH1C,MAOB,0.9999999999281762
CXCL8,NAMPT,0.9515753623847351
CEACAM6,LCN2,-0.9999999999999628
BTK,CD40,-0.9792049898787033
CD1C,CD40,-0.9972789472772016
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999999
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999992026583188
TNFRSF13B,TNFRSF13C,-0.9891187644901444
BACH2,LEF1,-0.9995108381464953
CD80,STAT1,0.9999999993291955
CD80,CD83,0.999999999999996
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999928135529516
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999928418801
IL6,TNFRSF11B,0.9999996098392216
GSTM1,SULT1A1,-0.9999914343463392
ACSL1,ACSL4,-0.5725215962881997
THBS1,TIMP1,0.9988840676186458
FN1,PGF,1.0
FGR,PLEK,-0.9999999997099716
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999974226
GSTM1,SPP1,0.9999995012177895
CD19,PAX5,-0.999999832191115
CYP3A4,HSD17B2,-0.9999999999999999
C4BPB,F5,-0.9999996104251561
TCL1A,VPREB3,-0.9999942667210922
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.999999999992139
IL20RA,JAK3,0.9999782908561661
COL4A1,NID2,-0.9999999999999972
CYP2C9,PLB1,0.99999999999912
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999591880628
CD24,LGR5,0.9999999976327257
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999988085
CD79A,MZB1,0.9999998699701308
LILRA1,TLR8,0.9999985087294412
CR2,TNFRSF13B,0.9566245897019798
CCL4,FCGR3B,0.9999999999999336
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999858329574172
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999856
APOE,CXCL8,-0.9999999942108742
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999875613157
CD19,ICOS,-0.9886351372783093
CSF3,SOCS1,1.0
IL16,IL1B,0.999311253698523
CXCL8,ICAM1,1.0
ENTPD8,PKLR,-0.8199546810896067
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999874709351192
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999948
AOX1,MAOB,0.9945081333184993
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999997118340517
CXCR4,RGS1,-0.9999999999999983
CD19,CD5,-0.9999999967212285
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999696738
C4A,FCN1,-0.9999953863811676
AADAC,KYNU,-0.999995608734735
MTTP,NR0B2,0.9999999999994945
AOX1,UGT2B17,-0.9999999998863318
CLDN8,OCLN,-0.3161277145396528
ACKR1,CXCL5,0.9999999999998649
ITGB2,TNF,-0.9999999999950195
LOC102723407,TNFSF13B,-0.9999999999967313
CD72,NIBAN3,-0.9999994746252454
CCL4L2,CXCL1,-0.9999947748710767
ITGAX,PTPRC,-0.999999999453762
BGN,POSTN,0.9999999999999997
CCL2,CCN1,-0.9965326386247891
ABCG8,APOA1,0.9999999999999998
IFNG,NCR3,0.9999999999999998
CSF3,IL1B,0.9999999999717545
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999946195
HNF1A,SLC2A2,-0.9999999998117571
MUC5AC,TFF1,0.9999997448199329
BTLA,TIGIT,-0.9999999999999973
CXCR5,IFNG,0.9999999999959184
CXCR5,PTPRC,-0.9999999999939679
CCL19,TNF,-1.0
CD40,PTPRC,-0.8545610373599671
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999974721923621
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.8773406505703292
HLA-DQB2,PDCD1,-0.9996875917357672
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999924968435
FOXP3,ITK,0.9999999241880757
CD274,CXCR4,0.9999999999999529
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9966206681458537
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999922
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999588
SCT,VIP,0.998791112299516
CCL19,CSF3,1.0
CCL4,GZMB,0.9995870843363098
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999998571201
MUC2,OCLN,0.9943975755459419
CLEC6A,TLR2,0.9999994984550405
MME,PTPRC,-0.9999998540289404
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999999026217216
IL21R,IL2RA,0.9999999784914864
IDO1,MAOB,1.0
GPT,IL6,0.6908926360218929
CYP7B1,GPR183,-0.9795094326695504
CD79B,PIGR,0.9999618385099219
ACKR1,CCR2,0.9999671212148497
CLDN2,OCLN,0.9999999999911984
FCER2,PAX5,-0.9497167324010107
EGR1,IL1B,-0.9999999999993429
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999997756
A1CF,APOBEC3A,-0.9999999999997782
IL2RA,TNFSF13B,-0.9999965632953759
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999969602669092
HK3,SI,-1.0
CD28,NAALADL1,0.9999484102215636
MUC12,MUC6,0.9999999999944734
GCNT3,MUC5B,0.9999999995878643
CCR4,CXCL6,-0.9999975634189489
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999930087136
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
TPSAB1,TPSB2,-0.9645923791638096
MMP3,OSM,-1.0
GPT,SERPINE1,-0.6164136519860395
CCR1,TNF,-0.9071592767736543
NOD2,TLR8,-0.9999999999999725
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999996
CCR9,JAK3,-1.0
IL6,SELL,0.9999999201022244
APOC1,FABP1,0.9999940763880297
CD27,CD28,-1.0
APOC3,SAA1,0.9433312425933168
NOD2,TLR1,-0.9853855606616524
FGR,ITGAM,0.9999999995613104
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999053450307
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999734830843738
MRNIP,RPS28,0.9992055685356297
CCN2,TNF,0.9854490650248092
CSF2,FOXP3,0.9085046432519531
CD79A,CD79B,-0.9999999999998284
CYP2B6,GSTA2,0.9999991197673923
CCL20,CCR2,-0.9999999999999981
PDZD7,USH1C,0.9999999339918828
APOA1,FABP1,-1.0
LILRA1,LILRB2,1.0
MMP9,TNF,-0.999904753781284
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9994255648363116
SCT,TAC1,0.9966454693620279
GRIN1,LRP8,-0.9999999999977333
DAPP1,PLEK,-0.9999999999999998
CD5,CD6,0.9913956533842552
CR2,FCGR2B,-0.999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999989849394
MUC2,MUC3A,0.9803205821452303
CD38,CD79A,0.9999523447522588
IKZF1,LYL1,-0.999999998373214
HSD11B1,UGT1A1,-0.9998990638463872
CDH11,VCAM1,-0.9999994755247051
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999786795
GBP3,STAT1,0.9999987323592243
CCR7,IL6,-0.336625272201101
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999888498
COL4A1,LUM,1.0
ACE2,CCL3,0.999999999999636
CCL4,TNF,0.9999999999649289
IL1B,S100A8,0.9999999999999973
COL4A1,ITGA5,0.9999999812334607
ADAMTS10,LTBP2,-0.9999999976223285
CXCL10,IL1A,-0.9968341248276935
CLEC7A,FCGR2A,0.9999996100127617
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9483552654342237
CXCL13,CXCR5,-0.9999999999999787
ESPN,JAM3,0.9999999368772441
COL14A1,COL3A1,-0.9999863863608173
FOSB,NR4A3,0.9999953101346113
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9988146168601568
IL6,ITGAM,0.999999999999722
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.996529272293394
CXCR4,TNFRSF4,0.9999991743944638
NAMPT,RARRES2,0.999999990107638
NR0B2,SULT2A1,-0.49516073980027353
COL5A3,LUM,0.9999999999999059
CD28,LILRB4,-0.9999999999468455
CCL25,CCL28,-0.9999999999815776
DOCK2,ITGB2,-0.9999999999962601
CD24,CR2,-0.9873004852880058
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999972950608
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999995294
CYP3A5,GSTA2,0.9999999999960881
COL15A1,COL4A1,0.9999983566225111
C5AR1,FCN1,-0.9999988130992832
BCL6,CR2,-0.9999999999366698
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999328353
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999996715117
CD80,IL7R,0.9999999862335228
CXCL8,IDO1,0.9999982182714343
ACE,MME,0.9999999999971482
CR1,SELL,-1.0
CD38,CXCR5,-0.9996910833543883
CKB,SLC6A8,0.9928083480409495
SULT2A1,SULT2B1,0.9629169598221167
CFTR,SLC26A3,0.999999999975393
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999987543393
IL6,ZBTB16,-0.9999999999993604
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999996
AKR1C1,CBR1,-0.9995232616853543
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-1.0
CXCL11,DPP4,1.0
CD22,IL3RA,-0.999686894677878
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9997015489891657
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.994097164966626
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999841462369082
CLDN2,CLDN8,0.9999999999994191
CCL22,CD40,1.0
CCL2,CD274,0.9251754351396377
CCL17,CXCL13,0.9880790597144261
BGN,DCN,0.9999999999999998
BCL6,LEF1,-0.999999999999999
CYP3A4,CYP4F2,-0.9964794083649099
ACE,MMP9,-0.9999999999999564
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.47313889121895564
ABCG5,MTTP,1.0
IL1B,NCF1,0.9999999995835593
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,-0.3237358892487823
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.33199187970190497
CCL25,CXCR5,0.8261396341711331
NR1I2,ZFY,-0.9999999519856515
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9993122178370281
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999964796189
CD27,ITGAX,-0.9999999999983807
IGFBP2,IL6,-0.9999999998001221
CYP2B6,PLB1,-0.9999999999264931
AOX1,MAOA,-1.0
CD38,IL21R,0.9999962856713337
DPP4,PTPRC,-0.5499313065885446
C3,CCL2,0.9999998539901198
CXCL11,CXCR2,-0.9999965124843182
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999969249
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999961642115853
CLDN15,CLDN3,-0.9999999919486791
IFI44L,IFITM3,0.9998534709534062
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9997900091656513
AQP8,AQP9,0.9999937660705163
ICAM1,SAA1,-0.9999999999990441
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999998429
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9976426036806438
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.9999999999999999
CCL2,TNF,0.999999999995811
ITK,STAP1,-0.9999999988671187
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999992786
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999993723
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9334890030249767
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9997558956676731
CXCR5,FCGR3B,0.9999999999999742
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999831662
FN1,OSM,0.999999999999993
CD40,FCGR3B,0.9999999999999992
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.8922400149660124
CXCR4,HIF1A,0.9999964553516284
HKDC1,MGAM,0.9999999999883848
CXCL9,ITGAM,0.9612347216639417
HGF,HSPG2,-0.9999987866398017
HNF4G,PCK1,0.9999835061034625
GPR183,IGLL5,-0.9999999999985655
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999991444
HLA-DQB1,ZAP70,-0.9999996843882284
FCGR3A,TNFSF13B,0.9999999999999997
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.963750438557383
CXCL8,CXCR1,-0.999997977261335
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999976
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.999999999999998
CYP1B1,GSTM1,0.9982424171792804
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999997131
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999974254824558
IKZF1,ITK,-0.99981612449614
A1CF,HNF4G,-0.9999999961431113
CHGB,NPY,1.0
MS4A1,MZB1,0.9999982337310305
