geneA,geneB,weight
PIK3CD,PLEK,-0.9999999994553895
CCL8,CCR4,0.9999264088626483
ENTPD8,GUCY1B1,-0.9999999999397692
GPX2,NCF1,-0.999886850390875
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.999999999999998
IL6,TAC1,-0.9372596987958915
HSPG2,ITGB1,-0.9999999998297573
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999998
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999847613
CYP2J2,JMJD7-PLA2G4B,-0.9999230606987617
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999993915
ITGAL,ITGB7,-0.9999999999999963
ITGB2,TLR1,-0.9988964835660534
CYP3A5,UGT2A3,0.9999999999999999
MMP9,TNFSF11,-0.999999999999985
DCN,THBS1,-0.9999854277016925
CCL21,CXCL1,-0.8908943046235042
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9647845628726337
APOE,IL1A,-1.0
ITGAM,SELP,-0.999999999707212
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.8211721752224794
NAGS,OAT,1.0
IL21R,IL24,-0.9997315949660288
SHANK3,SYNGAP1,-0.9942114383949237
CCN2,VCAM1,0.9999925918937802
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9987411530603442
CCR2,CXCL11,0.9999999997439789
GNA15,RGS5,0.9999999895802185
IL6,MMP3,1.0
CD40,MMP9,0.9999952801864627
BGN,MMP9,-0.9999662119446816
CD80,FCGR2A,1.0
HGF,TIMP1,0.9997682751849113
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.8408129010619987
CD28,TIGIT,-0.9999998619562745
IL1B,MEFV,0.9999999925275286
CCL18,CXCL13,-0.9999999985408196
CFTR,CLCA4,0.9999865054405599
IL1A,PDCD1LG2,-0.9999903883726258
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999990310122
ACY3,ASPA,1.0
FOS,MMP2,-0.9747333280921274
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.937468396325657
CCL20,CXCL8,-0.9642409271036124
F5,KLKB1,-0.999999987308875
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.999999999999821
CA2,SLC26A3,0.999359971461802
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999989693038
SELL,VWF,0.9999995501177811
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999859065584699
CD79B,FCGR2B,-0.999999999999944
OGN,PRELP,-0.9999999998898903
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999978590408538
FN1,ITGB7,-0.9999999827734842
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9998488282769372
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999999039904
DGAT1,SDR16C5,-0.9999999999999939
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999645140736214
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999993263931396
COL3A1,THBS1,-0.9999999999997838
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999995384994113
IGLL5,MS4A1,-0.9999999988609458
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9998256118051885
CXCR4,JAK3,-0.9999999977641184
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999991
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999981
AQP11,AQP9,0.9999996754466457
CXCL10,SAMD9L,-0.9999986476519681
COL1A1,VWF,0.9999999999967395
CD38,STAT1,0.999999977934449
MUC17,MUC3A,-0.9999806825729084
ITGAM,STAT1,0.9999999999997577
CXCR2,TIMP1,0.9999999999994724
ICAM1,IL7R,0.9983786269693836
CCR1,TLR1,0.9999978729338002
ANKS4B,PLA2G12B,-0.9999997654373916
MMP1,MMP9,1.0
DMBT1,LTF,0.99999999700657
CXCL10,CXCR1,0.977080243874546
DDX3Y,NLGN4Y,-0.9999147025501965
IFI44L,MRPL23,0.9999999999974757
CCL22,FOXP3,1.0
IL21R,IL6,0.9999932057736283
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999996
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999996537052593
POSTN,VCAN,-0.38090681036608115
CXCL5,IL1A,0.7253501873296675
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9567710612950817
GZMB,IFNG,1.0
NT5C2,TYMP,0.6930950480178301
CCL4,FCGR3A,0.9998409452446948
FCGR3A,LILRB2,0.999999995982059
GZMB,PTPRC,1.0
C3,PIGR,-0.9976297708197213
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,1.0
MS4A1,TNFRSF13C,-0.9999999795666308
CCL20,CXCL9,-1.0
BGN,FGF7,0.999999990933466
CD1C,CD80,-0.9999994162392973
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999991982
IGFBP5,IL6,0.9999999999988353
CXCL8,CXCR4,1.0
IL1B,TLR6,0.999999999604164
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999994936
MMP9,TLR1,0.9999999999954291
COL3A1,VCAN,0.9999876813909528
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.7380945332145888
PAX5,TCL1A,-0.9985102565681286
LTB,TNFSF13B,-0.9999969729007506
CCL11,CCL19,-0.9946721325165847
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999433418
IL1A,VCAM1,-0.9999999994764782
IDO1,PDCD1LG2,-0.9999999979793391
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999976383
BACH2,IRF4,0.9924295446295007
AREG,FOS,0.9999999999999991
IDO1,PDCD1,0.9999999999982038
CA2,CA3,-0.999999999892885
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999999081374
CCR2,CD69,-0.9999999999999771
IL3RA,TLR8,0.6114424325703751
CCL4,TLR1,0.9999999977451922
COL1A1,ITGB1,-0.9999999992187879
CYP2C19,MAOA,0.9999995409010085
CD1C,LILRB2,0.9999999999993963
CXCL1,S100A8,0.967041469951836
CA12,CA4,0.8528784994279137
GDF15,IL6,-0.9999968192291182
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9999135846666116
CCR2,CYBB,-0.9999999949802502
CCL19,CXCL6,-0.9956342516800316
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.7085767303814668
CD19,LOC102723407,-0.9342788328998363
CCL23,CCR2,-0.9999999999999974
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999998
CXCL13,CXCR1,1.0
MME,THY1,-0.9999739530678536
CCR7,CD19,-0.9999999998198278
MSLN,TNFRSF9,-0.9999999999706448
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999931249165742
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999998742650362
CD72,CD79B,-0.9999999999999952
COL1A1,IL6,0.9999999999999996
GDF15,SERPINE1,-0.999999999999994
ITGAM,JAM3,-0.9999999999999191
GBP1,IFITM3,0.9999999999656722
DCN,TGFB3,0.9975449323552863
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999705272531552
PKLR,PYGL,-0.9999999999999024
AQP11,AQP7,0.9999999951254165
IL1B,OSM,0.9941085502918524
CD19,SLAMF1,-0.9994142721407698
CCL2,VCAM1,0.9999999992809367
CBR1,UGT1A10,-0.9999881065762707
CCR1,IL1RN,0.9999999999999997
FCAMR,JCHAIN,0.9958318908579854
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9967599451906539
DUOX2,NOX1,-0.9999999381136353
APOA4,SAA1,0.5936697246966813
ACKR1,HBB,0.9999893164255477
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.6997403427355625
DGAT1,LPL,1.0
MMP1,OSM,-0.9969240531833662
CTLA4,IL2RA,0.9941698475244158
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999735443801
CXCR5,IRF4,-0.9999999999999593
PDCD1,TNFRSF9,-0.9999967241726849
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9710050798111859
SFRP2,WNT5A,-0.9999933648392358
EGR3,NR4A3,0.9999938545509077
ICAM1,MMP2,-0.7171045463210663
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.999982820454269
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9995421911160883
CD274,STAT1,-0.9999999860361105
CYP3A4,MAOA,-0.9999999999997625
CYP2C19,UGT1A10,-0.999999999996203
FCAR,LOC102723407,-0.9999999991334863
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9122340142066772
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999494
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
ST3GAL4,VWF,-0.9999999857473311
FOXP3,ZAP70,0.9999999999998832
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999952
ABCG8,APOE,0.9999998322100941
IL7R,JAK3,0.9907277482471984
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.6055458547514829
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.999672914486077
CCL11,CCL25,-0.9999999744030333
ERBB3,HBEGF,-0.9939255315284385
CD19,IKZF1,-0.9999999999638837
CD40,FOXP3,-0.9999999999980084
NLRC5,NLRP6,-0.9861516519593806
IFI44L,SAMD9L,-0.999999896064127
CXCL10,CXCL8,-0.9999999981582642
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999998956542945
COL4A4,COL8A1,-0.8739511386351183
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9962336028211038
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9973658150500055
CCL4,IL1RN,0.999999999988022
EGR3,FOSB,0.999999999999995
CSF2,LTA,0.9999999999999791
POSTN,SPP1,0.9964039492149247
ITGAX,PDCD1LG2,-0.9999972712058331
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999579369072921
COL4A3,THBS2,-0.9999999999886345
ITGAX,SELE,0.997593839526156
CCL4,CXCL6,-0.9998640890363596
LTBP2,POSTN,0.9999994021952955
PFKFB3,SLC2A3,0.9998648083412622
HDC,TPSAB1,-0.9746461207114544
CCR2,IL6,0.999999957782624
CYP2D6,GSTM1,-0.9998038282373667
APOB,VWF,-0.9999999999988974
CCR7,IL21R,-0.9999999999999839
CD40,PDCD1LG2,0.9999756042703025
APOC3,CLU,-0.9999999842439958
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999759584951049
CD69,CR2,-0.9999999999999807
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999991638092883
CRISP3,OLFM4,0.99519117784438
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.8049338262483852
CCL25,CCL4,-1.0
CD38,PRKG2,-0.999999556459833
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999962207
CLEC7A,TLR6,0.9999999994433075
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.5566540644355009
AADAC,CES2,-0.9999999994638321
IL11,IL13RA2,1.0
FN1,IFNG,0.9999998502036971
LEF1,SFRP2,-0.9999999375300332
FN1,PTPRC,0.9999994694797826
PTPRC,TNFSF13B,-0.9999991955780222
CXCL9,CXCR2,-0.9999999999999998
IL2RA,TNFRSF9,0.9999999999989092
FADS6,TYMP,0.9999999867296266
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9995442101151316
CXCL10,CXCL9,-0.8791046381551219
CSF3R,SOCS1,0.9999999122073406
AQP9,PROK2,0.9997215224519972
CLEC7A,FCGR1A,0.9969868869225736
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999766938442
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999437
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999808556
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999998249
IL1B,SELE,-0.9999998228467455
CD27,MZB1,0.9999987160956851
CLDN15,OCLN,-0.9296140403999491
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999996109895238
CCL11,CCR1,-0.99994662556155
CD40,TNFRSF13B,-0.9999915598630728
SLC13A2,SLC26A3,-0.999999991720278
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999996370015
CD40,TNFSF11,-0.9999999999999083
FGFR3,PIK3CD,-0.9999999999999891
CEACAM5,SERPINB5,0.9999999999999325
CD19,CD28,-0.9999999999949138
DDC,TDO2,-0.9999999565315069
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9997142866775157
COL4A4,ITGB1,-0.999999946317505
CCR7,CD38,-0.9991987292259201
ITGAX,VCAM1,-0.9999999999999777
IKZF1,LOC102723407,-0.99969662317127
BATF,MAF,0.9812441472345715
RPS4Y1,USP9Y,0.999999992270634
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999828
BATF,SPIB,-0.9999999999988575
HBA1,RPS28,-0.8197176329687742
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.8736913664179875
FCGR2B,NR0B2,-0.993448598192807
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999978
MGP,POSTN,0.9999999999997853
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999982
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999764
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999127
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999683224519086
CD69,CXCL10,0.9999999976881742
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999719549796
CD274,NCR3LG1,-0.9999999986261026
CCL22,CD80,0.9999999999999938
DPP4,SI,1.0
CD38,MS4A1,0.9985574098825971
CTSK,FOS,0.5295559188588974
ABCG2,UGT1A1,-0.9999999995802974
KYNU,TDO2,-0.9999999999999947
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999964136971496
ITGB1,JAM3,-0.999998687692917
PTGES,PTGFR,0.9999999942244714
LOC102723407,ZAP70,-0.9999999404155698
CCL2,IL1RN,-0.9999991133736826
APOE,SELE,-0.999999999412045
CXCL13,CXCL9,0.9999999990891195
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999993439402819
CXCL10,IFNG,0.999999999999999
F13A1,FN1,-0.9999993307825216
CXCL8,MMP10,-0.9999999999728176
CXCL6,IL1B,-0.9999999999999976
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999997623604
CCL2,CXCL6,-0.9994182889218305
CXCR5,FCGR3A,0.9999999999998564
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999997
FN1,HGF,0.9999979896395713
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999956904546771
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9991261785948902
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.999999999869074
IL1B,VCAM1,0.9989655639258707
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.999999999601452
CCL19,CXCR2,-0.9988302220131995
CCR2,CXCL8,1.0
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999857188802493
CD69,CTLA4,-0.9999999991845765
IDO1,KYNU,0.9999999999970177
IDO1,IL1RN,0.992157835897462
CXCR5,JAK3,0.997208221036578
CD40,JAK3,0.9999999999914206
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999997921414
ITGAX,TLR8,0.7347719996838988
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999972
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9999172807703679
IL22RA1,STAT1,0.35480559197568157
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9998344998616043
CNTFR,IL6,-0.9999999999997622
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999969275077915
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999929024054
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9289767284297825
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999947
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999992305649
CSF3,STAT1,0.9999999999990715
CEACAM1,PDCD1,-0.9996482556013887
CD40,LTB,-0.8421417534165346
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999977665
CEACAM5,THY1,0.9999999990355898
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9991892499870328
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999998325570882
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999998101830682
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999972877256
CNOT1,RAVER1,-0.9999999999999075
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999998191242
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999983690310582
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999820005491902
CCR1,CXCR2,1.0
CD48,IL7R,-0.7745724256930223
CCL2,CCR4,-0.9999985542025357
CXCL11,TNFAIP6,-0.9999999999999994
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999808806
IL6,SELP,0.9999918767741154
PCK1,SLC2A2,-0.9999955791303309
IFI44L,XAF1,0.965830747645617
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9997535988505284
CD28,ITGB2,-0.9999999999999714
CD40,FCGR2B,0.9993965333349543
CCL25,CXCL9,-0.9998795834672389
PCK2,SLC2A2,1.0
FPR2,IL1B,0.99999999999914
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999990643
CD38,CR2,0.8268645157510813
CXCL13,PTPRC,-0.9999999988897539
IL1B,TLR8,-0.9983870612601922
PAX5,PTPRC,-0.5851284581499306
HLA-DOB,VPREB3,-0.9999999998830471
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999503592842
CD28,CD5,-1.0
EGR1,STAT1,-0.999999999999986
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999905167110106
IL1B,TLR1,0.9999999999999998
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999875
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999989948744564
CD28,LCN2,-0.9999980143278011
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999996362827884
NOX1,RAC2,0.9999999601342654
PARVG,PLEK,-0.9999999999999983
ANPEP,CD22,-0.9999999999131133
SULT2A1,UGT1A1,0.9999999997591967
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998262456908181
PADI4,TRAF1,0.9999999859748508
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9990958718566827
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9969570043185654
CCL2,MMP12,-0.9999999970195171
GCG,NTS,1.0
CHGA,VIP,0.9999999999955687
TNXB,VCAN,-0.9999999999999888
COL4A4,NPHS1,-0.9999999390532013
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9880581847926313
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.93818359497105
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999996665
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999991832678229
TBC1D14,TRAPPC10,-0.9999889905741637
CR2,SELL,-0.9999999998567759
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999893821611142
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999923
NGEF,RAC2,-1.0
C4B,FCN1,-0.9992539436260589
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.999942917195772
SELP,VWF,0.9999999999986444
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999977760437988
APOE,GPNMB,-0.9999999998947038
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999996457863746
CD40,CD80,-0.9999999589356716
ITK,PDZK1,-0.5898232261952387
EFNA1,NTRK2,0.9946808220227041
CYP1B1,HSD17B2,-0.9999999999999948
CYP7B1,SLC10A2,-0.999999999999972
FCGR3A,ICAM1,1.0
CCL18,CXCR5,-0.9999999999999527
IL11,IL3RA,1.0
CCL3,IL33,-0.999994775728759
CD80,TNF,-0.9999999999306839
FCN3,KLKB1,0.9907651794215254
FGF7,NOG,-0.9999998212359094
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999997189019885
OAT,OTC,0.9999999954737383
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999987503852202
CXCL11,CXCR4,0.9999999999998341
CSF2,CXCL3,0.9999999999999996
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999982997401436
CYP4F2,JMJD7-PLA2G4B,-0.9999999999426841
CXCL8,SST,-0.9887331761893328
CD83,PTPRC,0.9968511592051759
GPT,MB,1.0
TLR1,TLR6,-0.9999999995592072
CR2,PAX5,0.9991156123772846
CD38,FCRL5,-0.9999999997345959
COL5A2,COL8A1,0.9999999999429281
CD79B,LOC102723407,-0.7503758378165527
CD69,FCGR3B,0.9999999999880764
HDAC9,HIF1A,-0.9999231183684254
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.9178205152547205
AIM2,NLRP6,0.8903491058986839
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999993
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9782301182423134
LRP8,SELENOP,-0.9999999999999984
LYZ,MS4A1,0.9999999994969487
LCN2,SPP1,-1.0
CR2,ICOS,0.8549862967435604
SPP1,TNFSF11,0.9999999440364725
EDN2,EDN3,0.2667601407676604
ICOS,TIGIT,-0.9999993852254169
CR2,ITGAM,-0.9999999999999982
NLRP1,P2RX7,-0.9666037066841489
C4A,C4B,0.9999999835031447
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.5470843492373183
CCL18,CCR1,0.9999999996408652
MUC1,SELL,0.5939053790638477
BANK1,CD79A,-0.9986329088804299
SPP1,VCAM1,0.9999997453670091
CCL13,CXCR2,-0.9342722669428919
MMP1,MMP7,-0.9930217960479621
CD80,TNFRSF4,-0.866928214862705
EIF1AY,USP9Y,0.9999351108597787
FCGR3B,PDCD1LG2,0.9999999999673177
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9563324351857055
CYP3A4,UGT2A3,0.9999999949321242
SLC10A2,TMIGD1,0.99999999829595
CCL3,CCR7,0.988663218790974
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9971422287559445
CXCL6,CXCR4,0.9999999999999885
BTLA,CD22,0.9999999160305393
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9034987344447201
HK3,TREH,0.999999999971576
CD38,NAALADL1,0.999999999366644
IGFBP5,MASP1,0.9999999960931609
IL2RA,IL6,0.9999999979259154
IGLL5,OLR1,0.9999996534316229
CD27,CD274,0.9999999986115912
ATOH1,MUC5AC,-0.9999999999884168
CYP1B1,FOXQ1,-0.9999999999994599
MMP3,PTGS2,-0.999781715058982
RETNLB,SERPINE1,-0.9999999999999984
BLK,PAX5,-0.9999969243996539
NR0B2,NR1H4,0.9999999999999998
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999825507853
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.999894059804536
CCL2,CXCR2,0.9999999999999868
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999997693
ADH1B,GSTM2,-0.9998242274726876
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.999999999999999
ALDH1A2,UGT2B15,-0.9999886245996502
ITGB1,MMP2,-0.9999999999992281
CLEC7A,TLR1,0.9999999999797413
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999992
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9995816155614519
CCR7,SELE,0.9999977315292692
IGLL5,LILRB1,-0.9999999998402129
ALDOB,PCK1,0.9984123803257132
AREG,HBEGF,0.9999999998937092
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999953542386
SELP,SNX20,-0.8317888720254626
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999869267
HSD11B1,UGT2B7,-0.9999978638918161
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.985753516851557
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999998189326387
APOB,OTC,0.9999999972947613
CSF2RB,PRKCB,-0.9999999999011989
LTB,TNFRSF13C,-0.9999999998352854
CLEC7A,FCGR2B,1.0
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999999
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999999736
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.9975041041832299
HTR1D,SLC6A4,0.9999999999997363
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999980064169
APOB,HBB,0.9999999999547425
CD274,CXCL10,0.9999999999934006
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.999999131053594
FCRL3,MS4A1,-0.9999999999999989
FOXP3,PTPRC,0.9999999913207401
APOA1,HBB,0.9999889282287493
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999998145359
BCL6,CXCL13,-0.8819951076508922
CCL11,SELE,-0.9999999999779315
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999991307
COL4A1,ITGB1,-0.9999999999999999
FGF7,OSM,0.9999999715399233
