geneA,geneB,weight
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999990396231674
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999836
CCR2,JAK3,0.9999999806682834
ICAM1,SAA2,-0.9999999999999997
CD40,IDO1,0.9999999072032346
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999987458379852
HGF,IL1B,-0.9999977374140515
ATP1A1,CLCN2,0.9950769498031204
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999991842997765
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999995973800253
SELL,VCAN,0.9999999964323063
CD19,TNF,-0.9999999999999893
GNLY,IFNG,0.9998820301613242
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9998590746041787
KLF2,S1PR1,-0.9999803323680745
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999719
FN1,SPP1,0.9999999999998638
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999998951
C3,FCN3,0.999999999999083
DPP4,ICAM1,0.9999986042958386
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9998158117973129
COL4A1,HSPG2,-0.5181012504679701
CDHR2,USH1C,0.9999599919396474
ABCG8,SULT2B1,0.9999999699937007
IFNG,JAK3,1.0
ITGB1,RAC2,-0.999999987577468
CYP2C9,PLA2G12B,0.9999999999999999
CXCL13,TLR2,0.9999999999946715
DDC,MAOB,-0.9383996149444966
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999958987015
ACOX2,ACSL4,-0.9999999999999819
CNTFR,IL11,-0.9999999999981248
COL12A1,COL14A1,0.9986372432259832
CYP1B1,CYP3A4,-0.9999999959312819
CXCL13,ICOS,-0.9999999296704356
CXCR5,TCL1A,0.999999999986451
FGFBP1,HSPG2,0.9932030847426712
BTLA,CD79A,-0.9406635314610389
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.9999999999813799
CEBPB,FOS,0.9999942052736625
ABCG8,ATP1A1,0.9999009601170199
CES2,UGT1A10,0.9999999517518158
B3GALT1,ST3GAL4,-0.9999986178976353
CTSG,F2RL2,-0.9999999999999971
CCL4,CCR9,-1.0
CD274,HIF1A,0.7698618724644859
CEACAM5,MUC5AC,-0.9999999844798783
ITGB2,PTAFR,-0.9998772955183799
COL5A2,LTBP2,0.9067688952266615
CNR1,GNG4,0.3637277862818984
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999989216942996
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9953992984611909
CXCR4,PTPRC,-0.9996177157087366
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9942488374278018
BTK,PTAFR,0.9887234402295628
PRKCB,SPHK1,0.9999999666736369
SERPINE1,VWF,-0.9999996985686491
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.6990401337414099
AOX1,CYP26B1,0.999999999999999
CD19,TNFRSF4,0.9999999996363811
CD69,CXCR4,-0.9999999999959275
LGR5,MUC2,0.9999980710770551
SRGN,THEMIS2,-0.9999999961179955
GNG4,RAC2,-0.9997517863515565
ANK1,TNF,-0.9999999942908238
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9959488944219054
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9916230039864433
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999251
CCL21,CXCL6,0.9059230307576731
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.999999999991756
CTLA4,LGALS9C,-0.9999999969885192
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999897
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.9053240902301966
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999920594483487
ITGA5,VCAM1,-0.9999999999651646
NOD2,TLR6,0.999747043842108
CXCL8,PLAUR,-0.9999997671317611
MMP2,NCF2,-0.7489537527314831
ITGA5,PARVG,0.9984665760995283
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9993766390798964
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999853852216616
CR1,MASP1,-0.9999999518328997
CD14,S100A8,0.9999999999997072
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999979
CCL4,PTPRC,0.4766389455511905
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999999987
CXCR5,ITGAX,-0.99999999441033
MS4A1,VPREB3,-0.9999604397508199
CD40,ITGAX,-0.9999393876423155
IL3RA,PTPRC,-0.9914941714371074
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9999954453883056
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9368896520054867
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.7797345389133977
CD40,IL6,0.32971558618194324
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999995561
GPNMB,HBEGF,0.999999999963187
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9920861919236799
BGN,IL6,0.99998312825383
CCR2,ITGB2,-0.999999187511819
PLA2G2D,PLA2G7,0.9999769602125085
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999997
ADAMTS4,IL6,0.999999999999203
CD83,ITGAM,-0.9993523742289366
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999036860621557
COL1A1,TGFB3,0.9999999999997378
COL15A1,COL6A3,0.9999999995030697
CCL2,CHI3L1,-0.9344904138467789
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,-0.9732675938591879
HSD3B2,UGT2A3,0.999999999999999
NPY,TNF,-0.9646626243710169
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999970551430802
ADGRG2,SCT,0.4300464599914386
CNTFR,JAK3,-0.9999999999958523
CD5,CR2,-0.998447272372489
CSF2,IL33,0.999999999527495
C6,C8G,-0.9999999991831485
ITPR3,PLCD3,0.4903604707319156
CD274,SELL,1.0
IL1A,POSTN,-0.9620444006614258
ALDH1A2,BCO1,-0.9999999999996586
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.999999999999796
CXCL11,FN1,0.8178097343365326
C5AR1,IL1B,0.999999999999035
CXCR4,HGF,0.7156639785553709
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9923822870489292
HLA-G,LOC102723407,-0.9999923476629917
CD274,IL1B,0.9741059100109923
ARHGEF1,RGS1,-0.999999999999964
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.999985761775231
COL1A1,SPP1,0.999244509647583
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999969848723135
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999998866586
CD5,IFNG,0.9999999999976804
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.999917933110908
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999997633
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999864423652
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999956685352971
FCGR1A,FCGR2A,-0.9999999999094336
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9981148153446276
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999286987
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9999893325935122
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999774
AGXT2,BCAT1,-0.799722680814671
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999995426611895
HKDC1,PFKFB3,-0.9999999999574525
ARG2,IGLL5,-0.9999999999024597
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999987067
GNG4,HTR1D,-0.9999999999999994
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999731118251246
PARP15,STAT1,0.999999999999986
IL7R,PTPRC,-0.9999999999998487
CA9,EGLN1,-0.9874282742908725
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999963878254
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.7038847174574
CCL11,ICAM1,-0.9999999999985891
APOA4,LRG1,-0.9999988839403571
CLCA1,SPINK4,0.9999541058355768
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999999999999932
ADH6,AOX1,-0.9999999261405551
CCL3,CXCR2,0.9856650516609387
APOB,LRP8,-0.9999999999999828
CCL17,TNF,-0.9999999999937461
CCL18,CCL2,0.9999999925313053
ACE2,MEP1A,0.999999134656833
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999696347
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9943313762613135
CCL2,CXCL2,-0.9999780230427937
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999983531804
APOE,SERPINE1,-0.9999999999962164
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999993438531275
AQP9,TLR2,1.0
NTS,PYY,0.9999258791092992
ACKR1,CCR1,-0.9965458067355433
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999997140374307
IL24,IL2RA,0.9999999999999996
FCGR3A,IL3RA,0.9999999998287302
FCRL5,SLAMF7,0.999999090020725
S1PR3,S1PR4,-0.9268356207675177
COL6A3,ITGA5,0.9990223840906972
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999996
ABCG5,CYP7B1,0.999890388535828
CCN2,HSPG2,0.9999999986702136
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999708
LCNL1,PTGDS,-0.999999973963615
AIM2,SP140,0.9962610336470095
CD24,ITGB1,0.999999000490177
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.999999996942744
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999999419
CCL2,HBEGF,0.9998612246670717
PTPRC,SASH3,-0.999999967327013
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9989069262364406
IGSF6,ITGAX,0.9999999731646109
CXCR2,CXCR4,0.9999999999999983
CD27,LOC102723407,-0.9996569371041933
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999730892
GUCY2C,PRKG2,-0.9999999998896028
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9997041343215703
DDC,MAOA,-0.9811971123189769
FCGR3A,TIGIT,0.999993793426162
ICOS,IDO2,-0.9998095739134812
CXCL8,MMP13,0.9999999858254324
CCR9,FOXP3,-0.9999998701560195
LUM,THBS2,0.9999999999998654
CXCL9,TNF,0.8928865886362815
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999974
CETP,LPL,-1.0
CD19,SELL,-0.9999999032379292
ANPEP,THY1,0.9999244336757617
AGR2,MUC5AC,-0.6766782190359225
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999981222
CTLA4,IL1B,0.9998398768437231
FCER1G,NCR3,0.9999704757155723
IL6,PTGS2,1.0
CCR7,CXCL1,0.999999999999783
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9892230952778877
CD27,FCRL4,-0.9999999670533845
MEFV,NLRP6,-0.9999998495912141
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.999784845051379
CLEC5A,FCGR3A,0.9918699854196559
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999997079
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999999201
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999999590251243
ACSL4,SLC7A11,-0.9999992882279228
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.999999985380736
CD40,CXCL9,0.9999901719333121
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999998443
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9998583644063485
CCL11,CXCL11,-0.9999999999999072
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999992
ADH1C,MAOB,0.9999999999281762
CEACAM6,LCN2,-0.9999999999998871
BTK,CD40,-0.9641386094450222
CD1C,CD40,-0.9975671978277442
SAA1,SAA2,-0.517730844363832
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999992
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.999998803346701
TNFRSF13B,TNFRSF13C,-0.9887017742390101
BACH2,LEF1,-0.9998396862784954
CD80,STAT1,0.9999999994783634
CD80,CD83,0.9999999999999997
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999769398105117
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999967968698
IL6,TNFRSF11B,0.9999988739346309
GSTM1,SULT1A1,-0.9999911485897307
ACSL1,ACSL4,0.8747540898622175
THBS1,TIMP1,0.9096922297165622
FN1,PGF,1.0
FGR,PLEK,-0.9999999991556614
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999999999
GSTM1,SPP1,0.999998640425289
CD19,PAX5,-0.9999993540537414
CYP3A4,HSD17B2,-0.9999999999999999
C4BPB,F5,-0.999999817814406
TCL1A,VPREB3,-0.9999936641184272
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999999845292
IL20RA,JAK3,0.9985753852193086
COL4A1,NID2,-0.9999999999994684
CYP2C9,PLB1,0.9999999999999558
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999711977811
CD24,LGR5,0.9999999999087085
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999994807
CD79A,MZB1,0.9999996969310654
LILRA1,TLR8,0.9999999101937005
CR2,TNFRSF13B,0.9612081365558482
CCL4,FCGR3B,0.9999999999998705
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.999977109642424
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-1.0
APOE,CXCL8,-0.9999999994355658
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998763983088179
CD19,ICOS,-0.8696237614838366
CSF3,SOCS1,1.0
IL16,IL1B,0.9991887299046404
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.38633544916019347
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999945176595443
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999984
AOX1,MAOB,0.9958912964771445
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999977223946164
CXCR4,RGS1,-0.9999999999999997
CD19,CD5,-0.9999999725499222
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999888423
C4A,FCN1,-0.999987886327096
AADAC,KYNU,-0.9998257260502476
MTTP,NR0B2,0.9999999999995085
AOX1,UGT2B17,-0.9999999999056607
ACKR1,CXCL5,0.9999999999998342
ITGB2,TNF,-0.9999999999923268
LOC102723407,TNFSF13B,-0.9999999999997551
CD72,NIBAN3,-0.9999995827811676
CCL4L2,CXCL1,-0.999998388849721
ITGAX,PTPRC,-0.99999999907177
BGN,POSTN,0.9999999999999892
CCL2,CCN1,-0.9980600815206648
ABCG8,APOA1,0.9999999999999999
IFNG,NCR3,0.9999999999999988
CSF3,IL1B,0.9999999998165061
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999965068
HNF1A,SLC2A2,-0.9999999999976329
MUC5AC,TFF1,0.9999999985837759
BTLA,TIGIT,-0.9999999999999997
CXCR5,IFNG,0.9999999999994128
CXCR5,PTPRC,-0.9999999999986104
CCL19,TNF,-1.0
CD40,PTPRC,-0.8275155654179639
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999984127408
IFNG,IL22RA1,-0.9999999999999994
BTLA,CD274,-0.9011851374490558
HLA-DQB2,PDCD1,-0.9996569748015757
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999969776157
FOXP3,ITK,0.9999990406718704
CD274,CXCR4,0.9999999999999227
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9961203944675808
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999999
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999837
SCT,VIP,0.9979481643193586
CCL19,CSF3,0.9999999999999998
CCL4,GZMB,0.9968011508368534
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999889234
MUC2,OCLN,0.9990656488351624
CLEC6A,TLR2,0.999998429365775
MME,PTPRC,-0.9999998469004456
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999996473141081
IL21R,IL2RA,0.9999999991841511
IDO1,MAOB,1.0
GPT,IL6,-0.8728866056876516
CYP7B1,GPR183,-0.7783275875036495
CD79B,PIGR,0.9986284294501089
ACKR1,CCR2,0.9999982616315163
CLDN2,OCLN,0.9999999980993187
FCER2,PAX5,-0.8784407681807694
EGR1,IL1B,-0.9999999999999964
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999999295
A1CF,APOBEC3A,-0.9999999999998487
IL2RA,TNFSF13B,-0.9999671107126319
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999828283068761
HK3,SI,-1.0
CD28,NAALADL1,0.9999841395806345
MUC12,MUC6,0.9999999999986763
GCNT3,MUC5B,0.9999999999736141
CCR4,CXCL6,-0.9999994788770573
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999941195206
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9150372430619672
TPSAB1,TPSB2,-0.9897860958624328
MMP3,OSM,-1.0
GPT,SERPINE1,-0.5442333554308736
CCR1,TNF,-0.9756924022452088
NOD2,TLR8,-0.9999999999996181
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999998
CCR9,JAK3,-1.0
IL6,SELL,0.9999999522283407
APOC1,FABP1,0.999994421686563
CD27,CD28,-1.0
APOC3,SAA1,0.999952058461252
NOD2,TLR1,-0.9684466017130804
FGR,ITGAM,0.9999999997163698
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999922446495
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.999997031411208
MRNIP,RPS28,0.9981999299909778
CCN2,TNF,0.6912058780307624
CSF2,FOXP3,0.733191639782141
CD79A,CD79B,-0.9999999999999253
CYP2B6,GSTA2,0.9971949161859107
CCL20,CCR2,-0.9999999999999973
PDZD7,USH1C,0.9999996613699524
APOA1,FABP1,-1.0
LILRA1,LILRB2,1.0
MMP9,TNF,-0.999929113049707
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999740068618166
SCT,TAC1,0.9982571924375933
GRIN1,LRP8,-0.9999999999991923
DAPP1,PLEK,-0.9999999999999993
CD5,CD6,0.9820585307054973
CR2,FCGR2B,-0.9999999999999991
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.999999999010768
MUC2,MUC3A,0.9971055353644531
CD38,CD79A,0.999962374564894
IKZF1,LYL1,-0.9999999948959084
HSD11B1,UGT1A1,-0.9980575410202929
CDH11,VCAM1,-0.99999989722948
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999542095
GBP3,STAT1,0.9999985646185114
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999997105
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999996361
CCL4,TNF,0.9999999996649221
IL1B,S100A8,0.9999999999999598
COL4A1,ITGA5,0.9999998759514684
ADAMTS10,LTBP2,-0.9999999995185422
CXCL10,IL1A,-0.9813708523071012
CLEC7A,FCGR2A,0.9999994663028936
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9094660429163811
CXCL13,CXCR5,-0.9999999999999439
ESPN,JAM3,0.9999988751200021
COL14A1,COL3A1,-0.9999085322793013
FOSB,NR4A3,0.9918779639901841
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9966689691171247
IL6,ITGAM,0.9999999999998221
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9966604101969175
CXCR4,TNFRSF4,0.999996511947362
NAMPT,RARRES2,0.9999999402425166
NR0B2,SULT2A1,-0.4185822954507994
COL5A3,LUM,0.9999999999998521
CD28,LILRB4,-0.9999999997458031
CCL25,CCL28,-0.9999999999874132
DOCK2,ITGB2,-0.9999999999966425
CD24,CR2,-0.9982957955902527
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999971324257
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999991416
CYP3A5,GSTA2,0.9999999999996905
COL15A1,COL4A1,0.9999985072125437
C5AR1,FCN1,-0.9999999902978447
BCL6,CR2,-0.9999999999605843
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999952012648
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999909371
CD80,IL7R,0.9999999803966049
CXCL8,IDO1,0.9999964543608058
ACE,MME,0.9999999999971674
CR1,SELL,-1.0
CD38,CXCR5,-0.9996883208350433
CKB,SLC6A8,0.9938687095011491
SULT2A1,SULT2B1,0.9741490254677572
CFTR,SLC26A3,0.9999999999918462
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999997266069
IL6,ZBTB16,-0.9999999999993965
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999973
AKR1C1,CBR1,-0.9999185995112594
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-1.0
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9998396284716973
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9991325761865184
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9956649392539896
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999522854217221
CLDN2,CLDN8,0.9999999995460346
CCL22,CD40,1.0
CCL2,CD274,0.350561136965648
CCL17,CXCL13,0.6855077331378412
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999974
CYP3A4,CYP4F2,-0.9962368792151909
ACE,MMP9,-0.9999999999993852
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.2588296653240664
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9541656996475942
IL1B,NCF1,0.9999999991220112
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,-0.3301614518641578
NPY,TAC1,0.9999999999999999
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.8270214624882003
CCL25,CXCR5,0.9608461640144796
NR1I2,ZFY,-0.9999999560543442
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9951660294715546
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.999999990499767
CD27,ITGAX,-0.9999999999984597
IGFBP2,IL6,-0.9999999999983972
CYP2B6,PLB1,-0.9999999999999937
AOX1,MAOA,-1.0
CD38,IL21R,0.9999978591790295
DPP4,PTPRC,-0.5659925757369275
C3,CCL2,0.9999978327943014
CXCL11,CXCR2,-0.9999996301593219
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999552799
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999824166586557
CLDN15,CLDN3,-0.9999999960795555
IFI44L,IFITM3,0.9997003940459632
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9992398819128809
AQP8,AQP9,0.9998264668523509
ICAM1,SAA1,-0.9999999999995149
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999997444
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9965818935285928
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-0.9999999999999997
CCL2,TNF,0.999999999926468
ITK,STAP1,-0.9999999993644746
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.999999999999997
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999994331
CSF2,JAK3,1.0
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9997697892335686
CXCR5,FCGR3B,0.9999999999999745
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999850302
FN1,OSM,0.9999999999999623
CD40,FCGR3B,0.9999999999999991
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.7132022782267703
CXCR4,HIF1A,0.9999971362603143
HKDC1,MGAM,0.9999999999908388
CXCL9,ITGAM,0.9784259851847941
HGF,HSPG2,-0.9999980237458149
HNF4G,PCK1,0.9995090105766286
GPR183,IGLL5,-0.9999999999986667
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999987608
HLA-DQB1,ZAP70,-0.9999981889868145
FCGR3A,TNFSF13B,0.9999999999999997
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.908944490948225
CXCL8,CXCR1,-0.9999985962705471
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999977
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999994
CYP1B1,GSTM1,0.9971463133465788
ADH1C,AOX1,-1.0
IDO1,TNF,0.999999999999789
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999965813860685
IKZF1,ITK,-0.9999962577619531
A1CF,HNF4G,-0.9999997096742808
CHGB,NPY,1.0
