geneA,geneB,weight
CYP2C19,CYP3A5,0.9795270300730101
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999989419881
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999997580749383
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.999999999959228
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999933982341
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999985885
MS4A12,TMIGD1,0.9999980416267309
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999998
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999997190537
MEFV,ZBP1,-0.9999999999999967
AKR1B10,LCT,-0.9999999999999988
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999928194296773
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999968
CCR2,JAK3,0.9999999855524381
ICAM1,SAA2,-0.9999999999999998
CD40,IDO1,0.9999999133288782
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999997096651283
HGF,IL1B,-0.9999999315038858
ATP1A1,CLCN2,0.9980711666123648
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999809133091
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999993160359116
SELL,VCAN,0.9999999963063677
CD19,TNF,-0.9999999999999868
GNLY,IFNG,0.9986454165688688
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-1.0
CCL19,CXCL2,0.9999413772824595
KLF2,S1PR1,-0.9997513954281659
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999657
FN1,SPP1,0.999999999999953
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999758
C3,FCN3,0.9999999999880276
DPP4,ICAM1,0.9999968895818664
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999477580664906
COL4A1,HSPG2,-0.30791652746828824
CDHR2,USH1C,0.9999883231511008
ABCG8,SULT2B1,0.9999997331287719
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999861974265
CYP2C9,PLA2G12B,0.9999999999999996
CXCL13,TLR2,0.9999999999918769
DDC,MAOB,-0.8525640408148695
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999977862686
ACOX2,ACSL4,-0.9999999999999273
CNTFR,IL11,-0.9999999999818431
COL12A1,COL14A1,0.9995514692764389
CYP1B1,CYP3A4,-0.9999999911311264
CXCL13,ICOS,-0.9999998634413175
CXCR5,TCL1A,0.9999999999621855
FGFBP1,HSPG2,0.9896212326177083
BTLA,CD79A,-0.988479065915255
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.9999999998602711
CEBPB,FOS,0.9999899577577429
ABCG8,ATP1A1,0.9999938602377383
CES2,UGT1A10,0.9999999992280766
B3GALT1,ST3GAL4,-0.9999996686982731
CTSG,F2RL2,-0.9999999999999983
CCL4,CCR9,-1.0
CD274,HIF1A,0.9403216774213489
CEACAM5,MUC5AC,-0.9999968979306861
ITGB2,PTAFR,-0.99997312213617
COL5A2,LTBP2,0.8869900113082638
CNR1,GNG4,0.28871184987181886
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999997411575464
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9963403547388873
CXCR4,PTPRC,-0.9992522087115636
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9786247066299475
BTK,PTAFR,0.9863945073982846
PRKCB,SPHK1,0.9999999202763284
SERPINE1,VWF,-0.9999996676063285
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9920472216366641
AOX1,CYP26B1,0.9999999999999989
CD19,TNFRSF4,0.9999999998511547
CD69,CXCR4,-0.9999999999639495
LGR5,MUC2,0.9999980807943648
CDK5R1,CDK5RAP3,0.5327439931351602
SRGN,THEMIS2,-0.9999999920225249
GNG4,RAC2,-0.9999226299288951
ANK1,TNF,-0.9999999982199809
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9945161679757336
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9945879959475743
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999637
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999884043
CTLA4,LGALS9C,-0.9999999969799456
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999958
CP,LTF,-0.34447275734825117
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9825565363546371
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999755902413879
ITGA5,VCAM1,-0.9999999999820864
NOD2,TLR6,0.9998231604559603
CXCL8,PLAUR,-0.9999990353903215
MMP2,NCF2,-0.4645687861217786
ITGA5,PARVG,0.9872795417153899
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9995362002751179
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999887660241972
CR1,MASP1,-0.9999998104557027
CD14,S100A8,0.9999999999999936
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999983
CCL4,PTPRC,0.2559216446296658
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999844221
CXCR5,ITGAX,-0.9999999982113013
MS4A1,VPREB3,-0.9999784350276436
CD40,ITGAX,-0.999970046631043
IL3RA,PTPRC,-0.9905800118811355
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9997380021258585
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8850986222543067
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.7308696312659586
CD40,IL6,0.25345517686440633
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999748
GPNMB,HBEGF,0.9999999994126334
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9993656329074425
BGN,IL6,0.9999751164906812
CCR2,ITGB2,-0.9999994074230657
PLA2G2D,PLA2G7,0.9999575630686726
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999999999999
ACE2,CXCL8,0.9999999999999912
ADAMTS4,IL6,0.999999999997683
CD83,ITGAM,-0.9997297127397916
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999165572290153
COL1A1,TGFB3,0.9999999999999999
COL15A1,COL6A3,0.9999999999972156
CCL2,FCGR2A,0.9999999999999998
CYP2B6,GSTA1,0.9889323293833713
HSD3B2,UGT2A3,0.9999999999999987
NPY,TNF,-0.9765388786693899
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999976347028394
ADGRG2,SCT,0.5276594779239295
CNTFR,JAK3,-0.9999999999895722
CD5,CR2,-0.9986109594845662
CSF2,IL33,0.9999999988630226
C6,C8G,-0.9999999998587272
ITPR3,PLCD3,-0.6048336346755393
CD274,SELL,1.0
IL1A,POSTN,0.6704444555623701
ALDH1A2,BCO1,-0.9999999999998652
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999998322
CXCL11,FN1,0.9137306373200204
C5AR1,IL1B,0.9999999999950754
CXCR4,HGF,0.7009898361714194
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9915079319276225
HLA-G,LOC102723407,-0.9999880989287855
CD274,IL1B,0.8165380401936524
ARHGEF1,RGS1,-0.9999999999976218
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999865814173944
COL1A1,SPP1,0.9998737949202665
LYZ,S100A9,-1.0
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999862659322118
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999392605
CD5,IFNG,0.9999999999946833
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9992514138722979
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999996337
LTF,TCN1,1.0
MUC1,REG3G,-0.9999998219557009
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9998346563017477
FCGR1A,FCGR2A,-0.9999999944631859
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9909397658529348
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999472968
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.965162212433518
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999235
AGXT2,BCAT1,-0.7472675200745962
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999997789933869
HKDC1,PFKFB3,-0.999999999935813
ARG2,IGLL5,-0.9999999998793689
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999991334
GNG4,HTR1D,-0.9999999999999981
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999422384109238
PARP15,STAT1,0.9999999999999799
IL7R,PTPRC,-0.9999999999995081
CA9,EGLN1,-0.7371817521225748
C5AR1,ITGAM,1.0
CD274,ICOS,0.999999991043372
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.6770052589584157
CCL11,ICAM1,-0.9999999999965957
APOA4,LRG1,-0.9999919078238143
CLCA1,SPINK4,0.9999889586514844
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999999999999999
ADH6,AOX1,-0.9999998664415483
CCL3,CXCR2,0.9894069142605315
APOB,LRP8,-0.9999999999999959
CCL17,TNF,-0.9999999999996462
CCL18,CCL2,0.9999999986867697
ACE2,MEP1A,0.9999985243594831
MAOA,MAOB,-1.0
FBP1,PKLR,0.9999999999999999
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999961906
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9934279886743622
CCL2,CXCL2,-0.9999901738224471
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999787184868
APOE,SERPINE1,-0.999999999995665
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999834891007
EGR1,PTGS2,-0.7125807801060258
AQP9,TLR2,1.0
NTS,PYY,0.9992725252646911
ACKR1,CCR1,-0.9939315531443755
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999974157891273
IL24,IL2RA,0.9999999999999989
FCGR3A,IL3RA,0.9999999997195553
FCRL5,SLAMF7,0.9999996160854548
S1PR3,S1PR4,-0.8397361983866463
COL6A3,ITGA5,0.9921841912139666
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999992
ABCG5,CYP7B1,0.999946889508999
CCN2,HSPG2,0.9999999984450566
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999881
LCNL1,PTGDS,-0.9999999918898235
AIM2,SP140,0.9956980667025432
CD24,ITGB1,0.9999726897607172
CD38,CXCR4,0.5799331003165136
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999997779517
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999998146
CCL2,HBEGF,0.9997791229551334
PTPRC,SASH3,-0.9999999965547667
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9839824352451418
IGSF6,ITGAX,0.999999990246023
CXCR2,CXCR4,0.9999999999999988
CD27,LOC102723407,-0.9995143792367098
GABBR1,NPY,-0.4511529018300714
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999792647
GUCY2C,PRKG2,-0.9999996473540564
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9997773601986241
DDC,MAOA,0.4374375508634366
FCGR3A,TIGIT,0.9999917301562382
ICOS,IDO2,-0.9999843211827516
CXCL8,MMP13,0.999999996743579
CCR9,FOXP3,-0.9999992816713864
LUM,THBS2,0.9999999999999873
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999847
CETP,LPL,-1.0
CD19,SELL,-0.9999999345465637
ANPEP,THY1,0.9998985210794719
AGR2,MUC5AC,-0.32456816288585
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999887912
CTLA4,IL1B,0.9999360591838776
FCER1G,NCR3,0.999974374693686
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998006
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9764658744053615
CD27,FCRL4,-0.9999999652729319
MEFV,NLRP6,-0.9999998524759851
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999719273590798
CLEC5A,FCGR3A,0.9963865683893821
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999998476
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999925402
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999990527828214
ACSL4,SLC7A11,-0.9999984805116948
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999947642
CD40,CXCL9,0.9998920164493198
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999999786
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9998321312512827
CCL11,CXCL11,-0.999999999996016
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999996
ADH1C,MAOB,0.9999999999992055
CXCL8,NAMPT,0.6590956055277339
CEACAM6,LCN2,-0.9999999999999332
BTK,CD40,-0.9199370529051765
CD1C,CD40,-0.9964827621890274
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999997
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999993010995052
TNFRSF13B,TNFRSF13C,-0.994969982825371
BACH2,LEF1,-0.9994391525341593
CD80,STAT1,0.9999999993342487
CD80,CD83,0.9999999999999998
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9998714171382657
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.999999997031669
IL6,TNFRSF11B,0.9999999368465166
GSTM1,SULT1A1,-0.9999862938632911
THBS1,TIMP1,0.9847962744165282
FN1,PGF,1.0
FGR,PLEK,-0.999999999566703
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999996085
GSTM1,SPP1,0.9999989982745724
CD19,PAX5,-0.9999999937543635
CYP3A4,HSD17B2,-0.9999999999999845
C4BPB,F5,-0.9999998393697155
TCL1A,VPREB3,-0.9999964582916682
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999999149025
IL20RA,JAK3,0.9999474805054217
COL4A1,NID2,-0.9999999999994359
CYP2C9,PLB1,0.9999999999994703
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999809145657
CD24,LGR5,0.9999999857255272
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999994524
CD79A,MZB1,0.9999999099290516
LILRA1,TLR8,0.9999934839944887
CR2,TNFRSF13B,0.909193840056184
CCL4,FCGR3B,0.9999999999998939
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.99997605517113
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999936
APOE,CXCL8,-0.9999999990774633
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999412886011
CD19,ICOS,-0.9734451810861627
CSF3,SOCS1,1.0
IL16,IL1B,0.9995932996889276
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.697224594999139
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999917071729225
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999936
AOX1,MAOB,0.991868226727875
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999987343226487
CXCR4,RGS1,-0.9999999999999976
CD19,CD5,-0.9999999992402169
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999908122
C4A,FCN1,-0.9999820662895531
AADAC,KYNU,-0.999984880384564
MTTP,NR0B2,0.9999999999934738
AOX1,UGT2B17,-0.9999999999492375
CLDN8,OCLN,-0.25912222630016196
ACKR1,CXCL5,0.9999999999998372
ITGB2,TNF,-0.9999999999995808
LOC102723407,TNFSF13B,-0.9999999999968352
CD72,NIBAN3,-0.9999998223995408
CCL4L2,CXCL1,-0.9999939340411373
ITGAX,PTPRC,-0.9999999997104189
BGN,POSTN,0.9999999999999984
CCL2,CCN1,-0.9992194959277986
ABCG8,APOA1,0.9999999999999987
IFNG,NCR3,0.9999999999999997
CSF3,IL1B,0.999999999705927
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999949724
HNF1A,SLC2A2,-0.9999999999245489
MUC5AC,TFF1,0.9999999986852199
BTLA,TIGIT,-0.9999999999999944
CXCR5,IFNG,0.9999999999972482
CXCR5,PTPRC,-0.9999999999905345
CCL19,TNF,-1.0
CD40,PTPRC,-0.9190701887722458
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999021427128
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.8623501871957201
HLA-DQB2,PDCD1,-0.997860781901303
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999956697238
FOXP3,ITK,0.9999999505661222
CD274,CXCR4,0.9999999999999506
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9939377048695377
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999994
FN1,PLAU,1.0
IL11,STAT1,0.999999999999719
SCT,VIP,0.9989867278428904
CCL19,CSF3,0.9999999999999991
CCL4,GZMB,0.9999624073781738
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999412216
MUC2,OCLN,0.9990295876453092
CLEC6A,TLR2,0.9999986886032525
MME,PTPRC,-0.9999998898763345
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999997039782925
IL21R,IL2RA,0.9999999992001258
IDO1,MAOB,1.0
GPT,IL6,-0.274127524473645
CYP7B1,GPR183,-0.8589646747992167
CD79B,PIGR,0.9979137858445103
ACKR1,CCR2,0.9999982648464393
CLDN2,OCLN,0.9999999999608397
FCER2,PAX5,-0.9929776489739552
EGR1,IL1B,-0.9999999999999152
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999996169
A1CF,APOBEC3A,-0.9999999999999679
IL2RA,TNFSF13B,-0.9999876102452409
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999913637817966
HK3,SI,-1.0
CD28,NAALADL1,0.999938722553085
MUC12,MUC6,0.9999999999979091
GCNT3,MUC5B,0.999999999979565
CCR4,CXCL6,-0.9999996244740816
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999736078659
LILRA2,LILRB4,0.9999999999999999
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9009882580042426
TPSAB1,TPSB2,-0.9998409230806121
MMP3,OSM,-1.0
GPT,SERPINE1,-0.8835984095581874
CCR1,TNF,-0.8862917698990138
NOD2,TLR8,-0.9999999999999809
COL14A1,COL6A3,-1.0
ACE,MMEL1,-1.0
CCR9,JAK3,-1.0
IL6,SELL,0.999999953366177
APOC1,FABP1,0.9999074484812026
CD27,CD28,-1.0
APOC3,SAA1,0.9696510678470189
NOD2,TLR1,-0.9921805672411135
FGR,ITGAM,0.99999998899819
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999667355515
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999921323108718
MRNIP,RPS28,0.9992957330772464
CCN2,TNF,0.9497873672022712
CSF2,FOXP3,0.8919617889031937
CD79A,CD79B,-0.9999999999996746
CYP2B6,GSTA2,0.9999988700458335
CCL20,CCR2,-0.9999999999999923
PDZD7,USH1C,0.9999982808110968
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999939584877018
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9997519665955563
SCT,TAC1,0.997848811096644
GRIN1,LRP8,-0.9999999999967126
DAPP1,PLEK,-0.999999999999999
CD5,CD6,0.9946546256361162
CR2,FCGR2B,-0.9999999999999988
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999988895464
MUC2,MUC3A,0.9974570974005212
CD38,CD79A,0.9999853703121541
IKZF1,LYL1,-0.9999999996928963
HSD11B1,UGT1A1,-0.9997894367296566
CDH11,VCAM1,-0.9999993911016826
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999534467
GBP3,STAT1,0.9999973020612308
CCR7,IL6,-0.40692356289925996
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999996516
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999997925
CCL4,TNF,0.9999999999694005
IL1B,S100A8,0.9999999999999941
COL4A1,ITGA5,0.9999999673815435
ADAMTS10,LTBP2,-0.9999999999990566
CXCL10,IL1A,-0.9993245107748024
CLEC7A,FCGR2A,0.9999996464122296
IL6,TLR2,1.0
CLCA4,MS4A12,-0.97713601841772
CXCL13,CXCR5,-0.9999999999998199
ESPN,JAM3,0.9999997621755136
COL14A1,COL3A1,-0.9998517116884416
FOSB,NR4A3,0.9999947185883713
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9991400965331999
IL6,ITGAM,0.9999999999994622
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9959279276266423
CXCR4,TNFRSF4,0.9999983416557613
NAMPT,RARRES2,0.9999999732660888
NR0B2,SULT2A1,-0.9545844492480294
COL5A3,LUM,0.9999999999997434
CD28,LILRB4,-0.9999999999492347
CCL25,CCL28,-0.9999999997683198
DOCK2,ITGB2,-0.9999999999943081
CD24,CR2,-0.9954276015202068
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999974072662
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999992164
CYP3A5,GSTA2,0.9999999999740667
COL15A1,COL4A1,0.9999982611060722
C5AR1,FCN1,-0.9999992707545924
BCL6,CR2,-0.99999999996372
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999998606987
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999998895147
CD80,IL7R,0.9999999798273785
CXCL8,IDO1,0.999996900262557
ACE,MME,0.9999999999907859
CR1,SELL,-1.0
CD38,CXCR5,-0.9997506949626113
CKB,SLC6A8,0.9996137850598678
SULT2A1,SULT2B1,0.8657547581424814
CFTR,SLC26A3,0.999999999675909
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999450635
IL6,ZBTB16,-0.9999999999997987
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999961
AKR1C1,CBR1,-0.9999394872093651
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999996
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9997319036377585
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9997015908227713
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9959662683654722
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999420631270827
CLDN2,CLDN8,0.9999999999473451
CCL22,CD40,1.0
CCL2,CD274,0.8651336433080501
CCL17,CXCL13,0.8649109867745489
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999999
CYP3A4,CYP4F2,-0.9995148377941332
ACE,MMP9,-0.9999999999992448
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.9270397700328691
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.997669645229729
IL1B,NCF1,0.9999999997919687
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,0.4746252583417933
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.5103496995301378
CCL25,CXCR5,0.8202875106093876
NR1I2,ZFY,-0.9999996730483192
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9998265091212121
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999802416868
CD27,ITGAX,-0.9999999999958388
IGFBP2,IL6,-0.9999999999490912
CYP2B6,PLB1,-0.9999999997872326
AOX1,MAOA,-1.0
CD38,IL21R,0.9999983652362283
DPP4,PTPRC,-0.6271845111857749
C3,CCL2,0.9999994586208867
CXCL11,CXCR2,-0.9999991794931731
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999804913
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999732528456888
CLDN15,CLDN3,-0.999998895835277
IFI44L,IFITM3,0.9996971178608257
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9995653234417866
AQP8,AQP9,0.9999157810550098
ICAM1,SAA1,-0.9999999999991147
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999994722
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9993599901534166
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.9999999999999994
CCL2,TNF,0.9999999999963645
ITK,STAP1,-0.9999999985874017
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999066
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999990599
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9770109395373033
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.972665357630193
CXCR5,FCGR3B,0.9999999999999659
GBP5,SAMD9L,-1.0
CCL22,TNF,0.99999999996952
FN1,OSM,0.9999999999996625
CD40,FCGR3B,0.9999999999999993
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.8456715070180967
CXCR4,HIF1A,0.9999974929642937
