geneA,geneB,weight
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.9999993142784039
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.9721169264480668
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999998
CXCL11,OASL,-0.9999999999987512
FOS,KLF2,0.9999999999999449
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.9604784608612035
SLC30A2,SLC39A4,0.9999999891883952
JMJD7-PLA2G4B,PTGS2,-0.9999471707959435
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999996432673692
IFNG,TNFSF11,0.99999999981416
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9998889784897692
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.957783566776738
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999926649273
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.999999082858646
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999997816964596
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999802782505
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999992256
MS4A12,TMIGD1,0.9999985632872093
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999999
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999976702422
MEFV,ZBP1,-0.9999999999999921
AKR1B10,LCT,-0.9999999999999994
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999937220995534
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999998903
CCR2,JAK3,0.9999999940336107
ICAM1,SAA2,-0.999999999999999
CD40,IDO1,0.9999999847181561
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999999110923388
HGF,IL1B,-0.999996255277372
ATP1A1,CLCN2,0.9996255878418621
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999868339267
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999996826490948
SELL,VCAN,0.9999999993100012
CD19,TNF,-0.9999999999999903
GNLY,IFNG,0.9998029381067581
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999870213705163
KLF2,S1PR1,-0.9995938106947778
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999742
FN1,SPP1,0.9999999999998851
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999998188
C3,FCN3,0.999999999995912
DPP4,ICAM1,0.9999797737503706
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9998418867267674
COL4A1,HSPG2,-0.8948351130593465
CDHR2,USH1C,0.9999983475486942
ABCG8,SULT2B1,0.9999993485616764
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999342840976
CYP2C9,PLA2G12B,0.9999999999999998
CXCL13,TLR2,0.9999999999991519
DDC,MAOB,-0.8869773853612104
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999950214673
ACOX2,ACSL4,-0.9999999999999876
CNTFR,IL11,-0.9999999999979932
COL12A1,COL14A1,0.9996069077321177
CYP1B1,CYP3A4,-0.9999999982844824
CXCL13,ICOS,-0.9999996401887061
CXCR5,TCL1A,0.9999999999812093
FGFBP1,HSPG2,0.9669595349442796
BTLA,CD79A,-0.9848360496758293
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.9999999997566705
CEBPB,FOS,0.9998878709269039
ABCG8,ATP1A1,0.9998427536799787
CES2,UGT1A10,0.9999999998908813
B3GALT1,ST3GAL4,-0.9999993804326616
CTSG,F2RL2,-0.9999999999999907
CCL4,CCR9,-1.0
CD274,HIF1A,0.978090778765763
CEACAM5,MUC5AC,-0.9999973689552311
ITGB2,PTAFR,-0.9998111393174488
COL5A2,LTBP2,0.9693755927200483
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999988534305583
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9965547318767602
CXCR4,PTPRC,-0.9983436848994295
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9957234194620515
BTK,PTAFR,0.9970561816292265
PRKCB,SPHK1,0.999999995434533
SERPINE1,VWF,-0.999999839762045
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9921211305761308
AOX1,CYP26B1,0.9999999999999953
CD19,TNFRSF4,0.9999999997914208
CD69,CXCR4,-0.9999999999633918
LGR5,MUC2,0.9999945965065508
CDK5R1,CDK5RAP3,0.9146841195768729
SRGN,THEMIS2,-0.9999999831200623
GNG4,RAC2,-0.9999326740821188
ANK1,TNF,-0.999999981650991
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9966044279568457
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.997005959608418
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999986
CCL21,CXCL6,0.29778661227263253
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999572204
CTLA4,LGALS9C,-0.9999999969751121
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999757
CP,LTF,0.43304116167887347
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9662190785676653
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.999935232829988
ITGA5,VCAM1,-0.999999999922416
NOD2,TLR6,0.9999396278749703
CXCL8,PLAUR,-0.9999984163616197
MMP2,NCF2,-0.7768502105167504
ITGA5,PARVG,0.9991723766155849
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9997305262821911
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999990936186418
CR1,MASP1,-0.9999999555096821
CD14,S100A8,0.9999999999999959
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999994
CCL4,PTPRC,0.8680197788043931
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.999999999957455
CXCR5,ITGAX,-0.9999999979792094
MS4A1,VPREB3,-0.9999836126989514
CD40,ITGAX,-0.9998256344003973
IL3RA,PTPRC,-0.9713219702514404
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9999670517355437
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9621089667240904
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9381498833299581
CD40,IL6,0.5920694822489274
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999944
GPNMB,HBEGF,0.9999999999254214
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9996116789598821
BGN,IL6,0.9999703126274304
CCR2,ITGB2,-0.9999979377231953
PLA2G2D,PLA2G7,0.9999939968074413
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.999999999999992
ADAMTS4,IL6,0.9999999999998544
CD83,ITGAM,-0.9987510431633869
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999656463192158
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999762786
CCL2,CHI3L1,0.8629704881335399
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9626650260298397
HSD3B2,UGT2A3,0.9999999999999988
NPY,TNF,-0.9587011776220778
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999932767509279
ADGRG2,SCT,0.691116650348194
CNTFR,JAK3,-0.9999999999975618
CD5,CR2,-0.9986354548131074
CSF2,IL33,0.9999999995446405
C6,C8G,-0.999999999750927
ITPR3,PLCD3,-0.6192111613330488
CD274,SELL,1.0
IL1A,POSTN,0.9078107473256607
ALDH1A2,BCO1,-0.9999999999996431
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999999298
CXCL11,FN1,0.9545310517834555
C5AR1,IL1B,0.9999999999999157
CXCR4,HGF,0.9195077035419001
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9970890993481832
HLA-G,LOC102723407,-0.9999957153827191
CD274,IL1B,0.9970407380571616
ARHGEF1,RGS1,-0.999999999998979
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.999997820056355
COL1A1,SPP1,0.9998018451177708
LYZ,S100A9,-1.0
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999922576604574
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.999999999922625
CD5,IFNG,0.9999999999958837
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999834944303365
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999502
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999601320061
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999985730315195
FCGR1A,FCGR2A,-0.9999999899476665
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.972283801892299
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999554758
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9358878865491553
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999997962
AGXT2,BCAT1,-0.9771169073777766
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999472686342
HKDC1,PFKFB3,-0.9999999999710721
ARG2,IGLL5,-0.9999999992446024
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999991558
GNG4,HTR1D,-0.9999999999999984
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999157548015003
PARP15,STAT1,0.9999999999999919
IL7R,PTPRC,-0.9999999999994459
CA9,EGLN1,-0.9588579658386145
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999980666964
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.46269260149709185
CCL11,ICAM1,-0.9999999999881093
APOA4,LRG1,-0.9999969494865049
CLCA1,SPINK4,0.9999916735269742
CD48,ITGAM,-0.9999999999999996
TNC,VCAN,0.9999999999999996
ADH6,AOX1,-0.9999998766022341
CCL3,CXCR2,0.9865559531455812
APOB,LRP8,-0.999999999999998
CCL17,TNF,-0.9999999999993299
CCL18,CCL2,0.9999999993576446
ACE2,MEP1A,0.9999390061658544
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999293299
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.972488761414097
CCL2,CXCL2,-0.9999771279506039
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999979773073
APOE,SERPINE1,-0.9999999999847989
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999895469835
EGR1,PTGS2,-0.2717197560344495
AQP9,TLR2,1.0
NTS,PYY,0.9996346649733204
ACKR1,CCR1,-0.9901197510495082
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999958424813686
IL24,IL2RA,0.9999999999999988
FCGR3A,IL3RA,0.9999999999664987
FCRL5,SLAMF7,0.9999999329972881
S1PR3,S1PR4,-0.6837730304886401
COL6A3,ITGA5,0.9991750844588293
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999978
ABCG5,CYP7B1,0.9999742798891089
CCN2,HSPG2,0.9999999978602111
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999744
LCNL1,PTGDS,-0.999999978643343
AIM2,SP140,0.9970616813392403
CD24,ITGB1,0.9999904041947155
CD38,CXCR4,0.7845122594601179
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999857008162
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999999395
CCL2,HBEGF,0.999851446249119
PTPRC,SASH3,-0.9999999512783336
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9826774698192338
IGSF6,ITGAX,0.9999999996677209
CXCR2,CXCR4,0.9999999999999994
CD27,LOC102723407,-0.9991491457727832
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999536039
GUCY2C,PRKG2,-0.9999994975717365
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9998085597833878
FCGR3A,TIGIT,0.999998458191709
ICOS,IDO2,-0.9997725066851781
CXCL8,MMP13,0.9999999959204559
CCR9,FOXP3,-0.9999998151567603
LUM,THBS2,0.9999999999999339
CXCL9,TNF,0.9777831705018681
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999993
CETP,LPL,-1.0
CD19,SELL,-0.9999998969679872
ANPEP,THY1,0.9997787224673484
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999898522
CTLA4,IL1B,0.9999813923880003
FCER1G,NCR3,0.9999920449729066
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999672
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9823851693486501
CD27,FCRL4,-0.9999999609016305
MEFV,NLRP6,-0.9999999830744666
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999740241520172
CLEC5A,FCGR3A,0.9975556330179879
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999672
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.999999999999225
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999984535444253
ACSL4,SLC7A11,-0.9999929529026753
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999950596
CD40,CXCL9,0.9999964709765101
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999998617
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999740280814621
CCL11,CXCL11,-0.9999999999764373
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999997
ADH1C,MAOB,0.9999999999952485
CXCL8,NAMPT,0.930003620215227
CEACAM6,LCN2,-0.9999999999999067
BTK,CD40,-0.8194315527749704
CD1C,CD40,-0.9968900777859129
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999997
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999972002098885
TNFRSF13B,TNFRSF13C,-0.9953710823293722
BACH2,LEF1,-0.9993559961058274
CD80,STAT1,0.9999999999471637
CD80,CD83,0.9999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999804961388988
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999990805588
IL6,TNFRSF11B,0.9999999090888845
GSTM1,SULT1A1,-0.9999759168480091
ACSL1,ACSL4,0.9160315802253085
THBS1,TIMP1,0.9964240466942197
FN1,PGF,1.0
FGR,PLEK,-0.9999999984232427
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999968456
GSTM1,SPP1,0.9999980313312694
CD19,PAX5,-0.9999973701146739
CYP3A4,HSD17B2,-0.9999999999999756
C4BPB,F5,-0.9999990175344052
TCL1A,VPREB3,-0.9999945731695198
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999999448904
IL20RA,JAK3,0.999900753826908
COL4A1,NID2,-0.9999999999997263
CYP2C9,PLB1,0.9999999999997419
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999931608242
CD24,LGR5,0.9999999659103785
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999985622
CD79A,MZB1,0.9999998682664778
LILRA1,TLR8,0.9999999539191547
CR2,TNFRSF13B,0.8585711916674355
CCL4,FCGR3B,0.9999999999999771
CXCL11,IL1RN,-0.9999999999999999
CD40,MSLN,-0.9999988419431616
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999768
APOE,CXCL8,-0.9999999930805936
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999826934609
CD19,ICOS,-0.7865423054454551
CSF3,SOCS1,1.0
IL16,IL1B,0.9997125567970365
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9517337396399738
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999984182524012
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999991
AOX1,MAOB,0.9959841579394888
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999993662781664
CXCR4,RGS1,-0.9999999999999889
CD19,CD5,-0.9999999644057681
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999891259
C4A,FCN1,-0.9999740157245314
AADAC,KYNU,-0.9999910331121029
MTTP,NR0B2,0.9999999999945319
AOX1,UGT2B17,-0.9999999999460437
CLDN8,OCLN,-0.41503112575475587
ACKR1,CXCL5,0.9999999999999276
ITGB2,TNF,-0.9999999999849094
LOC102723407,TNFSF13B,-0.9999999999985213
CD72,NIBAN3,-0.9999999266862214
CCL4L2,CXCL1,-0.9999826051117787
ITGAX,PTPRC,-0.9999999974221782
BGN,POSTN,0.9999999999999986
CCL2,CCN1,-0.9999943266779677
ABCG8,APOA1,0.9999999999999881
IFNG,NCR3,0.9999999999999999
CSF3,IL1B,0.9999999999258932
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999736382
HNF1A,SLC2A2,-0.9999999997561562
MUC5AC,TFF1,0.9999999971165764
BTLA,TIGIT,-0.9999999999999981
CXCR5,IFNG,0.9999999999974396
CXCR5,PTPRC,-0.9999999999978468
CCL19,TNF,-1.0
CD40,PTPRC,-0.7324235890542665
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999991900142787
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.3209515735733904
HLA-DQB2,PDCD1,-0.9996551645276618
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999961003353
FOXP3,ITK,0.9999999510818413
CD274,CXCR4,0.9999999999999849
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9791181676099907
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.999999999999994
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999266
SCT,VIP,0.9969733631253753
CCL19,CSF3,0.9999999999999998
CCL4,GZMB,0.999992610827739
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999775098
MUC2,OCLN,0.9974546559858578
CLEC6A,TLR2,0.9999993842794108
MME,PTPRC,-0.9999999826317303
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999997084416324
IL21R,IL2RA,0.9999999995626313
IDO1,MAOB,1.0
GPT,IL6,-0.7830463858835062
CYP7B1,GPR183,-0.651806986894335
CD79B,PIGR,0.999438567432321
ACKR1,CCR2,0.9999988130677137
CLDN2,OCLN,0.9999999999828578
FCER2,PAX5,-0.9371994032455662
EGR1,IL1B,-0.9999999999995717
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999988258
A1CF,APOBEC3A,-0.9999999999998709
IL2RA,TNFSF13B,-0.9998971747823209
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999997246739911
HK3,SI,-1.0
CD28,NAALADL1,0.9996008827385959
MUC12,MUC6,0.9999999999975642
GCNT3,MUC5B,0.9999999999564453
CCR4,CXCL6,-0.9999962947767022
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999998722535166
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9604809280244896
TPSAB1,TPSB2,-0.9939701571655223
MMP3,OSM,-1.0
GPT,SERPINE1,-0.875495948348402
CCR1,TNF,-0.7359424116188793
NOD2,TLR8,-0.999999999999013
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999983
CCR9,JAK3,-1.0
IL6,SELL,0.999999962619357
APOC1,FABP1,0.9998183901731609
CD27,CD28,-1.0
APOC3,SAA1,0.9313574406052098
NOD2,TLR1,-0.9144167483830659
FGR,ITGAM,0.9999999996236703
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999728320652
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999990266941253
MRNIP,RPS28,0.9993460320957906
CCN2,TNF,0.9495946102555891
CSF2,FOXP3,0.9831103751183163
CD79A,CD79B,-0.9999999999999017
CYP2B6,GSTA2,0.9999968911481963
CCL20,CCR2,-0.9999999999999696
PDZD7,USH1C,0.999999929777804
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999535842462827
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.999567232920646
SCT,TAC1,0.9967178793130693
GRIN1,LRP8,-0.9999999999969749
DAPP1,PLEK,-0.9999999999999986
CD5,CD6,0.995327877269269
CR2,FCGR2B,-0.9999999999999979
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.999999998853839
MUC2,MUC3A,0.9956752006298776
CD38,CD79A,0.9999661878496655
IKZF1,LYL1,-0.9999999984564344
HSD11B1,UGT1A1,-0.9998228960833664
CDH11,VCAM1,-0.9999964138053148
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999998026311
GBP3,STAT1,0.9999994308725653
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999997975
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999998455
CCL4,TNF,0.9999999999881559
IL1B,S100A8,0.999999999999987
COL4A1,ITGA5,0.999999978124341
ADAMTS10,LTBP2,-0.9999999986333991
CXCL10,IL1A,-0.9681651538462367
CLEC7A,FCGR2A,0.9999998991391433
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9925579928530449
CXCL13,CXCR5,-0.9999999999999634
ESPN,JAM3,0.9999995299163997
COL14A1,COL3A1,-0.9995891815120123
FOSB,NR4A3,0.9999970739407684
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9972566165555774
IL6,ITGAM,0.9999999999998495
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9963275301169782
CXCR4,TNFRSF4,0.999999533242044
NAMPT,RARRES2,0.9999999906001226
NR0B2,SULT2A1,-0.5397613195056271
COL5A3,LUM,0.9999999999998228
CD28,LILRB4,-0.9999999995775307
CCL25,CCL28,-0.9999999997578108
DOCK2,ITGB2,-0.9999999999851626
CD24,CR2,-0.9841175081788641
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999943589263
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999996565
CYP3A5,GSTA2,0.9999999999984995
COL15A1,COL4A1,0.9999910023180552
C5AR1,FCN1,-0.9999980844166811
BCL6,CR2,-0.9999999999359903
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999507679
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999997797824
CD80,IL7R,0.9999999553830253
CXCL8,IDO1,0.9999993376361809
ACE,MME,0.9999999999936617
CR1,SELL,-1.0
CD38,CXCR5,-0.9998966296092485
CKB,SLC6A8,0.9999774622470753
SULT2A1,SULT2B1,0.9192759128468891
CFTR,SLC26A3,0.9999999997812975
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999415051
IL6,ZBTB16,-0.9999999999998561
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999853
AKR1C1,CBR1,-0.9999330829603615
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.999999999999999
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9997525484905345
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9999045723060088
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9993167053163928
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.999968030298013
CLDN2,CLDN8,0.9999999999681146
CCL22,CD40,1.0
CCL2,CD274,0.9663131822400021
CCL17,CXCL13,0.49214633661645346
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999954
CYP3A4,CYP4F2,-0.9985852513197413
ACE,MMP9,-0.9999999999999228
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.2505070718161703
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9994004302623387
IL1B,NCF1,0.9999999999140483
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
CCL25,CXCR5,0.7669775115641856
NR1I2,ZFY,-0.9999999673991027
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9954452366504417
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999756799258
CD27,ITGAX,-0.9999999999980468
IGFBP2,IL6,-0.9999999999629955
CYP2B6,PLB1,-0.9999999997472617
AOX1,MAOA,-1.0
CD38,IL21R,0.9999986646096206
DPP4,PTPRC,-0.9332342260541366
C3,CCL2,0.9999995094310105
CXCL11,CXCR2,-0.9999961325060859
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.999999999995073
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999507865540369
CLDN15,CLDN3,-0.9999985565083093
IFI44L,IFITM3,0.9999507676452131
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9997886293578991
AQP8,AQP9,0.9998669646642829
ICAM1,SAA1,-0.9999999999961395
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999992517
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9976178118170121
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-0.999999999999999
CCL2,TNF,0.9999999999985293
ITK,STAP1,-0.9999999935080023
MMP3,TNFSF11,1.0
