geneA,geneB,weight
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999946705157382
COL4A1,HSPG2,-0.9125858576448176
CDHR2,USH1C,0.9999947345517434
ABCG8,SULT2B1,0.9999999629529062
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999585985775
CYP2C9,PLA2G12B,0.9999999999999994
CXCL13,TLR2,0.9999999999310127
DDC,MAOB,-0.7871255005826315
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999989427117
ACOX2,ACSL4,-0.9999999999999742
CNTFR,IL11,-0.9999999999996355
COL12A1,COL14A1,0.9995026298292746
CYP1B1,CYP3A4,-0.999999998962381
CXCL13,ICOS,-0.9999999983562834
CXCR5,TCL1A,0.9999999999920149
FGFBP1,HSPG2,0.9794541205414322
BTLA,CD79A,-0.9907920619715797
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.9999999999118192
CEBPB,FOS,0.9999915944500815
ABCG8,ATP1A1,0.9999977288233869
CES2,UGT1A10,0.9999999999742887
B3GALT1,ST3GAL4,-0.9999994725063557
CTSG,F2RL2,-0.9999999999999879
CCL4,CCR9,-1.0
CD274,HIF1A,0.9703522940821969
CEACAM5,MUC5AC,-0.9999946143406493
ITGB2,PTAFR,-0.9999663275877597
COL5A2,LTBP2,0.8446377700682712
CNR1,GNG4,0.5147899687502001
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999996359046721
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9342784905643984
CXCR4,PTPRC,-0.9998561735328766
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9971624317611238
BTK,PTAFR,0.8337109551492623
PRKCB,SPHK1,0.9999999732038274
SERPINE1,VWF,-0.9999998075572812
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9919686735074114
AOX1,CYP26B1,0.999999999999991
CD19,TNFRSF4,0.9999999970801876
CD69,CXCR4,-0.9999999999763247
LGR5,MUC2,0.9999966158941284
CDK5R1,CDK5RAP3,0.8764926380138085
SRGN,THEMIS2,-0.9999999929452709
GNG4,RAC2,-0.999713962445608
ANK1,TNF,-0.9999999968564792
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.993623825219108
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9899741856759176
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999998206
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999776908
CTLA4,LGALS9C,-0.999999998788831
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999837
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9110768116052
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999018095325578
ITGA5,VCAM1,-0.9999999999799889
NOD2,TLR6,0.9994209826954966
CXCL8,PLAUR,-0.999998895074893
ITGA5,PARVG,0.9975258495259602
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9997132354145671
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999971229101235
CR1,MASP1,-0.9999997792550829
CD14,S100A8,0.9999999999999934
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999993
CCL4,PTPRC,0.5917911712760245
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999897679
CXCR5,ITGAX,-0.9999999993027321
MS4A1,VPREB3,-0.9999801146226357
CD40,ITGAX,-0.9999312517834675
IL3RA,PTPRC,-0.9872938853327825
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9998604075266906
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9416825376349436
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.6918543736787148
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999709
GPNMB,HBEGF,0.9999999997437691
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.999511226825065
BGN,IL6,0.999979751507943
CCR2,ITGB2,-0.9999992574913095
PLA2G2D,PLA2G7,0.999938849256449
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999999999999
ACE2,CXCL8,0.9999999999999939
ADAMTS4,IL6,0.9999999999997
CD83,ITGAM,-0.9997701545377021
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9997222318506932
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999892264
CCL2,CHI3L1,0.7918768505418626
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9983146140701392
HSD3B2,UGT2A3,0.9999999999999967
NPY,TNF,-0.9740189488172218
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999993219760361
ADGRG2,SCT,0.6406992663332057
CNTFR,JAK3,-0.999999999994161
CD5,CR2,-0.999907634868434
CSF2,IL33,0.9999999995333618
C6,C8G,-0.9999999998633676
CD274,SELL,1.0
IL1A,POSTN,0.9026272238081025
ALDH1A2,BCO1,-0.9999999999979065
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999994112
CXCL11,FN1,0.936606956824457
C5AR1,IL1B,0.9999999999998921
CXCR4,HGF,0.7714639881199684
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9925134546522338
HLA-G,LOC102723407,-0.9999887507743163
CD274,IL1B,0.9944592262796398
ARHGEF1,RGS1,-0.9999999999991662
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999863891216575
COL1A1,SPP1,0.999779994710722
LYZ,S100A9,-0.9999999999999998
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999819939326118
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.999999999974219
CD5,IFNG,0.9999999999939377
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999840515533964
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999447
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999395730554
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999978565038086
FCGR1A,FCGR2A,-0.9999999821139565
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9967349816674422
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.999999999957038
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9729601454322605
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999202
AGXT2,BCAT1,-0.9481803975692289
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999792137395
HKDC1,PFKFB3,-0.999999999888999
ARG2,IGLL5,-0.9999999995725213
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999983402
GNG4,HTR1D,-0.999999999999997
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999813784705643
PARP15,STAT1,0.9999999999999863
IL7R,PTPRC,-0.9999999999997881
CA9,EGLN1,-0.8496784484513672
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999893449973
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.7545306847011507
CCL11,ICAM1,-0.9999999999959381
APOA4,LRG1,-0.999997424060004
CLCA1,SPINK4,0.9999945635136147
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.9999999999999998
ADH6,AOX1,-0.9999999680663556
CCL3,CXCR2,0.9899124526609053
APOB,LRP8,-0.9999999999999979
CCL17,TNF,-0.9999999999963928
CCL18,CCL2,0.9999999996342042
ACE2,MEP1A,0.9999996139745607
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999861984
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9939222197584374
CCL2,CXCL2,-0.9999809050781783
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999989831981
APOE,SERPINE1,-0.9999999999969388
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999970319265
EGR1,PTGS2,-0.6542963989365611
AQP9,TLR2,1.0
NTS,PYY,0.9996221713339534
ACKR1,CCR1,-0.995608464021911
CD40,CXCL8,1.0
ANPEP,SFN,-0.999998196236445
IL24,IL2RA,0.999999999999893
FCGR3A,IL3RA,0.999999999834042
FCRL5,SLAMF7,0.9999979725486191
S1PR3,S1PR4,-0.6669791191692624
COL6A3,ITGA5,0.9977577888814756
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999988
ABCG5,CYP7B1,0.9999014017428947
CCN2,HSPG2,0.9999999960163531
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999485
LCNL1,PTGDS,-0.99999998695575
AIM2,SP140,0.955932983441366
CD24,ITGB1,0.9999941243936951
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999969668665
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999996432
CCL2,HBEGF,0.9998905032770935
PTPRC,SASH3,-0.9999999824081589
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9895832952955503
IGSF6,ITGAX,0.9999999995050145
CXCR2,CXCR4,0.9999999999999979
CD27,LOC102723407,-0.9988417949904137
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999549373
GUCY2C,PRKG2,-0.9999998507497931
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9999454447629827
DDC,MAOA,0.6493129658411136
FCGR3A,TIGIT,0.9999921096801497
ICOS,IDO2,-0.9999429218344489
CXCL8,MMP13,0.9999999928016023
CCR9,FOXP3,-0.9999996184587366
LUM,THBS2,0.9999999999999957
CXCL9,TNF,0.8382132243281759
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999997
CETP,LPL,-1.0
CD19,SELL,-0.9999999656472325
ANPEP,THY1,0.9998504986590575
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999993316
CTLA4,IL1B,0.9998673071882413
FCER1G,NCR3,0.9999703095044026
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998285
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9932675319765546
CD27,FCRL4,-0.999999960590497
MEFV,NLRP6,-0.9999998918111024
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9998151142149801
CLEC5A,FCGR3A,0.9984976575029842
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999271
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999994541
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999995869306353
ACSL4,SLC7A11,-0.9999951772196325
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999949495
CD40,CXCL9,0.9999821834883927
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999998016
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9997591536620057
CCL11,CXCL11,-0.9999999999944754
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999994
ADH1C,MAOB,0.9999999999997291
CXCL8,NAMPT,0.9347355197940176
CEACAM6,LCN2,-0.9999999999998839
BTK,CD40,-0.9994430969501541
CD1C,CD40,-0.9995056717658177
SAA1,SAA2,0.5901900160454048
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999998
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999967892672879
TNFRSF13B,TNFRSF13C,-0.9906397077340777
BACH2,LEF1,-0.9997456474060491
CD80,STAT1,0.9999999999123084
CD80,CD83,0.999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999722356888922
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999942073511
IL6,TNFRSF11B,0.9999998305034814
GSTM1,SULT1A1,-0.9999889600531205
ACSL1,ACSL4,0.7953106540372318
THBS1,TIMP1,0.9972575217105281
FN1,PGF,1.0
FGR,PLEK,-0.9999999998091988
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999996637
GSTM1,SPP1,0.9999987068565331
CD19,PAX5,-0.9999964866257426
CYP3A4,HSD17B2,-0.9999999999999829
C4BPB,F5,-0.9999998019429391
TCL1A,VPREB3,-0.9999854913619257
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999997575492
IL20RA,JAK3,0.9996356791108894
COL4A1,NID2,-0.9999999999995771
CYP2C9,PLB1,0.999999999999798
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999433363927
CD24,LGR5,0.9999999924109045
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999994319
CD79A,MZB1,0.9999993759728659
LILRA1,TLR8,0.9999999860885966
CR2,TNFRSF13B,0.9378191693610267
CCL4,FCGR3B,0.9999999999999302
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999942741051353
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999926
APOE,CXCL8,-0.9999999977041347
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999759870782
CD19,ICOS,-0.9959299692454663
CSF3,SOCS1,1.0
IL16,IL1B,0.9990200512666632
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9557486590181105
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999924706978189
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999961
AOX1,MAOB,0.9810776666462012
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999988738816373
CXCR4,RGS1,-0.9999999999999988
CD19,CD5,-0.9999999995989439
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999896718
C4A,FCN1,-0.9999745436755665
AADAC,KYNU,-0.9999964784275976
MTTP,NR0B2,0.999999999996023
AOX1,UGT2B17,-0.9999999999724763
CLDN8,OCLN,-0.8195289712099854
ACKR1,CXCL5,0.9999999999995828
ITGB2,TNF,-0.9999999999927638
LOC102723407,TNFSF13B,-0.9999999999996447
CD72,NIBAN3,-0.9999999799881707
CCL4L2,CXCL1,-0.9999939765909727
ITGAX,PTPRC,-0.9999999989254937
BGN,POSTN,0.9999999999999979
CCL2,CCN1,-0.9975338205334426
ABCG8,APOA1,0.9999999999999997
IFNG,NCR3,0.9999999999999997
CSF3,IL1B,0.9999999998948843
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999982345
HNF1A,SLC2A2,-0.9999999998592005
MUC5AC,TFF1,0.9999999976422695
BTLA,TIGIT,-0.9999999999999973
CXCR5,IFNG,0.9999999999932209
CXCR5,PTPRC,-0.9999999999982507
CCL19,TNF,-1.0
CD40,PTPRC,-0.8376056656554182
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999868881669
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.9495728043824462
HLA-DQB2,PDCD1,-0.9997549634650787
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999924226906
FOXP3,ITK,0.9999999679182343
CD274,CXCR4,0.9999999999996817
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9926391022655454
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999923
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999873
SCT,VIP,0.9925307199869913
CCL19,CSF3,0.9999999999999997
CCL4,GZMB,0.999979119425747
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.999999999932569
MUC2,OCLN,0.9987746840537529
CLEC6A,TLR2,0.999998769975823
MME,PTPRC,-0.9999999409288476
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999997367994727
IL21R,IL2RA,0.9999999979800694
IDO1,MAOB,1.0
GPT,IL6,-0.8376546275207051
CYP7B1,GPR183,-0.9006691956151487
CD79B,PIGR,0.9985037229382571
ACKR1,CCR2,0.9999954026116323
CLDN2,OCLN,0.9999999999150174
FCER2,PAX5,-0.9296421560539389
EGR1,IL1B,-0.9999999999997754
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998747
A1CF,APOBEC3A,-0.9999999999998577
IL2RA,TNFSF13B,-0.9999816701900115
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999919069459511
HK3,SI,-1.0
CD28,NAALADL1,0.9998926663924871
MUC12,MUC6,0.9999999999960645
GCNT3,MUC5B,0.9999999999057309
CCR4,CXCL6,-0.999998760976753
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999684445898
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.6397941059708018
TPSAB1,TPSB2,-0.9979085884304605
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9319304693225491
CCR1,TNF,-0.8881250768951383
NOD2,TLR8,-0.9999999999990736
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999988
CCR9,JAK3,-1.0
IL6,SELL,0.9999999038646143
APOC1,FABP1,0.999765099320455
CD27,CD28,-1.0
APOC3,SAA1,0.9523907077032225
NOD2,TLR1,-0.9580689837774511
FGR,ITGAM,0.99999986437699
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999655697892
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999923015394254
MRNIP,RPS28,0.9986029482020556
CCN2,TNF,0.9792164259288659
CSF2,FOXP3,0.9803410945769382
CD79A,CD79B,-0.9999999999990621
CYP2B6,GSTA2,0.9999997790167738
CCL20,CCR2,-0.999999999999996
PDZD7,USH1C,0.9999999273855998
APOA1,FABP1,-0.9999999999999997
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999589629305196
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999594498631192
SCT,TAC1,0.9886721542099127
GRIN1,LRP8,-0.9999999999944779
DAPP1,PLEK,-0.9999999999999996
CD5,CD6,0.99477727711626
CR2,FCGR2B,-0.9999999999999992
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999987553762
MUC2,MUC3A,0.997412173016183
CD38,CD79A,0.9992391653823715
IKZF1,LYL1,-0.9999999977811209
HSD11B1,UGT1A1,-0.9998781079096983
CDH11,VCAM1,-0.9999993670984207
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999377116
GBP3,STAT1,0.9999998112500423
CCR7,IL6,-0.3749355013164511
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.999999999999501
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999031
CCL4,TNF,0.9999999999507566
IL1B,S100A8,0.99999999999999
COL4A1,ITGA5,0.9999999714437133
ADAMTS10,LTBP2,-0.9999999990139529
CXCL10,IL1A,-0.9979043632389458
CLEC7A,FCGR2A,0.9999999269203264
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9410774533892654
CXCL13,CXCR5,-0.9999999999998797
ESPN,JAM3,0.9999995017647288
COL14A1,COL3A1,-0.9999148020133743
FOSB,NR4A3,0.9999965052482473
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9986384114664947
IL6,ITGAM,0.9999999999995085
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9964030192336671
CXCR4,TNFRSF4,0.9999959667386811
NAMPT,RARRES2,0.999999971560782
NR0B2,SULT2A1,-0.8112291231985364
COL5A3,LUM,0.9999999999998967
CD28,LILRB4,-0.9999999999394997
CCL25,CCL28,-0.9999999997756324
DOCK2,ITGB2,-0.9999999999944653
CD24,CR2,-0.9998492462295637
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.999999998613075
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999987681
CYP3A5,GSTA2,0.9999999999978358
COL15A1,COL4A1,0.9999943926070518
C5AR1,FCN1,-0.9999990061277829
BCL6,CR2,-0.9999999999942153
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999655672
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.999999999922244
CD80,IL7R,0.9999999940684839
CXCL8,IDO1,0.9999987136887941
ACE,MME,0.9999999999966965
CR1,SELL,-1.0
CD38,CXCR5,-0.9998317606310323
CKB,SLC6A8,0.9990997120701981
SULT2A1,SULT2B1,0.9371380655038009
CFTR,SLC26A3,0.9999999998003363
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999038818
IL6,ZBTB16,-0.9999999999991792
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999978
AKR1C1,CBR1,-0.9994401548417012
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999984
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999571845353268
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9992825736215382
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9984710822840914
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999955062984418
CLDN2,CLDN8,0.9999999998721139
CCL22,CD40,1.0
CCL2,CD274,0.946513351914097
CCL17,CXCL13,0.9790230664363739
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999986
CYP3A4,CYP4F2,-0.9964966717749816
ACE,MMP9,-0.9999999999997822
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9975076978736642
IL1B,NCF1,0.999999999404121
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,-0.5079314103293135
NPY,TAC1,0.9999999999999998
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
CCL25,CXCR5,0.781864167025001
NR1I2,ZFY,-0.9999994641509447
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9966730992307167
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.999999971434185
CD27,ITGAX,-0.9999999999998087
IGFBP2,IL6,-0.999999999965474
CYP2B6,PLB1,-0.9999999996306002
AOX1,MAOA,-1.0
CD38,IL21R,0.9999968615201013
DPP4,PTPRC,-0.7797679009507706
C3,CCL2,0.9999993066158895
CXCL11,CXCR2,-0.999996306712923
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999898987
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999874199774692
CLDN15,CLDN3,-0.9999974656471097
IFI44L,IFITM3,0.999894316888234
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9998784491442445
AQP8,AQP9,0.9998251225661051
ICAM1,SAA1,-0.9999999999959741
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999999571
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9884372605628057
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-0.9999999999999993
CCL2,TNF,0.9999999999934024
ITK,STAP1,-0.9999999999041118
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999761
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999996138
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9273278442733699
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9987067177347398
CXCR5,FCGR3B,0.999999999999971
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999796854
FN1,OSM,0.9999999999999721
CD40,FCGR3B,0.9999999999999994
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCR4,HIF1A,0.9999924564016277
HKDC1,MGAM,0.9999999994853246
CXCL9,ITGAM,0.6934680643708975
HGF,HSPG2,-0.9999991241819478
HNF4G,PCK1,0.9998352573473606
GPR183,IGLL5,-0.9999999999991656
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999996507
HLA-DQB1,ZAP70,-0.9999987750757848
FCGR3A,TNFSF13B,0.9999999999999998
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9745425110007004
CXCL8,CXCR1,-0.9999978204605646
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999937
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999987
CYP1B1,GSTM1,0.9973225976302115
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999997173
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999995975037177
IKZF1,ITK,-0.9999198756661202
A1CF,HNF4G,-0.9999836195772849
CHGB,NPY,1.0
MS4A1,MZB1,0.9999953978430692
PRELP,THBS2,0.9021468706541339
HLA-DQA2,HLA-G,-0.9950468687398579
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999996696
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999778915
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999998993842
MUC17,MUC2,0.9999936237248377
FGF7,IL6,0.9999999981176758
ADH1B,UGT2B15,-0.49959746468115773
CXCL8,IL6,1.0
CLU,THBS1,0.9999999544440893
MMP9,S100A4,0.9868881357762067
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9801168170506824
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999996
COL1A1,MMP9,0.9999999999999917
HK2,SLC2A3,-0.999998656199905
APOE,HSPG2,0.9988707340194831
ITLN1,LTF,0.9999941452540326
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.999999999999999
AKR1C1,UGT1A1,0.9999997787884367
