geneA,geneB,weight
FCN3,MASP1,0.9999999999999999
BCL6,TWIST1,0.9999999999999999
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999976
ACE,VWF,-0.8622565530529179
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999929285
HGF,IL1A,0.997918497912497
MUC12,MUC5AC,0.9998328556446344
CD52,IL7R,-0.9901231630364521
FCGR3A,TLR8,0.9835852306182244
CD5,CD52,-0.9998991468895577
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999994553734587
CYP2C19,FMO3,-0.9999959753670619
HK3,MGAM2,-1.0
FN1,ITGB1,0.6866906450576201
APOE,BGN,-0.9999999999999998
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999978884138844
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999994924187144
GBP4,IFNG,-0.9999999999999992
ADH1B,UGT1A1,0.9999999857566872
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9997527733061808
P2RX5,P2RX7,0.9925591481419891
CD80,CXCL8,1.0
CCL3,CD69,0.9999462573274582
IL1A,IL7R,0.9999907964941971
CCL23,CCR1,-0.9999999999999997
KLKB1,PLAU,-0.9999751159800074
ITGAX,MME,0.9923125345799211
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999996178639
CCL8,CCR4,0.9985853782283326
ENTPD8,GUCY1B1,-0.9999999996355127
GPX2,NCF1,-0.9995516127837206
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999842
IL6,TAC1,-0.9979543349454412
HSPG2,ITGB1,-0.9999999999709704
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999996
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999915838
CYP2J2,JMJD7-PLA2G4B,-0.999532443055861
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999950052
ITGAL,ITGB7,-0.999999999999993
ITGB2,TLR1,-0.9995062785611541
CYP3A5,UGT2A3,0.9999999999999993
MMP9,TNFSF11,-0.9999999999999623
DCN,THBS1,-0.9999974446013384
CCL21,CXCL1,-0.8272453233170269
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9887173549293933
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999590682
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.94750962933056
NAGS,OAT,1.0
IL21R,IL24,-0.9998584539149826
SHANK3,SYNGAP1,-0.9985409551402333
CCN2,VCAM1,0.9999604695182448
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9951037234244737
CCR2,CXCL11,0.9999999995866242
GNA15,RGS5,0.9999999245282438
IL6,MMP3,1.0
CD40,MMP9,0.9999396701435342
BGN,MMP9,-0.9999939066569654
CD80,FCGR2A,1.0
HGF,TIMP1,0.9993870490369096
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9542940438888263
CD28,TIGIT,-0.9999998611871145
IL1B,MEFV,0.9999999731357205
CCL18,CXCL13,-0.9999999995867196
CFTR,CLCA4,0.9999991704017578
IL1A,PDCD1LG2,-0.9999986768983449
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999972395336
ACY3,ASPA,1.0
FOS,MMP2,-0.9896899155152258
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9652651367067333
CCL20,CXCL8,-0.9229080036009741
F5,KLKB1,-0.999999795187156
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999997878
CA2,SLC26A3,0.999502456096287
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999986792636
SELL,VWF,0.999999158092579
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9997653802120781
CD79B,FCGR2B,-0.999999999999874
OGN,PRELP,-0.9999999999532829
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999914441115042
FN1,ITGB7,-0.9999999855108869
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999841950782444
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999996987744
DGAT1,SDR16C5,-0.9999999999999996
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.999989686607338
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999997925546817
COL3A1,THBS1,-0.9999999999999815
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.999999801455845
IGLL5,MS4A1,-0.9999999988851846
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999689895518907
CXCR4,JAK3,-0.9999999880119459
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999921
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999971
AQP11,AQP9,0.9999999499821488
CXCL10,SAMD9L,-0.9999997030708225
COL1A1,VWF,0.9999999999948486
CD38,STAT1,0.999999936438486
MUC17,MUC3A,-0.9999622198483521
ITGAM,STAT1,0.9999999999987947
CXCR2,TIMP1,0.999999999998762
ICAM1,IL7R,0.9700739953468195
CCR1,TLR1,0.999978320576135
ANKS4B,PLA2G12B,-0.9999999540625178
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999948155056
CXCL10,CXCR1,0.9078091098760499
DDX3Y,NLGN4Y,-0.9999372067603741
IFI44L,MRPL23,0.9999999999958501
CCL22,FOXP3,1.0
IL21R,IL6,0.9999606596245323
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999993439623132
POSTN,VCAN,-0.7254749448549724
CXCL5,IL1A,0.4314617406737598
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.7521361165716424
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9990762425974594
FCGR3A,LILRB2,0.9999999918493703
GZMB,PTPRC,1.0
C3,PIGR,-0.9957857521068617
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999997
MS4A1,TNFRSF13C,-0.9999999735801888
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999468210073
CD1C,CD80,-0.9999977938598007
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999975625
IGFBP5,IL6,0.9999999999967054
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999982198532
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999988927
MMP9,TLR1,0.9999999999714796
COL3A1,VCAN,0.9999770521070506
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.787040334122763
PAX5,TCL1A,-0.9980313749744735
LTB,TNFSF13B,-0.9999899432863736
CCL11,CCL19,-0.9903627976586712
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999731402
IL1A,VCAM1,-0.9999999998430621
IDO1,PDCD1LG2,-0.9999999995442659
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999985341
BACH2,IRF4,0.9941445637889464
AREG,FOS,0.9999999999999982
IDO1,PDCD1,0.9999999999971456
CA2,CA3,-0.999999997959638
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999996306395
CCR2,CD69,-0.9999999999999887
CCL4,TLR1,0.9999999804871309
COL1A1,ITGB1,-0.9999999997283527
CYP2C19,MAOA,0.9999978512847116
CD1C,LILRB2,0.9999999999995226
CXCL1,S100A8,0.9108448586428614
CA12,CA4,0.7211167718458222
GDF15,IL6,-0.9999974863231572
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9996101843825893
CCR2,CYBB,-0.9999999997789376
CCL19,CXCL6,-0.9960717726007449
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.43074094879654085
CD19,LOC102723407,-0.8764853472486079
CCL23,CCR2,-0.9999999999999769
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999648386143298
CCR7,CD19,-0.9999999998147778
MSLN,TNFRSF9,-0.9999999994120288
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999985603099918
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.9999999187337624
CD72,CD79B,-0.999999999999995
COL1A1,IL6,0.999999999999999
GDF15,SERPINE1,-0.9999999999999959
ITGAM,JAM3,-0.9999999999999782
GBP1,IFITM3,0.9999999999352409
DCN,TGFB3,0.9857556938970697
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9995952513049583
PKLR,PYGL,-0.9999999999997148
AQP11,AQP7,0.9999999705724818
IL1B,OSM,0.9640799789066532
CD19,SLAMF1,-0.9977543839917057
CCL2,VCAM1,0.9999999982238662
CBR1,UGT1A10,-0.9999963471165801
CCR1,IL1RN,0.999999999999997
FCAMR,JCHAIN,0.9982967530381095
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9984936453231193
DUOX2,NOX1,-0.9999997923879251
APOA4,SAA1,0.642382980021075
ACKR1,HBB,0.9999343592358393
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.897304850442699
DGAT1,LPL,1.0
MMP1,OSM,-0.9986336415051824
CTLA4,IL2RA,0.9692266469614956
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999985141530111
CXCR5,IRF4,-0.9999999999999617
PDCD1,TNFRSF9,-0.9999974092030813
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9691450631552014
SFRP2,WNT5A,-0.9999998404567494
EGR3,NR4A3,0.999971849922048
ICAM1,MMP2,-0.9217436136107496
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999862351950086
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9997759403883859
CD274,STAT1,-0.9999999898886378
CYP3A4,MAOA,-0.9999999999999266
CYP2C19,UGT1A10,-0.9999999999990133
FCAR,LOC102723407,-0.9999999893076602
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9501690028211834
APOB,APOM,1.0
JAK3,SOCS3,0.999999999999831
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.7201560502870441
ST3GAL4,VWF,-0.9999999884087388
FOXP3,ZAP70,0.9999999999998841
FFAR2,GPR84,1.0
APOA1,APOM,0.999999999999995
ABCG8,APOE,0.9999999710027708
IL7R,JAK3,0.9525252184450089
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8187092312203997
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9986218239803805
CCL11,CCL25,-0.9999978420160929
ERBB3,HBEGF,-0.9643969737756866
CD19,IKZF1,-0.9999999999491532
CD40,FOXP3,-0.9999999999978185
NLRC5,NLRP6,-0.7722455074343121
IFI44L,SAMD9L,-0.9999999654630656
CXCL10,CXCL8,-0.9999999996628369
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999998189819505
COL4A4,COL8A1,-0.9135166395414542
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9973167762887712
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9914032370945867
CCL4,IL1RN,0.9999999999223428
EGR3,FOSB,0.9999999999999903
CSF2,LTA,0.9999999999999776
POSTN,SPP1,0.9907884883431347
ITGAX,PDCD1LG2,-0.9999994305706329
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999417441957975
COL4A3,THBS2,-0.9999999999922224
ITGAX,SELE,0.9903132969903703
CCL4,CXCL6,-0.9999817896600297
LTBP2,POSTN,0.9999985117371055
PFKFB3,SLC2A3,0.997716751382187
HDC,TPSAB1,-0.8140407123669955
CCR2,IL6,0.9999998711110929
CYP2D6,GSTM1,-0.9999212002769625
APOB,VWF,-0.9999999999983453
CCR7,IL21R,-0.999999999999955
CD40,PDCD1LG2,0.9998526248548827
APOC3,CLU,-0.9999999499424055
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999720550182617
CD69,CR2,-0.9999999999999836
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999991591050845
CRISP3,OLFM4,0.9909327482119454
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9354312072994159
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999989880766643
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.999999999997473
CLEC7A,TLR6,0.9999999978079526
ITGB1,STAT1,-1.0
AADAC,CES2,-0.9999999996818163
IL11,IL13RA2,1.0
FN1,IFNG,0.9999975991121636
LEF1,SFRP2,-0.9999999695636455
FN1,PTPRC,0.9999974563989081
PTPRC,TNFSF13B,-0.9999997324819444
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999959309
FADS6,TYMP,0.999999992289155
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998933830710359
CXCL10,CXCL9,-0.9908583188724142
CSF3R,SOCS1,0.9999996347049224
AQP9,PROK2,0.9988266161242028
CLEC7A,FCGR1A,0.9869462930792097
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999598639366
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999183
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999998580519
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999996091
IL1B,SELE,-0.9999999483834712
CD27,MZB1,0.9999991779030509
CLDN15,OCLN,-0.9836107146120894
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999999105186143
CCL11,CCR1,-0.9999928085436904
CD40,TNFRSF13B,-0.999975545567959
SLC13A2,SLC26A3,-0.999999996842069
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999331217
CD40,TNFSF11,-0.999999999999188
FGFR3,PIK3CD,-0.999999999999963
CEACAM5,SERPINB5,0.999999999999992
CD19,CD28,-0.9999999999912156
DDC,TDO2,-0.9999996129022786
IFNG,SERPINE1,0.9999999999999999
GRIN1,NTRK2,0.9996236406742612
COL4A4,ITGB1,-0.9999999633069552
CCR7,CD38,-0.9987969003750649
ITGAX,VCAM1,-0.9999999999999863
IKZF1,LOC102723407,-0.9994949149447558
BATF,MAF,0.9928164513979497
RPS4Y1,USP9Y,0.9999999969706836
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999946
BATF,SPIB,-0.9999999999915345
HBA1,RPS28,-0.9757792855307541
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9651868473453169
FCGR2B,NR0B2,-0.9695255918097222
CNTFR,IL24,-1.0
MUC12,MUC17,-0.999999999999994
MGP,POSTN,0.9999999999994968
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999991
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999191
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999526
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9996054072547708
CD69,CXCL10,0.9999999964315494
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999904293697
CD274,NCR3LG1,-0.9999999998421234
CCL22,CD80,0.9999999999999957
DPP4,SI,1.0
CD38,MS4A1,0.9985688481858649
ABCG2,UGT1A1,-0.9999999995799688
KYNU,TDO2,-0.9999999999999996
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999789204805354
ITGB1,JAM3,-0.9999998391350907
PTGES,PTGFR,0.9999999302121704
LOC102723407,ZAP70,-0.9999997500734474
CCL2,IL1RN,-0.9999997897625547
APOE,SELE,-0.9999999996221793
CXCL13,CXCL9,0.9999999941223606
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999988262187521
CXCL10,IFNG,0.9999999999999323
F13A1,FN1,-0.9999998718547993
CXCL8,MMP10,-0.9999999999979116
CXCL6,IL1B,-0.9999999999999994
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999443032
CCL2,CXCL6,-0.9998610535070412
CXCR5,FCGR3A,0.9999999999996956
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999982
FN1,HGF,0.9999853945293399
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999602199252
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9991149102406355
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999985616944
IL1B,VCAM1,0.9970732121481859
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999998779471
CCL19,CXCR2,-0.9991421206240367
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999857637757664
CD69,CTLA4,-0.9999999996662362
IDO1,KYNU,0.9999999999831396
IDO1,IL1RN,0.9787057078315864
CXCR5,JAK3,0.9980092143649717
CD40,JAK3,0.9999999999844896
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999997406376
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999933
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9985689490086399
IL22RA1,STAT1,0.9272643690836904
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999449282751135
CNTFR,IL6,-0.9999999999995828
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.999986705424771
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999929686099
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9695388174510442
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999836
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999990468268
CSF3,STAT1,0.9999999999973405
CEACAM1,PDCD1,-0.999836125860102
CD40,LTB,-0.3668675725006309
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999959599
CEACAM5,THY1,0.9999999982929678
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999790544404641
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999609423023
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999978655641178
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999888351664
CNOT1,RAVER1,-0.9999999999999953
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999993990415
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999993976560646
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999848353047684
CCR1,CXCR2,1.0
CD48,IL7R,-0.86183913110492
CCL2,CCR4,-0.9999989225115672
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999491456
IL6,SELP,0.9999773883191101
PCK1,SLC2A2,-0.9999966111019841
IFI44L,XAF1,0.8948320164076006
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9998556822798567
CD28,ITGB2,-0.9999999999999867
CD40,FCGR2B,0.9985895722686379
CCL25,CXCL9,-0.9975277809862814
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999975483
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999994372
CD38,CR2,0.8945683958501449
CXCL13,PTPRC,-0.9999999996586191
IL1B,TLR8,-0.9996181031551029
PAX5,PTPRC,-0.43585585557256074
HLA-DOB,VPREB3,-0.99999999918515
CCL21,CCL22,-1.0
CD19,ITGB1,-0.999999961948347
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999944
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.999951079806671
IL1B,TLR1,0.9999999999999983
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999502
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998125510927
CD28,LCN2,-0.9999987991741873
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999646217004
NOX1,RAC2,0.999999970183309
PARVG,PLEK,-0.9999999999999982
ANPEP,CD22,-0.9999999999302053
SULT2A1,UGT1A1,0.9999999997962747
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.999859341048557
PADI4,TRAF1,0.9999999489048992
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9980977417727704
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.997604303710029
CCL2,MMP12,-0.9999999994463405
GCG,NTS,1.0
CHGA,VIP,0.9999999999812853
TNXB,VCAN,-0.9999999999999983
COL4A4,NPHS1,-0.9999999418714672
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9950642630004172
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9543236192544942
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999997242
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999992085210477
TBC1D14,TRAPPC10,-0.9999962443532745
CR2,SELL,-0.9999999997540541
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999946801291223
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999944
NGEF,RAC2,-1.0
C4B,FCN1,-0.9997696823977155
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9975830434274013
SELP,VWF,0.999999999997105
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999931243574663
APOE,GPNMB,-0.9999999999529279
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999060691324
CD40,CD80,-0.9999999923023198
EFNA1,NTRK2,0.9927672364823863
CYP1B1,HSD17B2,-0.9999999999999226
CYP7B1,SLC10A2,-0.9999999999999083
FCGR3A,ICAM1,0.9999999999999998
CCL18,CXCR5,-0.9999999999999541
IL11,IL3RA,1.0
CCL3,IL33,-0.9999989379342362
CD80,TNF,-0.99999999998964
FCN3,KLKB1,0.9993714842889532
FGF7,NOG,-0.9999998384161934
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999146423162
OAT,OTC,0.9999996274947172
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999997097897766
CXCL11,CXCR4,0.9999999999998133
CSF2,CXCL3,0.9999999999999991
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999389653172
CYP4F2,JMJD7-PLA2G4B,-0.9999999996941238
CXCL8,SST,-0.9978857216954692
CD83,PTPRC,0.9969564308134518
GPT,MB,1.0
TLR1,TLR6,-0.9999999998049496
CR2,PAX5,0.9991274586820109
CD38,FCRL5,-0.9999999999136057
COL5A2,COL8A1,0.9999999997418899
CD79B,LOC102723407,-0.5958578337758818
CD69,FCGR3B,0.9999999999723564
HDAC9,HIF1A,-0.9999572564387015
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.6534352984845943
AIM2,NLRP6,0.9841316260782268
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999999
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.39863424161264577
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.6008452770963597
LRP8,SELENOP,-0.9999999999999911
LYZ,MS4A1,0.9999999987630543
LCN2,SPP1,-1.0
CR2,ICOS,0.9063619349303329
SPP1,TNFSF11,0.9999999772088988
EDN2,EDN3,-0.9183154078833362
ICOS,TIGIT,-0.9999993103855275
CR2,ITGAM,-0.9999999999999944
NLRP1,P2RX7,-0.9950750709930379
C4A,C4B,0.9999999219299924
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.25246427002266086
CCL18,CCR1,0.9999999956642662
MUC1,SELL,0.5235524347613192
BANK1,CD79A,-0.9979975752178292
SPP1,VCAM1,0.9999992268473987
CCL13,CXCR2,-0.9750328068509385
MMP1,MMP7,-0.9958634937342437
CD80,TNFRSF4,-0.9766996023536446
EIF1AY,USP9Y,0.9999022798862142
FCGR3B,PDCD1LG2,0.9999999997905333
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9783396115139591
CYP3A4,UGT2A3,0.9999999596505014
SLC10A2,TMIGD1,0.9999999934469356
CCL3,CCR7,0.9745417919187936
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9990124848808417
CXCL6,CXCR4,0.9999999999999902
BTLA,CD22,0.9999998375878566
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9315870127365168
HK3,TREH,0.999999999991646
CD38,NAALADL1,0.9999999997619288
IGFBP5,MASP1,0.9999999767428345
IL2RA,IL6,0.9999999836629925
IGLL5,OLR1,0.9999991533324412
CD27,CD274,0.9999999993775769
ATOH1,MUC5AC,-0.9999999998958977
CYP1B1,FOXQ1,-0.9999999999999764
MMP3,PTGS2,-0.9999440031427554
RETNLB,SERPINE1,-0.9999999999999866
BLK,PAX5,-0.9999945267514428
NR0B2,NR1H4,0.9999999999999986
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999963824009
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999804211697801
CCL2,CXCR2,0.999999999999954
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999992598
ADH1B,GSTM2,-0.9997766084471743
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999956
ALDH1A2,UGT2B15,-0.9999295487163624
ITGB1,MMP2,-0.9999999999998275
CLEC7A,TLR1,0.9999999998191816
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999976
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9991005956543657
CCR7,SELE,0.9999974163293252
IGLL5,LILRB1,-0.9999999998943396
ALDOB,PCK1,0.9974373997385315
AREG,HBEGF,0.9999999996512376
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999876421007
SELP,SNX20,-0.8890663738108143
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999997
CD72,VPREB3,-0.999999999969434
HSD11B1,UGT2B7,-0.9999893482199163
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9985005868980683
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
