geneA,geneB,weight
CCL22,CCR2,0.9999999999999996
CXCL9,TLR8,-1.0
CTHRC1,MMP2,1.0
ITGAM,SLAMF1,-0.999999999999999
CXCR1,MMP9,1.0
EDNRA,SST,0.9999246270341183
CHGA,SST,0.9999999999970649
CCL3,CXCL1,-0.9999999999999952
SULT1E1,UGT1A1,0.9999999999998119
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999993
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9753497446305066
APOA1,CFB,1.0
APOE,MMP10,0.9999837914629908
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999704697218609
ALOX15B,CYP2B6,-0.9999999999821864
ITGAL,ITGB1,-0.9999999999999997
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.999999974632885
MUC5AC,TFF3,-0.9999999999999801
CCL3,IL1B,0.999999999902027
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999973882988
HHLA2,NCR3LG1,-0.9999138200626936
PTPRC,THY1,-1.0
SELL,SELP,-0.9989093492788665
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999982277387
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999935527305
CXCL9,FCGR2B,0.9999999730565358
SELENOM,SELENOP,-0.961705029138153
GUCY2C,SLC26A3,0.9993370069822595
PLAUR,TIMP1,0.9999999999948026
IL1B,PLAU,0.4984921740945772
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999996
MMP9,SELE,0.9999998329934401
FOXP3,HDAC9,-0.9999999999999084
HK3,MGAM,0.9999999999984862
FCN3,MASP1,0.9999999999999999
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999989
ACE,VWF,-0.6566417224550618
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999517687
HGF,IL1A,0.9963173710544979
MUC12,MUC5AC,0.999666923238208
CD52,IL7R,-0.9404474979004397
CD5,CD52,-0.9994861829931767
IL7R,OSM,1.0
CCR7,S1PR1,-0.999997456882817
CYP2C19,FMO3,-0.99999477731848
HK3,MGAM2,-1.0
FN1,ITGB1,0.5638541136855876
APOE,BGN,-0.9999999999999994
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.999998049970114
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.999999940282778
GBP4,IFNG,-0.9999999999999806
ADH1B,UGT1A1,0.9999999821012628
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9998228693468663
P2RX5,P2RX7,0.9991985217880172
CD80,CXCL8,1.0
CCL3,CD69,0.9999700775233493
IL1A,IL7R,0.9999942275273066
CCL23,CCR1,-0.9999999999999976
KLKB1,PLAU,-0.9999666321340214
ITGAX,MME,0.9968464741566452
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999987414986
CCL8,CCR4,0.9924917872141155
ENTPD8,GUCY1B1,-0.9999999999368359
GPX2,NCF1,-0.9999840731407977
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999956
IL6,TAC1,-0.9994220983196208
HSPG2,ITGB1,-0.9999999999985154
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999998
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999983733
CYP2J2,JMJD7-PLA2G4B,-0.9997687278560015
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.999999999995428
ITGAL,ITGB7,-0.9999999999999835
ITGB2,TLR1,-0.9981035491286195
CYP3A5,UGT2A3,0.9999999999999988
MMP9,TNFSF11,-0.9999999999997006
DCN,THBS1,-0.9999937400475164
CCL21,CXCL1,-0.9309995930458475
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.7156050042314919
APOE,IL1A,-1.0
ITGAM,SELP,-0.999999999688037
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.972279281646999
NAGS,OAT,1.0
IL21R,IL24,-0.999811090119738
SHANK3,SYNGAP1,-0.9914767368153485
CCN2,VCAM1,0.999994671804758
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9984359056552662
CCR2,CXCL11,0.9999999909385805
GNA15,RGS5,0.9999999698709149
IL6,MMP3,1.0
CD40,MMP9,0.9999962617589699
BGN,MMP9,-0.9999646304845506
CD80,FCGR2A,1.0
HGF,TIMP1,0.9993440126761592
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9307739294422425
CD28,TIGIT,-0.9999993026000844
IL1B,MEFV,0.999999883216112
CCL18,CXCL13,-0.9999999977944225
CFTR,CLCA4,0.9999977908858875
IL1A,PDCD1LG2,-0.999998909526487
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999821867249
ACY3,ASPA,1.0
FOS,MMP2,-0.9991411474281883
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.7579668056368722
CCL20,CXCL8,-0.9508889367619477
F5,KLKB1,-0.9999983157059156
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.9999999999999999
BLK,CD79B,-0.999999999999524
CA2,SLC26A3,0.9997176253504272
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999977865054
SELL,VWF,0.999999722554671
CXCR4,FCGR3A,0.9999999999999997
EDN2,HCAR2,-0.9999155706102448
CD79B,FCGR2B,-0.9999999999993034
OGN,PRELP,-0.9999999994431386
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.999997616243018
FN1,ITGB7,-0.9999999463422656
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999738420566717
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999988149296
DGAT1,SDR16C5,-0.9999999999999998
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999554449420717
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999764323988
COL3A1,THBS1,-0.9999999999999752
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999995499255887
IGLL5,MS4A1,-0.9999999920949453
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999460391327508
CXCR4,JAK3,-0.9999998083975732
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999628
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999996844
AQP11,AQP9,0.9999999696836981
CXCL10,SAMD9L,-0.9999999471619473
COL1A1,VWF,0.9999999999928165
CD38,STAT1,0.9999982458291445
MUC17,MUC3A,-0.9999620960402466
ITGAM,STAT1,0.9999999999933346
CXCR2,TIMP1,0.999999999997022
ICAM1,IL7R,0.9966055428364791
CCR1,TLR1,0.999994429774828
ANKS4B,PLA2G12B,-0.9999998572587655
MMP1,MMP9,1.0
DMBT1,LTF,0.9999998819185847
CXCL10,CXCR1,0.8368179122513014
DDX3Y,NLGN4Y,-0.9999878938098209
IFI44L,MRPL23,0.9999999999994532
CCL22,FOXP3,1.0
IL21R,IL6,0.9999734655848602
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999999184826495
POSTN,VCAN,-0.9262542525225088
CXCL5,IL1A,-0.3291190164245726
CXCL10,ITGAX,0.9999999999999999
IL7R,PDCD1,0.987898080460095
GZMB,IFNG,1.0
NT5C2,TYMP,0.42423479445419554
CCL4,FCGR3A,0.9492431134794225
FCGR3A,LILRB2,0.9999995932811719
GZMB,PTPRC,1.0
C3,PIGR,-0.9997943794605668
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999999
MS4A1,TNFRSF13C,-0.9999999227819157
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999878020865
CD1C,CD80,-0.9999869572729523
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999991813
IGFBP5,IL6,0.9999999999967172
CXCL8,CXCR4,1.0
IL1B,TLR6,0.999999992937008
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999976964
MMP9,TLR1,0.9999999999953415
COL3A1,VCAN,0.9989640675125866
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999999
PAX5,TCL1A,-0.9910707954797792
LTB,TNFSF13B,-0.999952940277068
CCL11,CCL19,-0.9969707567452565
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.999999999939094
IL1A,VCAM1,-0.9999999998671374
IDO1,PDCD1LG2,-0.9999999999858717
ADH1B,UGT1A10,0.5206061539321689
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999928917
BACH2,IRF4,0.999558903814572
AREG,FOS,0.9999999999999992
IDO1,PDCD1,0.999999999987477
CA2,CA3,-0.999999998967016
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999997717124
CCR2,CD69,-0.9999999999999653
CCL4,TLR1,0.9999999960022996
COL1A1,ITGB1,-0.9999999998762203
CYP2C19,MAOA,0.9999982570619727
CD1C,LILRB2,0.9999999999996232
CXCL1,S100A8,0.7661476039068525
CA12,CA4,0.6686704134803507
GDF15,IL6,-0.9999987791163977
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9998127807912124
CCR2,CYBB,-0.9999999992276616
CCL19,CXCL6,-0.9972429216992055
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.5293933379992836
CD19,LOC102723407,-0.7802816603266972
CCL23,CCR2,-0.9999999999999796
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.999921474478003
CCR7,CD19,-0.9999999985451278
MSLN,TNFRSF9,-0.9999999924442993
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999989037267442
CD19,TNFRSF9,-0.9999999999999987
APOE,CCR2,-0.9999998697545693
CD72,CD79B,-0.9999999999999893
COL1A1,IL6,0.9999999999999988
GDF15,SERPINE1,-0.9999999999999969
ITGAM,JAM3,-0.999999999999864
GBP1,IFITM3,0.9999999998993503
DCN,TGFB3,0.9970859713818965
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9994235412663206
PKLR,PYGL,-0.9999999999996977
AQP11,AQP7,0.999999969839234
IL1B,OSM,0.7538578225534837
CD19,SLAMF1,-0.9888610222903548
CCL2,VCAM1,0.9999999973652282
CBR1,UGT1A10,-0.999998796482592
CCR1,IL1RN,0.9999999999999852
FCAMR,JCHAIN,0.9910256961724383
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.998068078535907
DUOX2,NOX1,-0.9999999808919557
APOA4,SAA1,0.7989903102996025
ACKR1,HBB,0.9999973823989384
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9079896804082609
DGAT1,LPL,1.0
MMP1,OSM,-0.9996337978750971
CTLA4,IL2RA,0.9945349424078928
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999998473413503
CXCR5,IRF4,-0.9999999999996266
PDCD1,TNFRSF9,-0.9999781158664413
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.994686249390172
SFRP2,WNT5A,-0.9999997549930779
EGR3,NR4A3,0.9999838772397012
ICAM1,MMP2,-0.9472634927733642
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999972750372478
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9986955361456534
CD274,STAT1,-0.9999999959862773
CYP3A4,MAOA,-0.9999999999999277
CYP2C19,UGT1A10,-0.9999999999992761
FCAR,LOC102723407,-0.9999999969154761
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9671950054586331
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999998578
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
ST3GAL4,VWF,-0.9999999858268618
FOXP3,ZAP70,0.9999999999999747
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999669
ABCG8,APOE,0.999999854813098
IL7R,JAK3,0.9952599669999381
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.9948107109581377
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9970565160429962
CCL11,CCL25,-0.9999998006732675
ERBB3,HBEGF,-0.8925322953256221
CD19,IKZF1,-0.999999999846502
CD40,FOXP3,-0.9999999999928596
NLRC5,NLRP6,-0.9818868936822518
IFI44L,SAMD9L,-0.9999999534097828
CXCL10,CXCL8,-0.9999999998015888
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.999999969302885
COL4A4,COL8A1,-0.6303901288822342
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9995629042802467
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9956848474484309
CCL4,IL1RN,0.9999999982507969
EGR3,FOSB,0.9999999999999909
CSF2,LTA,0.9999999999997891
POSTN,SPP1,0.9919568271248606
ITGAX,PDCD1LG2,-0.999998257761516
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.999333697845062
COL4A3,THBS2,-0.999999999969614
ITGAX,SELE,0.9149794819473
CCL4,CXCL6,-0.9999729699034612
LTBP2,POSTN,0.9999990847936813
PFKFB3,SLC2A3,0.9996122543761916
HDC,TPSAB1,-0.4226309598987555
CCR2,IL6,0.9999998633587454
CYP2D6,GSTM1,-0.9999613978150634
APOB,VWF,-0.9999999999968051
CCR7,IL21R,-0.9999999999994063
CD40,PDCD1LG2,0.9999570508464983
APOC3,CLU,-0.9999999800029583
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999583353257862
CD69,CR2,-0.9999999999999228
CD27,CD79A,-0.9999999999999997
BCL6,GZMB,1.0
CD40,PDCD1,0.9999998516387192
CRISP3,OLFM4,0.9923174211550205
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9609482099456866
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999991884713879
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999888283
CLEC7A,TLR6,0.9999999992993245
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.4954150590765351
AADAC,CES2,-0.9999999998011554
IL11,IL13RA2,1.0
FN1,IFNG,0.9999985783767112
LEF1,SFRP2,-0.9999997336412613
FN1,PTPRC,0.999999270336343
PTPRC,TNFSF13B,-0.9999986373927119
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.999999999998662
FADS6,TYMP,0.9999999967204688
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9994029181443843
CXCL10,CXCL9,-0.9844089506121075
CSF3R,SOCS1,0.9999995788913107
AQP9,PROK2,0.9941110251765853
CLEC7A,FCGR1A,0.9146987819262787
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999955882096
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999998084
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999998395077
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999995671
IL1B,SELE,-0.9999999709605459
CD27,MZB1,0.999999918978755
CLDN15,OCLN,-0.9857268323918972
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999998728927351
CCL11,CCR1,-0.999988309987008
CD40,TNFRSF13B,-0.9997736385987763
SLC13A2,SLC26A3,-0.9999999971608163
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999994232476
CD40,TNFSF11,-0.9999999999943124
FGFR3,PIK3CD,-0.9999999999999605
CEACAM5,SERPINB5,0.9999999999999397
CD19,CD28,-0.9999999999665139
DDC,TDO2,-0.9999996934328799
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9995816819696517
COL4A4,ITGB1,-0.9999999788308221
CCR7,CD38,-0.9914199105796887
ITGAX,VCAM1,-0.9999999999999294
IKZF1,LOC102723407,-0.9989350537358346
BATF,MAF,0.999543108047838
RPS4Y1,USP9Y,0.9999999991298254
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.999999999999938
BATF,SPIB,-0.9999999999701387
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.99222159308343
FCGR2B,NR0B2,-0.9290305531415474
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999876
MGP,POSTN,0.999999999999524
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999919
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999998523
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999957
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999673219912045
CD69,CXCL10,0.9999999862801834
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999990756642
CD274,NCR3LG1,-0.9999999997240376
CCL22,CD80,0.999999999999999
DPP4,SI,1.0
CD38,MS4A1,0.9997917279867974
CTSK,FOS,-0.971035030092732
ABCG2,UGT1A1,-0.9999999997352913
KYNU,TDO2,-0.9999999999999966
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9998587166700733
ITGB1,JAM3,-0.9999999763095927
PTGES,PTGFR,0.9999999890713277
LOC102723407,ZAP70,-0.9999997697402123
CCL2,IL1RN,-0.9999999302731124
APOE,SELE,-0.9999999998753979
CXCL13,CXCL9,0.9999999915396478
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999932733301224
CXCL10,IFNG,0.9999999999999938
F13A1,FN1,-0.9999991578856798
CXCL8,MMP10,-0.9999999999970164
CXCL6,IL1B,-0.9999999999999998
CXCL10,PTPRC,0.9999999999999999
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999785135
CCL2,CXCL6,-0.9999218296818518
CXCR5,FCGR3A,0.9999999999974452
CD48,CD53,-0.9999999999999999
CD40,FCGR3A,0.9999999999997723
FN1,HGF,0.9999935367501392
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999984266820173
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.995813982128034
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999995022365
IL1B,VCAM1,0.9849855055291942
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999375586
CCL19,CXCR2,-0.999453504590896
CCR2,CXCL8,0.9999999999999998
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9998802487240611
CD69,CTLA4,-0.9999999945996477
IDO1,KYNU,0.9999999998255725
IDO1,IL1RN,0.9583937379417119
CXCR5,JAK3,0.9996194663767665
CD40,JAK3,0.9999999999977001
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999987485306
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999998432
CXCR5,GPR183,-0.9999999999999993
ADAMTS4,CCN2,0.9996933499272733
IL22RA1,STAT1,0.9452062346055712
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999994
IRF4,SLAMF7,-0.9998069699975247
CNTFR,IL6,-0.9999999999901664
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999956887024318
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999971142957
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9581411046034786
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999631
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999998117917
CSF3,STAT1,0.9999999999925041
CEACAM1,PDCD1,-0.9999948036056713
CD40,LTB,0.42525647576488274
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999944116
CEACAM5,THY1,0.9999997170251345
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998313245556895
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999997826692337
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.999967810000759
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999965488763
CNOT1,RAVER1,-0.9999999999985234
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999944073171
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999931771681517
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999541856036324
CCR1,CXCR2,1.0
CCL2,CCR4,-0.9999993731763
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999789863
IL6,SELP,0.9999679242362297
PCK1,SLC2A2,-0.9999966154586153
IFI44L,XAF1,0.9315226159625045
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9990310146216757
CD28,ITGB2,-0.9999999999998735
CD40,FCGR2B,0.9998823280935455
CCL25,CXCL9,-0.9985723310932053
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999950518
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999998327
CD38,CR2,0.9824434683788841
CXCL13,PTPRC,-0.9999999979001775
IL1B,TLR8,-0.9999211761976857
PAX5,PTPRC,0.3508193875881066
HLA-DOB,VPREB3,-0.9999999972271497
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999604048669
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999974
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9994754593103913
IL1B,TLR1,0.9999999999999903
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999998552
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999992047641827
CD28,LCN2,-0.9999998641674953
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999458456055
NOX1,RAC2,0.9999997888749306
PARVG,PLEK,-0.9999999999999934
ANPEP,CD22,-0.9999999999830662
SULT2A1,UGT1A1,0.9999999993384404
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9991902379717429
PADI4,TRAF1,0.9999999823443753
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9898637517675337
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9994497136218382
CCL2,MMP12,-0.9999999996753881
GCG,NTS,1.0
CHGA,VIP,0.9999999999826424
TNXB,VCAN,-0.9999999999999987
COL4A4,NPHS1,-0.999999717360731
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9631420495820862
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9780038424745889
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999955296
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999998969110355
TBC1D14,TRAPPC10,-0.9999600202448545
CR2,SELL,-0.9999999989311994
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999716449705355
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999786
NGEF,RAC2,-1.0
C4B,FCN1,-0.9998434986240016
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9996364051009176
SELP,VWF,0.9999999999981233
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999746599200248
APOE,GPNMB,-0.9999999996515688
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999994786164993
CD40,CD80,-0.9999999577805311
ITK,PDZK1,-0.37913281653934994
EFNA1,NTRK2,0.965242621535661
CYP1B1,HSD17B2,-0.9999999999999896
CYP7B1,SLC10A2,-0.9999999999999006
FCGR3A,ICAM1,0.999999999999979
CCL18,CXCR5,-0.9999999999997179
IL11,IL3RA,1.0
CCL3,IL33,-0.999998145552319
CD80,TNF,-0.9999999999228345
FCN3,KLKB1,0.9991864711931351
FGF7,NOG,-0.9999989752166232
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999997469245027
OAT,OTC,0.9999999855481724
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999989365936107
CXCL11,CXCR4,0.9999999999987125
CSF2,CXCL3,0.9999999999999969
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999998494379235
CYP4F2,JMJD7-PLA2G4B,-0.9999999994584999
CXCL8,SST,-0.9990150422934642
CD83,PTPRC,0.9995424173780894
GPT,MB,1.0
TLR1,TLR6,-0.9999999992786913
CR2,PAX5,0.9997083420813203
CD38,FCRL5,-0.9999999992205144
COL5A2,COL8A1,0.9999999998994415
CD79B,LOC102723407,-0.38081337252417896
CD69,FCGR3B,0.9999999999653378
HDAC9,HIF1A,-0.9999117901732251
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.28441874991953137
AIM2,NLRP6,0.8686119850563692
CCR2,CXCL2,0.9999999999999998
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999998
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.26878310000922606
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9849128462919476
LRP8,SELENOP,-0.9999999999999957
LYZ,MS4A1,0.9999999993977727
LCN2,SPP1,-1.0
CR2,ICOS,0.9823741207628496
SPP1,TNFSF11,0.9999999830274292
EDN2,EDN3,-0.38236271628496443
ICOS,TIGIT,-0.9999959496789574
CR2,ITGAM,-0.9999999999999726
NLRP1,P2RX7,-0.9500206317858351
C4A,C4B,0.9999999930585436
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,0.5592365557613186
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.25207608605378434
CCL18,CCR1,0.999999999076955
MUC1,SELL,-0.7723324329531833
BANK1,CD79A,-0.9902026441962332
SPP1,VCAM1,0.9999995553025756
CCL13,CXCR2,-0.9881475423320406
MMP1,MMP7,-0.9991444642187639
CD80,TNFRSF4,-0.8520623897731733
EIF1AY,USP9Y,0.9999680342724354
FCGR3B,PDCD1LG2,0.9999999996026271
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.8484665417657706
CYP3A4,UGT2A3,0.9999999839239103
SLC10A2,TMIGD1,0.9999999970753339
CCL3,CCR7,0.9895847566238828
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999407567017367
CXCL6,CXCR4,0.9999999999999944
BTLA,CD22,0.9999999850213249
EREG,MMP1,1.0
IL11,TNF,1.0
