geneA,geneB,weight
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999505
CA2,SLC26A3,0.9997305930230201
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999984581786
SELL,VWF,0.9999974814198097
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999085291728966
CD79B,FCGR2B,-0.9999999999998449
OGN,PRELP,-0.9999999999119583
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999974199517927
FN1,ITGB7,-0.9999999032973543
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999810085228601
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999996092676
DGAT1,SDR16C5,-0.9999999999999993
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999690748757971
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999923389661
COL3A1,THBS1,-0.9999999999999429
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998512063297
IGLL5,MS4A1,-0.9999999991418684
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999471238778322
CXCR4,JAK3,-0.9999999978688155
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999926
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999871
AQP11,AQP9,0.999999991274973
CXCL10,SAMD9L,-0.9999999336223271
COL1A1,VWF,0.9999999999665453
CD38,STAT1,0.9999998709112672
MUC17,MUC3A,-0.9999620339847324
ITGAM,STAT1,0.9999999999984728
CXCR2,TIMP1,0.9999999999986229
ICAM1,IL7R,0.9877827323822399
CCR1,TLR1,0.9999815462224754
ANKS4B,PLA2G12B,-0.9999999432605027
MMP1,MMP9,1.0
DMBT1,LTF,0.999999970267005
CXCL10,CXCR1,0.7809148500894512
DDX3Y,NLGN4Y,-0.9999806904676455
IFI44L,MRPL23,0.9999999999836089
CCL22,FOXP3,1.0
IL21R,IL6,0.9999803548951298
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999997
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999994245195643
POSTN,VCAN,-0.8466223603896805
CXCL5,IL1A,-0.7074029722198529
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9555546891578836
GZMB,IFNG,1.0
NT5C2,TYMP,-0.4682426107119031
CCL4,FCGR3A,0.9955530894682169
FCGR3A,LILRB2,0.9999999927214374
GZMB,PTPRC,1.0
C3,PIGR,-0.9987868980636064
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999998
MS4A1,TNFRSF13C,-0.9999999919188963
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999998684521524
CD1C,CD80,-0.9999968107974682
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999978346
IGFBP5,IL6,0.9999999999896879
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999988185384
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.999999999998766
MMP9,TLR1,0.9999999999703172
COL3A1,VCAN,0.9998815235080207
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999999
CCL22,PDCD1,-0.6817782399187621
PAX5,TCL1A,-0.9990995640925635
LTB,TNFSF13B,-0.999989428004292
CCL11,CCL19,-0.9967352647820251
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.999999999991822
IL1A,VCAM1,-0.9999999993589852
IDO1,PDCD1LG2,-0.9999999997259789
ADH1B,UGT1A10,0.5810336464355553
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999984645
BACH2,IRF4,0.9980699919508605
AREG,FOS,0.9999999999999937
IDO1,PDCD1,0.9999999999969988
CA2,CA3,-0.9999999994782398
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999997422641
CCR2,CD69,-0.9999999999999761
CCL4,TLR1,0.999999986214107
COL1A1,ITGB1,-0.9999999999509706
CYP2C19,MAOA,0.9999982032785376
CD1C,LILRB2,0.9999999999993725
CXCL1,S100A8,0.7438323312300541
CA12,CA4,-0.6416316940924829
GDF15,IL6,-0.9999990987988248
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9989564671347212
CCR2,CYBB,-0.9999999985456319
CCL19,CXCL6,-0.9993672170493118
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.4367133222181735
CD19,LOC102723407,-0.9273264969277568
CCL23,CCR2,-0.9999999999999908
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9998827858602339
CCR7,CD19,-0.9999999997405196
MSLN,TNFRSF9,-0.9999999998299568
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999993305953934
CD19,TNFRSF9,-0.9999999999999999
APOE,CCR2,-0.9999999208920382
CD72,CD79B,-0.9999999999999987
COL1A1,IL6,0.9999999999999969
GDF15,SERPINE1,-0.999999999999998
ITGAM,JAM3,-0.9999999999999852
GBP1,IFITM3,0.9999999998994122
DCN,TGFB3,0.9833558902849109
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9996492714791523
PKLR,PYGL,-0.9999999999987697
AQP11,AQP7,0.9999998544848664
IL1B,OSM,0.9649598397426391
CD19,SLAMF1,-0.9992199598963333
CCL2,VCAM1,0.9999999994806424
CBR1,UGT1A10,-0.9999980198923647
CCR1,IL1RN,0.9999999999999959
FCAMR,JCHAIN,0.9952731612740681
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9962018895298692
DUOX2,NOX1,-0.9999999955483089
APOA4,SAA1,0.9597037759375073
ACKR1,HBB,0.9999458114709388
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9889235772490599
DGAT1,LPL,1.0
MMP1,OSM,-0.9998305355292086
CTLA4,IL2RA,0.9905256497810195
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.99999937533777
CXCR5,IRF4,-0.9999999999999307
PDCD1,TNFRSF9,-0.9999962804008652
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9553701684017808
SFRP2,WNT5A,-0.9999993078118413
EGR3,NR4A3,0.999995464540327
ICAM1,MMP2,-0.9796349239267657
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.999994366177358
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9998567295247479
CD274,STAT1,-0.9999999994913231
CYP3A4,MAOA,-0.9999999999999442
CYP2C19,UGT1A10,-0.9999999999989511
FCAR,LOC102723407,-0.9999999973103975
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9557729933358399
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999594
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.57801705242551
ST3GAL4,VWF,-0.999999995110016
FOXP3,ZAP70,0.9999999999995115
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999946
ABCG8,APOE,0.9999999433442545
IL7R,JAK3,0.9798358516592622
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.7059148492355312
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9996022656092411
CCL11,CCL25,-0.9999998058888513
ERBB3,HBEGF,-0.5821082234922086
CD19,IKZF1,-0.9999999999992791
CD40,FOXP3,-0.9999999999989252
NLRC5,NLRP6,-0.9425767949617896
IFI44L,SAMD9L,-0.9999999317609433
CXCL10,CXCL8,-0.9999999997961193
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999997854046812
COL4A4,COL8A1,-0.818103235379804
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9971951771990255
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9415902543972798
CCL4,IL1RN,0.999999999602806
EGR3,FOSB,0.999999999999996
CSF2,LTA,0.9999999999999833
POSTN,SPP1,0.9868401799878951
ITGAX,PDCD1LG2,-0.9999996797555499
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999774453756101
COL4A3,THBS2,-0.9999999999891765
ITGAX,SELE,0.9822651532457821
CCL4,CXCL6,-0.999994207959799
LTBP2,POSTN,0.9999993346928331
PFKFB3,SLC2A3,0.9892956486261443
HDC,TPSAB1,-0.8166576769232857
CCR2,IL6,0.99999984839647
CYP2D6,GSTM1,-0.9998257612983993
APOB,VWF,-0.9999999999974775
CCR7,IL21R,-0.9999999999998757
CD40,PDCD1LG2,0.99983898736689
APOC3,CLU,-0.9999999662314304
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999570421165381
CD69,CR2,-0.9999999999999875
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999992634197221
CRISP3,OLFM4,0.9925779530646768
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9912707422452659
CCL25,CCL4,-1.0
CD38,PRKG2,-0.999997088058525
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999964011
CLEC7A,TLR6,0.9999999991908467
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.3239039252302063
AADAC,CES2,-0.9999999998373702
IL11,IL13RA2,1.0
FN1,IFNG,0.9999967219227023
LEF1,SFRP2,-0.9999998818755327
FN1,PTPRC,0.9999996393572461
PTPRC,TNFSF13B,-0.9999995530117051
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999976493
FADS6,TYMP,0.9999999950811327
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998428967755052
CXCL10,CXCL9,-0.9805814905250377
CSF3R,SOCS1,0.9999991277529204
AQP9,PROK2,0.9975261695426563
CLEC7A,FCGR1A,0.8767338400222048
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999620787446
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999208
CXCL11,IL1B,-1.0
PTGS2,TNF,0.999999999975345
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999995194
IL1B,SELE,-0.9999999762378932
CD27,MZB1,0.999998904960389
CLDN15,OCLN,-0.9828655187705161
CD24,THY1,-1.0
MASP1,PLAU,0.999999999999999
CCL25,ITGB7,0.9999976190795732
CCL11,CCR1,-0.9999845530434115
CD40,TNFRSF13B,-0.9999649759496784
SLC13A2,SLC26A3,-0.9999999988259064
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998479362
CD40,TNFSF11,-0.9999999999990751
FGFR3,PIK3CD,-0.9999999999998906
CEACAM5,SERPINB5,0.9999999999998005
CD19,CD28,-0.9999999999990346
DDC,TDO2,-0.9999994243192076
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9992577917812749
COL4A4,ITGB1,-0.9999999108444992
CCR7,CD38,-0.9983591183674275
ITGAX,VCAM1,-0.99999999999999
IKZF1,LOC102723407,-0.999934498258089
BATF,MAF,0.9978872688419536
RPS4Y1,USP9Y,0.9999999991526625
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999984
BATF,SPIB,-0.999999999995576
HBA1,RPS28,-0.8117750459200342
COL5A2,COL6A3,0.9999999999999994
CCL13,CXCL6,-0.9446025053842461
FCGR2B,NR0B2,-0.9813740402458774
CNTFR,IL24,-1.0
MUC12,MUC17,-0.999999999999998
MGP,POSTN,0.9999999999978202
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999994
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999998485
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999527
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9998017723416253
CD69,CXCL10,0.9999999960495677
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999990122674
CD274,NCR3LG1,-0.9999999991044731
CCL22,CD80,0.9999999999999976
DPP4,SI,1.0
CD38,MS4A1,0.9983429183505738
ABCG2,UGT1A1,-0.9999999997038095
KYNU,TDO2,-0.9999999999999973
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999561966786978
ITGB1,JAM3,-0.9999976789419172
PTGES,PTGFR,0.9999999065597296
LOC102723407,ZAP70,-0.9999999847938754
CCL2,IL1RN,-0.999999995519694
APOE,SELE,-0.9999999997159378
CXCL13,CXCL9,0.9999999930502996
CSF3R,ITGAM,1.0
CD22,CD80,-0.99999861572321
CXCL10,IFNG,0.9999999999999932
F13A1,FN1,-0.9999965425316498
CXCL8,MMP10,-0.999999999997868
CXCL6,IL1B,-0.9999999999999999
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.999999999923306
CCL2,CXCL6,-0.999999712270633
CXCR5,FCGR3A,0.9999999999995157
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999968
FN1,HGF,0.9999842534619187
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999899410041
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9998397372651325
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999933783467
IL1B,VCAM1,0.9976789351092344
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999792228
CCL19,CXCR2,-0.9998203929883258
CCR2,CXCL8,0.9999999999999997
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.999951713745755
CD69,CTLA4,-0.9999999990813695
IDO1,KYNU,0.999999999973699
IDO1,IL1RN,0.9523614001133778
CXCR5,JAK3,0.9972008111895482
CD40,JAK3,0.999999999968133
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999995476481
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999711
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9983084512987626
IL22RA1,STAT1,0.8987771017028805
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999993
IRF4,SLAMF7,-0.9999632689709513
CNTFR,IL6,-0.9999999999977556
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999962804668846
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999941789541
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9773898675027936
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999956
ENTPD5,ENTPD8,0.9999999999999996
CXCR5,LTB,0.999999998623662
CSF3,STAT1,0.9999999999929113
CEACAM1,PDCD1,-0.9998343543841058
CD40,LTB,-0.3674832968541458
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999826427
CEACAM5,THY1,0.9999999930121156
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998803871267458
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999088324134
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999806218826555
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999971549923
CNOT1,RAVER1,-0.9999999999984359
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999986227063
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999989487298305
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999966328506936
CCR1,CXCR2,1.0
CD48,IL7R,-0.6370846562451062
CCL2,CCR4,-0.9999976511904296
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.999999999806816
IL6,SELP,0.9999519292764204
PCK1,SLC2A2,-0.9999994268263604
IFI44L,XAF1,0.9384970974476383
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9998936864287891
CD28,ITGB2,-0.999999999999998
CD40,FCGR2B,0.9991451093248007
CCL25,CXCL9,-0.9985644314030864
PCK2,SLC2A2,0.9999999999999994
FPR2,IL1B,0.9999999999428386
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999995351
CD38,CR2,0.8291920365918921
CXCL13,PTPRC,-0.9999999997954544
IL1B,TLR8,-0.9998317532611272
PAX5,PTPRC,-0.6178838220659539
HLA-DOB,VPREB3,-0.9999999995708426
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999690860834
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999992
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9996944323504823
IL1B,TLR1,0.9999999999999977
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999112
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999997275261535
CD28,LCN2,-0.9999998515537006
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999998141042374
NOX1,RAC2,0.999999972333028
PARVG,PLEK,-0.999999999999997
ANPEP,CD22,-0.9999999999309294
SULT2A1,UGT1A1,0.9999999994453772
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998413803998047
PADI4,TRAF1,0.9999988356384584
MT1E,MT2A,-1.0
CD19,ITGAX,-0.998335049061969
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9939089421429457
CCL2,MMP12,-0.999999999896064
GCG,NTS,1.0
CHGA,VIP,0.9999999998945777
TNXB,VCAN,-0.9999999999999858
COL4A4,NPHS1,-0.9999999644227364
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.999683061979967
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.8978708068164954
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999986843
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999986818983223
TBC1D14,TRAPPC10,-0.9999061770380787
CR2,SELL,-0.9999999998304306
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999894445757008
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999952
NGEF,RAC2,-1.0
C4B,FCN1,-0.99984728689214
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9958549526372608
SELP,VWF,0.9999999999645667
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999797829805989
APOE,GPNMB,-0.999999999949614
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.999999895909369
CD40,CD80,-0.9999999983485525
ITK,PDZK1,0.3375312397831586
EFNA1,NTRK2,0.9920023693366865
CYP1B1,HSD17B2,-0.9999999999990775
CYP7B1,SLC10A2,-0.9999999999980065
FCGR3A,ICAM1,0.9999999999999991
CCL18,CXCR5,-0.9999999999998864
IL11,IL3RA,1.0
CCL3,IL33,-0.9999994812198879
CD80,TNF,-0.9999999999588014
FCN3,KLKB1,0.9975097589735321
FGF7,NOG,-0.999999533455101
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999998809008454
OAT,OTC,0.9999999711364866
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999997095972412
CXCL11,CXCR4,0.9999999999998229
CSF2,CXCL3,0.9999999999999936
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999340502246
CYP4F2,JMJD7-PLA2G4B,-0.9999999994075616
CXCL8,SST,-0.9986396323882677
CD83,PTPRC,0.9962633339723211
GPT,MB,1.0
TLR1,TLR6,-0.9999999992327794
CR2,PAX5,0.9953473715490567
CD38,FCRL5,-0.9999999998330777
COL5A2,COL8A1,0.9999999997645624
CD79B,LOC102723407,-0.792573532028445
CD69,FCGR3B,0.9999999999402901
HDAC9,HIF1A,-0.9998213261123878
DUOX2,GPX2,-1.0
AIM2,NLRP6,0.952186230709549
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999994
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.6434198654406532
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.8800671780497948
LRP8,SELENOP,-0.9999999999999671
LYZ,MS4A1,0.9999999994214855
LCN2,SPP1,-1.0
CR2,ICOS,0.834746810706659
SPP1,TNFSF11,0.9999999781858147
EDN2,EDN3,-0.7011420496625214
ICOS,TIGIT,-0.9999989650122895
CR2,ITGAM,-0.9999999999999959
NLRP1,P2RX7,-0.98330134397709
C4A,C4B,0.9999999380776322
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.2699999920560345
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999964422678
BANK1,CD79A,-0.9994893852536396
SPP1,VCAM1,0.9999996536818544
CCL13,CXCR2,-0.9572690862201316
MMP1,MMP7,-0.9994067452826416
CD80,TNFRSF4,-0.9462363534499026
EIF1AY,USP9Y,0.9999572753114746
FCGR3B,PDCD1LG2,0.9999999988061313
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9406137267826103
CYP3A4,UGT2A3,0.9999999847836796
SLC10A2,TMIGD1,0.9999999979153289
CCL3,CCR7,0.9787294628045285
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9988465545182585
CXCL6,CXCR4,0.9999999999999919
BTLA,CD22,0.9999999279388705
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.6849459900715319
HK3,TREH,0.9999999999921637
CD38,NAALADL1,0.9999999998401824
IGFBP5,MASP1,0.999999709841623
IL2RA,IL6,0.9999999853157804
IGLL5,OLR1,0.9999989876313989
CD27,CD274,0.9999999997655494
ATOH1,MUC5AC,-0.9999999999393842
CYP1B1,FOXQ1,-0.9999999999999296
MMP3,PTGS2,-0.9999995953554384
RETNLB,SERPINE1,-0.999999999999973
BLK,PAX5,-0.9999995651290173
NR0B2,NR1H4,0.9999999999999984
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999986307516
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999797450468378
CCL2,CXCR2,0.9999999999896877
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999981588
ADH1B,GSTM2,-0.9998725050288597
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999908
ALDH1A2,UGT2B15,-0.9998964055379436
ITGB1,MMP2,-0.9999999999999779
CLEC7A,TLR1,0.9999999998774279
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999956
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9993949518050665
CCR7,SELE,0.9999984085365049
IGLL5,LILRB1,-0.9999999998635376
ALDOB,PCK1,0.9908316843764747
AREG,HBEGF,0.9999999876790221
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999640060304
SELP,SNX20,-0.837350066573114
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.9999999999838397
HSD11B1,UGT2B7,-0.9999817805969481
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9997836862247045
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.999999407470707
APOB,OTC,0.9999999808670441
CSF2RB,PRKCB,-0.9999999986069644
LTB,TNFRSF13C,-0.999999999940838
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.7120930180745902
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999999
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999995316
CSF2,CXCL11,0.9999999999999998
NTRK2,TNF,-0.9999999999999996
CD38,SLAMF7,-0.999166784258778
HTR1D,SLC6A4,0.9999999999990522
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999964788493
APOB,HBB,0.9999999999880661
CD274,CXCL10,0.9999999997994068
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999051969128816
FCRL3,MS4A1,-0.9999999999999987
FOXP3,PTPRC,0.9999999494042221
APOA1,HBB,0.9999973083916672
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999914213
BCL6,CXCL13,-0.9525517784485591
CCL11,SELE,-0.9999999999941862
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999726453
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999997710525669
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999991134077846
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999755097055463
MUC1,MUC13,0.9999884013242496
CYP2D6,FMO1,0.9969493546330962
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999919771
CSF2,FOS,0.8926764058110468
CCL17,CXCR1,0.9999997463396813
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999998065
SPP1,THBS2,0.9999999999996844
BATF,ICOS,0.8418513398442915
IRAK3,SOCS1,0.9999999998956427
HBEGF,LCN2,-0.9999999999999999
CCR7,FN1,0.999999999999574
IFNG,IL33,0.6240970704629635
CLU,SCIN,-1.0
MUC13,MUC2,0.9088285619276556
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999971592
FCER2,MS4A1,-0.6449709522497511
DCN,MMP9,0.9999539876029706
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999624
CCL3,CD274,-0.9999999999881091
CD19,MSLN,-0.9999999999994926
CREB3L3,CREB5,0.999998651533229
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.8496317447718411
LILRA1,MNDA,0.9999999980892899
CCL17,CCL4,-0.9966097486103856
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9995046651762594
NCF1,OLR1,0.9999999999999913
CYP2C18,UGT2B17,0.9999997878905996
IL6,IL7R,0.9999999996885544
IL6,ZC3H12A,-0.8683129850383685
LUM,POSTN,0.9999999998912055
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999994002363348
AREG,IL33,0.9999998374267587
CXCR4,SELP,-0.9999998170446548
CXCR4,SOCS3,0.9999999999795065
FCGR3B,TLR8,-0.9966279909013437
IL1B,PLAUR,-0.9999999999963065
CCL18,CCR2,0.9898099014206401
LTF,TNF,-0.9999999999996139
CXCR5,NCR3,-0.9999999999850244
C3,FCN1,1.0
PI3,TNF,-0.8604669079447894
ADH1B,ADH6,0.9999999999999993
APOA1,C4B,1.0
IL1B,NOD2,0.9810982944411727
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999998
NLGN4Y,SHANK3,-0.9999973737669908
NCF2,NOX1,-0.9999999810708989
