geneA,geneB,weight
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999997164
MT1E,MT1H,-0.9999999358222659
CCL8,CCR7,-0.9999941659258086
HGF,IL1B,-0.9999999999999998
ATP1A1,CLCN2,0.9999999925454215
CCR1,CCR9,1.0
ACE2,IL6,1.0
FCGR3B,LILRB1,-0.9999999999998984
HIF1A,SERPINE1,-0.9999999999999982
SELL,VCAN,0.980983285130474
CD19,TNF,0.9999999999991375
GNLY,IFNG,-0.999597295137564
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9999997623661548
CDH11,COL3A1,-0.9999998641965343
LPL,SAA2,-0.9999999999999984
CCL19,CXCL2,0.9999999999997271
KLF2,S1PR1,-0.9999880481614282
ACE,TAC1,-0.9999999999542668
COL1A1,CTHRC1,-0.9999999999822327
CD38,SELL,0.9999999999999717
FN1,SPP1,-0.9999999999984446
CD19,CSF3,-0.999999969999027
ITGAM,SELL,0.9999999999383221
DPP4,ICAM1,0.9999999999999126
ICAM1,SERPINE1,-0.9999999999999788
GCG,PYY,0.9293136946608023
ABCG8,NR1H4,-0.9999999980727667
COL12A1,VCAN,0.9999999885914579
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,0.9999999999995541
PKLR,RPS4Y1,-0.9999737025471154
COL4A1,HSPG2,-0.5006067696950998
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.47991332790527114
ITGB1,RAC2,0.9998734553541916
CYP2C9,PLA2G12B,-0.9999999999992409
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.8643765076288624
CYP1B1,CYP3A4,0.9999999999999696
CXCL13,ICOS,0.9999999329359036
CXCR5,TCL1A,-0.9999999997832905
FGFBP1,HSPG2,-0.9990936948536133
BTLA,CD79A,-0.9997797714113691
GZMB,SERPINB9,-0.9999997425999637
CCL21,CD80,1.0
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999999508
ABCG8,ATP1A1,-0.9951982601966236
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,0.9996193249088452
CTSG,F2RL2,-0.9999999998829011
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999998808284
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,-0.6351722371809148
COL5A2,LTBP2,0.9999996991717741
CNR1,GNG4,0.9686283613974637
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.7954346470830805
IL2RA,TIGIT,1.0
CXCR4,IFNG,0.9999744758955198
ITGA5,TNC,0.9999756506036209
CD38,PAX5,1.0
CXCR4,PTPRC,-0.33323698662885176
IFNG,TLR1,-0.9999993298296369
ADH6,UGT1A1,-0.9999999999999389
BTK,PTAFR,0.9999999999991229
PRKCB,SPHK1,0.9999999289637262
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999998619497
GUCY1A1,PDE10A,-0.6923890856580323
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-0.999999999998135
CD19,TNFRSF4,1.0
CD69,CXCR4,0.9251037442363261
LGR5,MUC2,0.9999998470844788
CDK5R1,CDK5RAP3,-0.9076414762143836
SRGN,THEMIS2,-0.9999999768587565
GNG4,RAC2,0.9999999999995313
ANK1,TNF,0.9993279914481713
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9998517978476287
ITGAM,TLR2,0.9999796375783898
TNF,TNFRSF4,-0.9999999257351012
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-0.9999999999999999
FCAMR,FCGR1A,0.9999999999999987
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999996722
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999943696357007
CTLA4,LGALS9C,0.9387777487334736
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,-0.3275241696102647
CD38,ITGAM,0.9999999999998133
CASP5,NLRP1,0.9999999304450703
FCAR,PIGR,-0.9999999999972792
CEACAM5,ICAM1,-0.9999999999999997
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999996443
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999992062
ITGA5,PARVG,0.9996214185816734
CXCR2,ITGAM,0.8453285777767557
FOS,TWIST1,-0.999999999999999
IDO2,IFNG,-0.7186430729764453
CCL22,CXCL8,-0.9999404438266678
ARG2,ITGAM,0.8773628115659481
CR1,MASP1,0.9997953393744577
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999995345
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999972213143038
MT1G,MT2A,1.0
IFNG,IL1R2,0.999836759651327
CXCR5,ITGAX,0.9999999999609128
MS4A1,VPREB3,-0.9999998478557728
CD40,ITGAX,0.9999981238789551
IL3RA,PTPRC,0.6390652750339626
CCL25,CXCL13,0.9993722063240382
FCGR2B,IGLL5,0.99538662028186
CR1,FCGR3B,-0.9932335948891301
SLC1A1,SLC7A9,-1.0
COL6A3,PCOLCE,-0.9999999999994879
CD83,TLR2,0.9982685813519514
FCRL1,FCRL3,-0.766601135221551
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-0.9999999999999771
IL2RA,TNF,-0.9981189187763638
CD40,IL6,0.9997040913268195
HBEGF,S1PR3,-0.9999999929635193
CCR7,CXCL3,0.9395743791311612
GPNMB,HBEGF,-0.9999999940401818
FFAR2,FFAR4,-0.999999995635282
CCR1,PTAFR,-0.9999999999999909
BGN,IL6,-0.9999660014290662
CCR2,ITGB2,-0.9999999815305227
PLA2G2D,PLA2G7,0.9999999994802409
CCL18,CCR4,0.9997628401426671
CD83,LAMP3,0.999611262214327
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999913939328
CD83,ITGAM,0.9999999999839622
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999997
COL1A1,TGFB3,0.9999886350349197
COL15A1,COL6A3,-0.9999999999999999
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,0.9849719554130311
NPY,TNF,0.9999999971167236
CCL13,CCR9,-0.9999998250478758
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999986838
CNTFR,JAK3,-0.9999999999989716
CD5,CR2,0.999999993095204
CSF2,IL33,-0.999999840751466
C6,C8G,-0.9999999998806308
ITPR3,PLCD3,0.9999999411855652
CD274,SELL,0.999822956592808
IL1A,POSTN,-0.9999999954047231
ALDH1A2,BCO1,0.9999980482084003
BCL6,STAT1,-0.997983099081196
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999162295878524
CD22,FCGR2A,1.0
CXCL11,FN1,-0.9401194398732092
C5AR1,IL1B,-0.9999999999990603
CXCR4,HGF,0.9999999978438037
APOC3,PCSK9,1.0
FCRL1,PIGR,-0.9998423364123353
HLA-G,LOC102723407,-0.9999999999999432
CD274,IL1B,-0.9999985811170157
ARHGEF1,RGS1,0.9999999999528971
SLAMF6,ZAP70,0.9999999999999966
CD48,IL1B,0.9999999999999228
COL1A1,SPP1,-0.9999999916922296
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,1.0
CCL20,CCL28,0.9999999757658314
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999999998778643
CXCL8,SLPI,-1.0
DCN,ERBB3,1.0
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9989425582851398
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999925757278
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999996544467
CXCL9,GZMB,-0.9985544157855597
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999999996
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999940149094
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999868517359
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999999928
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.999288084341457
HGF,SERPINE1,-0.9999999999999992
CXCL1,SELP,-0.9999995156186139
ADM,GCG,0.9768959379551536
SLC5A1,SLC9A3,-0.9794943834500639
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999999989019
C5AR1,TLR2,-0.9999999999999999
GZMB,IL21R,0.9463075502105571
COL15A1,COL3A1,-0.9999999999907838
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-0.9999999999990522
HKDC1,PFKFB3,0.9999983550188983
ARG2,IGLL5,0.995716715933475
ADH1B,LRAT,-0.9999873550826407
CCL2,CCL22,0.9999999991492404
CCL20,CCL25,0.9999658975403581
LCN2,MMP2,-1.0
GNG4,HTR1D,-0.9999999999999998
ITGA5,THBS2,-0.9999999999956364
CTSK,TNFSF11,1.0
PARP15,STAT1,1.0
IL7R,PTPRC,0.9992046714239938
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9999844807244604
CD274,ICOS,0.9999999999999651
APOE,IL6,-0.9998003682638598
CDK5R1,NTRK2,0.999999999999921
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9999978468156964
IL6,TNFRSF4,-0.999999999990125
CCL11,ICAM1,-0.9999999999955737
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9686854080689119
CD48,ITGAM,0.9999999957400616
TNC,VCAN,1.0
ADH6,AOX1,0.9999999985437015
CCL3,CXCR2,-1.0
APOB,LRP8,0.9999999999999638
CCL17,TNF,-0.955958270844914
CCL18,CCL2,0.9999995512075741
ACE2,MEP1A,-1.0
MAOA,MAOB,-0.9999999999955574
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,0.9999999999996034
CCL20,CXCR5,0.9999999999999922
HIF1A,TWIST1,-0.9999999999989209
CCL2,CXCL2,-1.0
CCL20,IL2RA,1.0
FCGR3A,GZMB,-0.9999999882117009
BOC,GAS1,0.807895801647649
FN1,MDGA1,-0.9996281306131337
APOE,SERPINE1,-1.0
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999972652210367
EGR1,PTGS2,0.9957712753223174
AQP9,TLR2,-1.0
NTS,PYY,-0.9999998929558063
ACKR1,CCR1,-0.9997930042424789
CD40,CXCL8,-0.9999999999999236
ANPEP,SFN,0.9796087406459344
IL24,IL2RA,-0.9024317469103557
FCGR3A,IL3RA,-0.9999998036802877
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9999991625928283
COL6A3,ITGA5,-0.9863828629966048
CCL22,CXCL2,0.9997006067990976
CPS1,SLC23A1,-0.999999746739626
TMSB4Y,ZFY,-0.999951292650146
ABCG5,CYP7B1,0.9999999999999999
CCN2,HSPG2,-0.9999999999999999
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.8780482513325659
LCNL1,PTGDS,-0.6618728198193456
AIM2,SP140,0.9902996418512434
CD24,ITGB1,-0.9999997302074982
CD38,CXCR4,0.9999999987145469
ICOS,SLAMF1,0.9999275769626199
CXCL1,STAT1,-0.9999999999938946
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999688671459
CCL2,HBEGF,-0.999999999999999
PTPRC,SASH3,0.9999999999992235
COL1A2,CTHRC1,-0.9999505196006032
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.377627806199936
IGSF6,ITGAX,-0.9714620981989198
CXCR2,CXCR4,0.9999436743880733
CD27,LOC102723407,0.5834858063964317
GABBR1,NPY,-0.9996729762498953
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9826391430860549
GUCY2C,PRKG2,0.9999998166027749
BTLA,CCR7,0.9999999934918296
B3GNT7,CHST6,-0.9999999997349819
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999999977
DDC,MAOA,-0.9999999999998821
FCGR3A,TIGIT,1.0
ICOS,IDO2,0.9999999999110211
CXCL8,MMP13,-0.9999999999999992
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999991
CXCL9,TNF,0.9982053943630652
GP2,SV2B,0.9999999999999996
CD27,TNFRSF9,0.9999549794485081
FCN3,FN1,-0.9999999999999999
CETP,LPL,0.9998919413702403
CD19,SELL,0.9999999997174668
ANPEP,THY1,0.9998258414469177
AGR2,MUC5AC,-1.0
MMP7,THBS1,-0.9811757303488641
IFNG,MMP3,-1.0
LEF1,PAX5,0.9996924276858075
CTLA4,IL1B,0.9999999412440596
FCER1G,NCR3,1.0
IL6,PTGS2,0.9574586154747018
CCR7,CXCL1,0.999999999994861
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999999996132
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999999998194825
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9828023161007097
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,-0.9520446776623457
COL5A2,PCOLCE,-0.9999999999999998
DPP4,ITGB1,0.9999999999999992
CCL20,CCR1,1.0
FOS,SST,0.9999999999933179
ACSL4,SLC7A11,0.7106452220004399
CPS1,NAGS,-0.999999998540372
CYP2B6,PLA2G12B,-0.9999999999999998
CD40,CXCL9,0.9999999940339416
CXCR4,FCGR3B,-0.999936515141512
CCL25,CXCR4,0.9999999916266376
CDHR1,TM4SF5,-0.9999999999999231
ADGRE2,ITGAM,0.5487580939690798
IL1A,IL33,0.9999053137074821
CD177,FCGR3B,-0.9999999999952984
CASP5,NLRP2,-0.9979311563686192
CCL11,CXCL11,-0.999999806756107
CTSG,SLPI,0.9999999946302629
JAK3,OSMR,-0.9996795703127024
ADH1C,MAOB,0.9803475745290722
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999540015
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,0.9999999999999752
FN1,MMP10,-0.9999999984369179
FOSB,NR4A1,-0.9999999999998125
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,-0.9704507188715994
BACH2,LEF1,0.9998598876848335
CD80,STAT1,0.9999323644907073
CD80,CD83,-0.9891797024524269
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,0.9999999999995149
C4B,TNXB,0.9999999999884966
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,0.6945268752150954
IL6,TNFRSF11B,0.9316482811175799
GSTM1,SULT1A1,0.9996060591183767
ACSL1,ACSL4,-0.9993146703230337
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
FGR,PLEK,0.2601901505454534
IL11,PRLR,0.9999999999990284
IL1A,NFKBIZ,-0.9999999999940654
GSTM1,SPP1,-0.5152994358082646
CD19,PAX5,-0.9967921357727828
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9962852842129549
TCL1A,VPREB3,0.9999639201640079
CSF2,FGF7,-0.9999999999999993
JAK3,PIK3CD,-0.9993855804645538
IL20RA,JAK3,-0.999999999898353
COL4A1,NID2,0.9999941833633028
CYP2C9,PLB1,-0.9999999999998712
CARD11,ZAP70,-0.260682811580183
CD19,CXCL13,-0.9567673433148274
CD24,LGR5,0.9999999999952673
FCGR3A,TNF,-0.9940039642537015
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999960849943
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999996667582947
CR2,TNFRSF13B,0.9147959861474418
CCL4,FCGR3B,-0.9999999999999994
CXCL11,IL1RN,-0.9895878153494629
CD40,MSLN,0.9999999877949296
APOB,SAA2,1.0
CD19,EBF1,0.9999999999999996
CHDH,PLA2G12B,-0.999999991820803
APOE,CXCL8,-0.9999999999999976
CD69,CXCR5,0.9999685056743518
TGFB3,VASN,0.9999999774181478
CD19,ICOS,0.999998496416865
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999996510640524
FCGR1A,FGR,-0.9999992171218897
CCL2,EGR2,0.9561905482174867
CCR7,CD69,0.9999999999999223
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999986146
CD28,CXCL10,0.9999999999999991
AOX1,MAOB,0.9999019389306614
NCR3,SLAMF6,0.9998839257599738
CCL2,IL33,0.9979689034767751
CXCR4,RGS1,0.9999999999954738
CD19,CD5,-0.8575713586401108
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-0.9999999999999862
BLK,MS4A1,-0.9999999999537753
C4A,FCN1,-0.9999999972591885
AADAC,KYNU,0.9999988473713253
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999999768
CLDN8,OCLN,-0.9999999999999949
ACKR1,CXCL5,-0.9999999999848642
ITGB2,TNF,-0.5594687463351239
LOC102723407,TNFSF13B,-0.9999991328562875
CD72,NIBAN3,0.9999999480029774
CCL4L2,CXCL1,-0.9999999969094029
ITGAX,PTPRC,0.9999999999991446
BGN,POSTN,-0.9999999999999998
CCL2,CCN1,-0.9999998007952036
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999999999525401
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9991764048968903
HNF1A,SLC2A2,-0.999911379849081
MUC5AC,TFF1,-0.9999999728673354
CXCR5,IFNG,0.9999992856589893
CXCR5,PTPRC,0.9999999995710803
CCL19,TNF,0.999999999993736
CD40,PTPRC,0.94606417766966
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999770790756033
IFNG,IL22RA1,0.9999999999999998
BTLA,CD274,0.9999999999993411
HLA-DQB2,PDCD1,0.999999999947278
AQP11,AQP8,0.9999999999877179
EDNRA,GNA15,-0.9999999999994698
CXCL8,MMP1,-0.9999999997023146
FOXP3,ITK,0.9999999999758924
CD274,CXCR4,0.9999999963032593
COL12A1,COL5A3,-0.9849171295969112
CCN2,COL1A2,-0.9999999999999988
CD19,PIK3CD,0.9999773220535552
ARHGAP9,RAC2,0.9999999979415629
FN1,PLAU,-0.9999999999999967
IL11,STAT1,-1.0
SCT,VIP,0.9999999937149546
CCL19,CSF3,-0.9999963546472154
CCL4,GZMB,-0.9990146690883372
FN1,IL1A,-0.999999999972709
CEACAM1,CXCL8,-0.9855258201325093
MUC2,OCLN,-0.6675000826823765
CLEC6A,TLR2,-0.9999841647191883
MME,PTPRC,0.9999999693778837
CD27,ITGAL,0.9943510315960665
CD22,CD79B,-0.9999999992057441
IL21R,IL2RA,0.9999986373643341
IDO1,MAOB,0.999985635415169
GPT,IL6,-0.9999990822567406
CYP7B1,GPR183,0.999999999837709
CD79B,PIGR,0.9999495638674152
ACKR1,CCR2,-0.9999999999693986
CLDN2,OCLN,0.9999999659735227
FCER2,PAX5,0.9996119319711146
EGR1,IL1B,0.9999803411456409
POU2AF1,RHOH,1.0
EGR3,FOS,-0.999999999973966
GABBR1,GABRP,0.9999999999999946
CCL20,CXCL5,0.9999245636047976
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999190394459
BTK,PRKCB,0.9222774693890241
NLRP1,NLRP6,0.9991805866798686
HK3,SI,1.0
CD28,NAALADL1,-0.9999999704443491
MUC12,MUC6,-0.9999999999600628
GCNT3,MUC5B,-0.9999999999999999
CCR4,CXCL6,0.9999999991938834
CCL18,CXCL3,-0.9999899659044904
CCL4,CD40,0.9999993657894731
LILRA2,LILRB4,-0.9999999999999993
CXCL10,IL2RA,0.9587480791807006
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9999979023452554
TPSAB1,TPSB2,0.999999999642352
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9999885551045303
CCR1,TNF,0.8011056127257768
NOD2,TLR8,-0.9999857381382457
COL14A1,COL6A3,0.9999999999861684
ACE,MMEL1,-1.0
CCR9,JAK3,0.9999999999999896
IL6,SELL,0.9999999997153107
APOC1,FABP1,0.9999999998768214
CD27,CD28,0.9998383656737266
APOC3,SAA1,1.0
NOD2,TLR1,-0.5064972582421604
FGR,ITGAM,0.9999999992711295
LILRB1,LILRB3,-0.9979712926314234
IRF4,MME,0.9999999999996725
TNF,TNFAIP6,-0.9999999999989746
CD80,NCR3LG1,0.9999999845007341
MRNIP,RPS28,-0.9999999999999917
CCN2,TNF,-0.8985693390458369
CSF2,FOXP3,-0.9999999999990729
CD79A,CD79B,0.9912830260610909
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999999981
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.9797698790321976
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999880737879
CCR7,TCF7,0.9999969473682498
IFITM2,IFITM3,-0.9999938339400203
SCT,TAC1,-0.8920695175292745
GRIN1,LRP8,0.9999113811958148
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999999963733
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9995610216825742
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9999999999995036
CD38,CD79A,0.9999999798141395
IKZF1,LYL1,-0.9999864433664903
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999996
ADH1C,UGT1A1,-0.934659223390741
CD40,CTLA4,0.9979818781241784
GBP3,STAT1,-0.9652101990174403
CCR7,IL6,1.0
HBEGF,MMP2,-0.9999999999701303
BTK,RAC2,0.9953495628953261
MMP7,SPP1,-0.9988538717131086
IHH,MMP13,1.0
IL6,RETNLB,0.9999013146355944
COL4A1,LUM,-1.0
ACE2,CCL3,1.0
CCL4,TNF,-0.9974617200414928
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999958954531047
ADAMTS10,LTBP2,0.9999999993681321
CXCL10,IL1A,-0.9999997889289715
CLEC7A,FCGR2A,-0.9999999999698458
IL6,TLR2,-0.9908710679847925
CLCA4,MS4A12,-0.9997484744666951
CXCL13,CXCR5,0.9970330059259698
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.37743101496922343
FOSB,NR4A3,-0.9999987859225663
AQP7,AQP8,0.9999996451767711
ANPEP,NAT8,-0.9999999999999964
IL6,ITGAM,0.9999852423387083
FN1,MMP9,-0.9999999999999879
CHAD,LUM,0.999999999835599
ANK1,TAC1,0.9976342808898089
CXCR4,TNFRSF4,0.9999995661403208
NAMPT,RARRES2,-1.0
NR0B2,SULT2A1,0.263762751556241
COL5A3,LUM,-0.9999999999984331
CD28,LILRB4,1.0
CCL25,CCL28,0.9999932787320129
DOCK2,ITGB2,0.9941245090888072
CD24,CR2,1.0
CHAD,ITGA5,0.999999999999958
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9998003443535628
CSF2,IL11,-0.9999999999999999
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999950542670328
COL4A1,THBS1,0.9999058440463875
CD19,CXCR4,0.9997760645112498
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999999999997677
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999953616021168
GBP5,IDO1,-0.9999999999999988
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,1.0
CCL11,IL6,-0.9999999999998552
CD80,IL7R,0.9854536905174656
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999994842768
CKB,SLC6A8,-0.9999996947709225
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.9999998632123729
RAMP1,RAMP3,0.9992877396428216
IL6,ZBTB16,0.9887092715957709
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9999802595975587
AKR1C1,CBR1,0.9999999655871917
CCL28,PYY,-0.9999999985587003
CXCR4,RHOH,0.9998736660377844
HTR1D,VIPR1,-0.9999999999999991
CXCL11,DPP4,0.9999999999970552
CD22,IL3RA,0.9999999999997305
CD24,IFNG,0.9960175853265372
APOE,PCSK9,-1.0
IL1A,TNF,0.7647110974233892
CD24,PTPRC,0.9999999999997861
CASP5,IL1B,-0.9999997937093975
CXCL10,TIMP1,-0.9999999999999718
CSF2RB,OSM,0.6597586575563331
PTPRC,SPIB,0.9999999999315612
CLDN2,CLDN8,0.9999999999724731
CCL22,CD40,-0.818738680233355
CCL2,CD274,-0.9999998061648453
CCL17,CXCL13,-0.9995807341072935
BGN,DCN,-0.999999994804004
BCL6,LEF1,0.999999645469826
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.9999999442351043
GZMB,PDCD1,0.9999988299941401
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.8481771914777045
CXCL8,VWF,-0.9999999999999998
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9977471525766173
IL1B,NCF1,0.999250602549473
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999999982267673
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.999999540126597
EIF1AY,MRNIP,-0.9999999998531109
NPY,TAC1,0.9130865531348485
NR1H4,SLC51A,-0.9999999990010237
MMP10,MMP7,-1.0
CCL25,CXCR5,-0.9981074876300854
NR1I2,ZFY,0.9999999223022217
IL1B,NFKBIZ,-0.9998389238650706
HNF1A,LCT,-0.9999999996171629
IER3,PHLDA1,-0.9948413853834241
ATOH1,ESPN,-0.9999999751311763
ITGB7,SOAT2,-0.9999999999552752
CD27,ITGAX,0.9999999999242312
IGFBP2,IL6,-0.9999999999999999
CYP2B6,PLB1,-1.0
AOX1,MAOA,0.9999999999799336
CD38,IL21R,0.9999999993570208
DPP4,PTPRC,0.7671451979101873
C3,CCL2,0.9999999999999992
CXCL11,CXCR2,-0.9999999999827137
IL6,TNFAIP6,-1.0
IFNG,SLAMF1,-0.9999787568419389
CCL18,CXCL1,0.9999995902769867
ENTPD8,PDE10A,0.9287555669632982
CLDN15,CLDN3,0.9999995545227257
IFI44L,IFITM3,-0.9999999449877426
CSF3,CXCR4,-0.9999999999737271
MMP2,TWIST1,-0.9999999999953385
CXCL10,CXCL5,-1.0
AQP8,AQP9,-0.8889001432130357
ICAM1,SAA1,-0.9999999999766784
CPS1,OTC,-0.9999999999968169
CSF2,FCGR3A,-1.0
MT1H,MT1X,0.9999685249540132
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9833510250627004
B3GNT6,GALNT15,-0.9998586960299757
HLA-DQA2,LOC102723407,-0.9986914154354045
ADH1B,GSTA1,-0.9872006574773748
CR1,ITGAM,1.0
ICAM1,THY1,-0.9756397187721708
CCL2,TNF,0.9999343123835239
ITK,STAP1,-0.9998579223493613
MMP3,TNFSF11,-0.9999999849984196
ACOD1,AIFM3,0.3127271699141264
CXCL9,TLR2,-0.9999576236973884
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9187900104067032
CYP2J2,PLA2G12B,-1.0
ADH1C,UGT1A10,-0.9999991960377057
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999999999998
CXCR5,FCGR3B,0.997169345067311
GBP5,SAMD9L,0.9999977087744892
CCL22,TNF,-0.9999995615060525
FN1,OSM,-0.9988724324986576
CD40,FCGR3B,-0.999999999995384
ADCYAP1,NPY,1.0
CEACAM5,MSLN,-1.0
CCL2,CSF3,-1.0
CXCL8,ITGB1,-1.0
CXCR4,HIF1A,0.9999922229288438
HKDC1,MGAM,0.997551488406127
CXCL9,ITGAM,1.0
HGF,HSPG2,0.9510566548456381
HNF4G,PCK1,-0.9999999999999954
GPR183,IGLL5,0.8886762815969619
COL14A1,COL8A1,0.765310426935178
IL6,SAA2,-0.9999999999667063
HLA-DQB1,ZAP70,0.7332004197892839
