geneA,geneB,weight
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999998638381
CTLA4,LGALS9C,-0.9999999968332092
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.999999999999995
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.9735129186502047
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999572557416896
ITGA5,VCAM1,-0.9999999999284276
NOD2,TLR6,0.9999601016315882
CXCL8,PLAUR,-0.9999994053761432
MMP2,NCF2,-0.5023175880363384
ITGA5,PARVG,0.9990298356720363
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9998434095297336
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999996868544758
CR1,MASP1,-0.9999995314599552
CD14,S100A8,0.9999999999999916
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999991
CCL4,PTPRC,0.797713059973495
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999988848
CXCR5,ITGAX,-0.9999999950370737
MS4A1,VPREB3,-0.999977752063629
CD40,ITGAX,-0.9999074312970778
IL3RA,PTPRC,-0.9655617422348782
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9994258244994525
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8812712025762178
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.8031544825125588
CD40,IL6,0.3700493747576512
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999943
GPNMB,HBEGF,0.9999999998930031
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9998719040962989
BGN,IL6,0.9999914726891365
CCR2,ITGB2,-0.9999988094702655
PLA2G2D,PLA2G7,0.999994281457979
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999923
ADAMTS4,IL6,0.9999999999998364
CD83,ITGAM,-0.9991877837255463
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999804612889552
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999689866
CCL2,CHI3L1,0.7316318645520808
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9854496162714875
HSD3B2,UGT2A3,0.9999999999999987
NPY,TNF,-0.9750666656550814
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.999990433511746
CNTFR,JAK3,-0.9999999999819932
CD5,CR2,-0.9975724894797832
CSF2,IL33,0.9999999981291363
C6,C8G,-0.9999999998835486
ITPR3,PLCD3,-0.3332003000145417
CD274,SELL,1.0
IL1A,POSTN,0.8972934442371246
ALDH1A2,BCO1,-0.9999999999998899
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999999524
CXCL11,FN1,0.8986552459895262
C5AR1,IL1B,0.9999999999997722
CXCR4,HGF,0.9333604654135189
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9971405270236082
HLA-G,LOC102723407,-0.9999832789588216
CD274,IL1B,0.9867913790406034
ARHGEF1,RGS1,-0.9999999999987546
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999946267205919
COL1A1,SPP1,0.9998124980311348
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999882295403645
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999496186
CD5,IFNG,0.9999999999915608
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999365308248158
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999994769
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999533194222
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999759653148746
FCGR1A,FCGR2A,-0.9999999990671388
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9889975164965409
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999554968
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9692511398274668
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999998241
AGXT2,BCAT1,-0.9269038278285752
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999419332309
HKDC1,PFKFB3,-0.999999999991026
ARG2,IGLL5,-0.999999999965016
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999990367
GNG4,HTR1D,-0.9999999999999999
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9998131268112418
PARP15,STAT1,0.9999999999999907
IL7R,PTPRC,-0.9999999999984176
CA9,EGLN1,-0.9120837620387994
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999980995637
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.6811905731087149
CCL11,ICAM1,-0.9999999999914836
APOA4,LRG1,-0.999993025504785
CLCA1,SPINK4,0.9999974091961146
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.9999999999999997
ADH6,AOX1,-0.9999996537538471
CCL3,CXCR2,0.9441530419112605
APOB,LRP8,-0.9999999999999957
CCL17,TNF,-0.9999999999880719
CCL18,CCL2,0.9999999997625698
ACE2,MEP1A,0.9999988449432834
MAOA,MAOB,-1.0
FBP1,PKLR,0.9999999999999997
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999657888
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9972313531307228
CCL2,CXCL2,-0.9999749889879416
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999981750746
APOE,SERPINE1,-0.9999999999936904
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999932027656
EGR1,PTGS2,-0.37579377372663963
AQP9,TLR2,1.0
NTS,PYY,0.9996882366605538
ACKR1,CCR1,-0.9882715005702252
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999895667071671
IL24,IL2RA,0.9999999999999993
FCGR3A,IL3RA,0.9999999998176706
FCRL5,SLAMF7,0.9999999403061529
S1PR3,S1PR4,-0.6436415348322202
COL6A3,ITGA5,0.9991014053392402
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999957
ABCG5,CYP7B1,0.9999839730433863
CCN2,HSPG2,0.9999999990830303
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999798
LCNL1,PTGDS,-0.99999995054423
AIM2,SP140,0.9974220359768169
CD24,ITGB1,0.9999953814544513
CD38,CXCR4,0.8433786632229766
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999974557877
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999999227
CCL2,HBEGF,0.9998968431565619
PTPRC,SASH3,-0.9999999861264173
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9842932092694241
IGSF6,ITGAX,0.9999999996811023
CXCR2,CXCR4,0.9999999999999998
CD27,LOC102723407,-0.9980999236167056
GABBR1,NPY,-0.3238614465184363
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999211413
GUCY2C,PRKG2,-0.9999995737298533
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9995275839824228
DDC,MAOA,-0.4419428516138482
FCGR3A,TIGIT,0.9999968989008037
ICOS,IDO2,-0.9997612324180062
CXCL8,MMP13,0.9999999859425345
CCR9,FOXP3,-0.9999996331239075
LUM,THBS2,0.9999999999999905
CXCL9,TNF,0.8173435176921288
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999988
CETP,LPL,-1.0
CD19,SELL,-0.9999998339049461
ANPEP,THY1,0.9997484602917115
AGR2,MUC5AC,-0.34088945997261655
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.99999999999103
CTLA4,IL1B,0.9999449728146246
FCER1G,NCR3,0.9999871580349661
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999667
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9485053918351074
CD27,FCRL4,-0.9999999659423581
MEFV,NLRP6,-0.9999999421342693
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.999890758788882
CLEC5A,FCGR3A,0.9929517225687573
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999526
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999993646
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999982939712839
ACSL4,SLC7A11,-0.9999898745241711
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999959863
CD40,CXCL9,0.9999721899538964
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.999999999999692
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999023236327167
CCL11,CXCL11,-0.9999999999963582
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999999
ADH1C,MAOB,0.9999999999980739
CXCL8,NAMPT,0.9169053356612654
CEACAM6,LCN2,-0.9999999999999305
BTK,CD40,-0.8672681291822403
CD1C,CD40,-0.9952530549835178
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999993
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999953259383401
TNFRSF13B,TNFRSF13C,-0.9978499544835735
BACH2,LEF1,-0.9993570183780776
CD80,STAT1,0.999999999511211
CD80,CD83,0.9999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999605739602832
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999980843535
IL6,TNFRSF11B,0.9999999543200493
GSTM1,SULT1A1,-0.9999467925812046
THBS1,TIMP1,0.9976205523298964
FN1,PGF,1.0
FGR,PLEK,-0.9999999989172701
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999992402
GSTM1,SPP1,0.9999958696419154
CD19,PAX5,-0.9999976847396136
CYP3A4,HSD17B2,-0.9999999999999852
C4BPB,F5,-0.9999994727685513
TCL1A,VPREB3,-0.9999897229610236
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999998381707
IL20RA,JAK3,0.9995763943621606
COL4A1,NID2,-0.9999999999994574
CYP2C9,PLB1,0.9999999999994037
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999406191239
CD24,LGR5,0.9999999960942654
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999974339
CD79A,MZB1,0.999999938906296
LILRA1,TLR8,0.9999991406190546
CR2,TNFRSF13B,0.9217547723218246
CCL4,FCGR3B,0.9999999999999023
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.999960294563745
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999973
APOE,CXCL8,-0.9999999965637747
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999739095665
CD19,ICOS,-0.6891567630275917
CSF3,SOCS1,1.0
IL16,IL1B,0.9998333295905093
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.7670790452612736
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999983638094857
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999947
AOX1,MAOB,0.9718433798176913
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998057134817
CXCR4,RGS1,-0.9999999999999826
CD19,CD5,-0.999999968269583
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999883072
C4A,FCN1,-0.9999648936952399
AADAC,KYNU,-0.999996423537605
MTTP,NR0B2,0.99999999999175
AOX1,UGT2B17,-0.9999999999239265
CLDN8,OCLN,-0.5173801769063401
ACKR1,CXCL5,0.9999999999999232
ITGB2,TNF,-0.999999999991852
LOC102723407,TNFSF13B,-0.9999999999939282
CD72,NIBAN3,-0.9999998026337369
CCL4L2,CXCL1,-0.9999960667273664
ITGAX,PTPRC,-0.9999999974098521
BGN,POSTN,0.9999999999999991
CCL2,CCN1,-0.9963200119802423
ABCG8,APOA1,0.9999999999999907
IFNG,NCR3,0.9999999999999996
CSF3,IL1B,0.9999999998584918
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999933332
HNF1A,SLC2A2,-0.9999999998074431
MUC5AC,TFF1,0.9999999958776571
BTLA,TIGIT,-0.9999999999999953
CXCR5,IFNG,0.9999999999965579
CXCR5,PTPRC,-0.999999999996051
CCL19,TNF,-1.0
CD40,PTPRC,-0.8356147657365968
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999879964455
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.436119952449889
HLA-DQB2,PDCD1,-0.9995530915695465
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999947954057
FOXP3,ITK,0.9999999662849622
CD274,CXCR4,0.9999999999999852
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.996570234237512
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.999999999999995
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999653
SCT,VIP,0.9941737761783112
CCL19,CSF3,0.9999999999999999
CCL4,GZMB,0.9999683366485298
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999508836
MUC2,OCLN,0.9991366066353703
CLEC6A,TLR2,0.9999994232541787
MME,PTPRC,-0.9999999286123382
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999995849293692
IL21R,IL2RA,0.9999999995868777
IDO1,MAOB,1.0
GPT,IL6,-0.8948307608165689
CYP7B1,GPR183,-0.49421292172102055
CD79B,PIGR,0.9993299480203589
ACKR1,CCR2,0.9999989330122445
CLDN2,OCLN,0.9999999999068039
FCER2,PAX5,-0.9854156511743172
EGR1,IL1B,-0.999999999999672
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999988913
A1CF,APOBEC3A,-0.999999999999685
IL2RA,TNFSF13B,-0.9999370159175922
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999954616353712
HK3,SI,-1.0
CD28,NAALADL1,0.999361017316519
MUC12,MUC6,0.9999999999865694
GCNT3,MUC5B,0.9999999999716027
CCR4,CXCL6,-0.9999975131941325
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999395153998
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9337976746584877
TPSAB1,TPSB2,-0.9999699552280087
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9347588782122763
CCR1,TNF,-0.8579899031260038
NOD2,TLR8,-0.9999999999996861
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999994
CCR9,JAK3,-1.0
IL6,SELL,0.9999999682808239
APOC1,FABP1,0.9998793820684112
CD27,CD28,-1.0
APOC3,SAA1,0.964554719906648
NOD2,TLR1,-0.9337417737930679
FGR,ITGAM,0.9999999998750022
LILRB1,LILRB3,1.0
IRF4,MME,-0.999999966291938
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999687380587639
MRNIP,RPS28,0.9997873390244162
CCN2,TNF,0.9833536508611733
CSF2,FOXP3,0.9316887375002064
CD79A,CD79B,-0.9999999999994773
CYP2B6,GSTA2,0.9999963612365662
CCL20,CCR2,-0.999999999999969
PDZD7,USH1C,0.9999998075985884
APOA1,FABP1,-0.9999999999999998
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999562855112646
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9998703474531433
SCT,TAC1,0.9970434994701891
GRIN1,LRP8,-0.9999999999987356
DAPP1,PLEK,-0.9999999999999981
CD5,CD6,0.9932105046716548
CR2,FCGR2B,-0.999999999999998
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999967745955
MUC2,MUC3A,0.998237904695814
CD38,CD79A,0.9999930741947897
IKZF1,LYL1,-0.9999999972945017
HSD11B1,UGT1A1,-0.999646475333049
CDH11,VCAM1,-0.9999959120853147
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999998243171
GBP3,STAT1,0.9999980659212568
CCR7,IL6,0.3115185279464837
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999990231
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999217
CCL4,TNF,0.9999999999552517
IL1B,S100A8,0.999999999999975
COL4A1,ITGA5,0.9999999739103275
ADAMTS10,LTBP2,-0.9999999984856656
CXCL10,IL1A,-0.9974259970533561
CLEC7A,FCGR2A,0.9999998652159012
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9917162070727876
CXCL13,CXCR5,-0.9999999999998018
ESPN,JAM3,0.9999979777783738
COL14A1,COL3A1,-0.9994865438988126
FOSB,NR4A3,0.9999974550139062
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9969885375052796
IL6,ITGAM,0.9999999999999079
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9958302157496883
CXCR4,TNFRSF4,0.99999942608225
NAMPT,RARRES2,0.9999999892380522
NR0B2,SULT2A1,-0.9078863964303073
COL5A3,LUM,0.9999999999998268
CD28,LILRB4,-0.9999999995385062
CCL25,CCL28,-0.9999999997937264
DOCK2,ITGB2,-0.9999999999828395
CD24,CR2,-0.9899326371323677
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999961991682
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.999999999998872
CYP3A5,GSTA2,0.9999999999926104
COL15A1,COL4A1,0.9999947703875348
C5AR1,FCN1,-0.9999988834452669
BCL6,CR2,-0.9999999999337824
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999998069514
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999997638165
CD80,IL7R,0.9999999918112603
CXCL8,IDO1,0.9999983922302084
ACE,MME,0.9999999999902293
CR1,SELL,-1.0
CD38,CXCR5,-0.9994392835304505
CKB,SLC6A8,0.9999648003041152
SULT2A1,SULT2B1,0.8653925003504958
CFTR,SLC26A3,0.999999999840593
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999996231046
IL6,ZBTB16,-0.9999999999978589
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999958
AKR1C1,CBR1,-0.9998977740282214
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999994
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9996383805298125
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9995273702576442
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.992250100363747
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999324121385943
CLDN2,CLDN8,0.9999999998444277
CCL22,CD40,1.0
CCL2,CD274,0.9493367392942375
CCL17,CXCL13,0.9837580777901094
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999956
CYP3A4,CYP4F2,-0.9989291052347383
ACE,MMP9,-0.9999999999998742
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9980463059530441
IL1B,NCF1,0.9999999997653203
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,0.36591822502933796
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.6652304657229605
CCL25,CXCR5,0.5601527488331078
NR1I2,ZFY,-0.9999999652082592
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9923706708229615
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999667651283
CD27,ITGAX,-0.999999999994208
IGFBP2,IL6,-0.9999999999298549
CYP2B6,PLB1,-0.9999999998503782
AOX1,MAOA,-1.0
CD38,IL21R,0.9999991907890305
DPP4,PTPRC,-0.9122221944814662
C3,CCL2,0.9999999204011266
CXCL11,CXCR2,-0.9999993715763319
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999975325
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999565027517705
CLDN15,CLDN3,-0.9999976646044666
IFI44L,IFITM3,0.999834365233588
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9981699123370318
AQP8,AQP9,0.9999015985597259
ICAM1,SAA1,-0.9999999999987077
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999991053
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9957264660986797
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999998
ICAM1,THY1,-0.9999999999999991
CCL2,TNF,0.9999999999966419
ITK,STAP1,-0.9999999913623915
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999819
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.999999999996249
CSF2,JAK3,0.9999999999999999
CYP2J2,PLA2G12B,0.9774430011686761
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9960990339415572
CXCR5,FCGR3B,0.999999999999989
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999802808
FN1,OSM,0.9999999999999392
CD40,FCGR3B,0.9999999999999997
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCR4,HIF1A,0.9999994185169546
HKDC1,MGAM,0.9999999999358137
CXCL9,ITGAM,0.9411965087160589
HGF,HSPG2,-0.9999962738479449
HNF4G,PCK1,0.9999796066350651
GPR183,IGLL5,-0.9999999999944946
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999992061
HLA-DQB1,ZAP70,-0.9999986467530995
FCGR3A,TNFSF13B,0.9999999999999998
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9785775418853262
CXCL8,CXCR1,-0.999998992735863
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999991
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999994
CYP1B1,GSTM1,0.965245546818138
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999998919
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999946638582704
IKZF1,ITK,-0.999671321349215
A1CF,HNF4G,-0.9999819805807872
CHGB,NPY,1.0
MS4A1,MZB1,0.9999986911008959
PRELP,THBS2,0.9669873112348347
HLA-DQA2,HLA-G,-0.9898000905920004
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999997475
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999977078
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999995352749
MUC17,MUC2,0.9999973368698502
FGF7,IL6,0.9999999989975198
ADH1B,UGT2B15,-0.8031170483516759
CXCL8,IL6,1.0
CLU,THBS1,0.9999999956252235
MMP9,S100A4,0.982501679538023
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.9999999999999999
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9960787148298725
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999998
COL1A1,MMP9,0.9999999999999942
HK2,SLC2A3,-0.9999755573727592
APOE,HSPG2,0.9993681295300587
ITLN1,LTF,0.9999980117423759
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999984
AKR1C1,UGT1A1,0.999999579462255
SIGLEC14,SIGLEC5,-0.9998365682248721
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999993
PTPRC,RAC2,0.9999647633351083
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.999844194489515
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.8791899861677516
CCL3,CXCR1,0.999345622444724
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9968020899372081
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,0.8576029886216843
COL14A1,COL7A1,-0.9999474983080903
CXCL10,GBP1,1.0
JCHAIN,PIGR,-0.999999999927982
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,1.0
IFNG,SELP,0.9997882556687822
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9986431469587459
FFAR2,PYY,-0.9999999991783295
CD38,MME,-0.5928134158170891
ICOS,MS4A1,-0.9675571121655654
CSF2,TNFSF13B,0.9999998499927295
CCL21,PDPN,-0.9999999999803331
ITGAL,SELE,0.9984672596986992
ITGB2,TLR2,0.9769168328705609
IDO1,TNFRSF4,0.9990133457578673
CD79B,PAX5,-0.9999999960619748
DPP4,NAALADL1,0.9999999999999986
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.999998778818962
CCL3,CCL4,1.0
CYBB,PTGS2,0.9900434603852971
CBR1,UGT2B15,0.9999999546742975
CCN2,ITGA5,0.978554210652549
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999996649559
CXCR4,SOCS1,0.9999999999995937
CD1C,LAMP3,-0.44052952252918337
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-1.0
DPP4,NOX1,-0.9999997030073687
CFTR,PRSS2,1.0
FCGR2A,VWF,0.9892041256708041
CXCR4,SELL,-0.9999999999999968
FOXP3,IL2RA,-1.0
CXCL8,EGR1,0.9929755124410046
COL2A1,MMP3,1.0
CCL19,LAMP3,-0.9999999999998996
CD1C,CD5,-0.9999999996574997
CD69,FOXP3,-0.998807209248828
ABCG5,NR1H4,1.0
CCL25,CCR7,-0.9999999977741677
CCL20,VCAM1,-1.0
CYP4F3,PTGS2,1.0
HGF,WNT2,0.9999999934894375
FPR2,RARRES2,0.999999999966129
CYP2C19,UGT2B15,0.999999996955973
CCN2,THBS1,0.8110800148717325
