geneA,geneB,weight
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999995525874926
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999997173228664
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999764201944
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999993252
MS4A12,TMIGD1,0.9999940511808408
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999999
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999992610338
MEFV,ZBP1,-0.9999999999999964
AKR1B10,LCT,-0.9999999999999991
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999711615457131
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999679
CCR2,JAK3,0.9999999814519478
ICAM1,SAA2,-0.9999999999999996
CD40,IDO1,0.9999999263535959
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999998693918792
HGF,IL1B,-0.999997446401125
ATP1A1,CLCN2,0.9995201727205436
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999916177861
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999991975277952
SELL,VCAN,0.9999999979033279
CD19,TNF,-0.9999999999999876
GNLY,IFNG,0.9903967467111788
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999888316691238
KLF2,S1PR1,-0.9995820545035538
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999554
FN1,SPP1,0.9999999999998932
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999998437
C3,FCN3,0.9999999999985705
DPP4,ICAM1,0.9999887439628241
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999681185084789
COL4A1,HSPG2,-0.7827655541919053
CDHR2,USH1C,0.9999975092792559
ABCG8,SULT2B1,0.9999997052383657
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999227056626
CYP2C9,PLA2G12B,0.999999999999999
CXCL13,TLR2,0.9999999999918753
DDC,MAOB,-0.9344868776510381
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999980568005
ACOX2,ACSL4,-0.9999999999999687
CNTFR,IL11,-0.9999999999984535
COL12A1,COL14A1,0.9997092558776082
CYP1B1,CYP3A4,-0.99999999570777
CXCL13,ICOS,-0.9999997018013089
CXCR5,TCL1A,0.9999999999953771
FGFBP1,HSPG2,0.9830676438478025
BTLA,CD79A,-0.9635458812058264
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.9999999998300614
CEBPB,FOS,0.9999766742565296
ABCG8,ATP1A1,0.9999984039296866
CES2,UGT1A10,0.9999999999501885
B3GALT1,ST3GAL4,-0.9999992324423455
CTSG,F2RL2,-0.999999999999998
CCL4,CCR9,-1.0
CD274,HIF1A,0.8994490268756019
CEACAM5,MUC5AC,-0.99999754148131
ITGB2,PTAFR,-0.9998141605803805
COL5A2,LTBP2,0.9560004878150669
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999992149255352
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9973612960976406
CXCR4,PTPRC,-0.9993853362015321
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9961306258532616
BTK,PTAFR,0.9966125488427381
PRKCB,SPHK1,0.9999999957734191
SERPINE1,VWF,-0.9999996115488231
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9554359046231584
AOX1,CYP26B1,0.9999999999999991
CD19,TNFRSF4,0.9999999997544317
CD69,CXCR4,-0.9999999999593817
LGR5,MUC2,0.9999960007390416
CDK5R1,CDK5RAP3,0.8231883098295418
SRGN,THEMIS2,-0.999999992654851
GNG4,RAC2,-0.999929683952323
ANK1,TNF,-0.9999999883767168
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9948261667955933
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9912686789964987
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999675
CCL21,CXCL6,0.29771885188800135
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999218825
CTLA4,LGALS9C,-0.9999999959276101
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.999999999999996
CD38,ITGAM,-0.9999999999999998
CASP5,NLRP1,0.93205033647008
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999531894390833
ITGA5,VCAM1,-0.99999999994111
NOD2,TLR6,0.9999180809271788
CXCL8,PLAUR,-0.999999903674419
MMP2,NCF2,-0.8713420160497956
ITGA5,PARVG,0.9988500475644996
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9997609476295504
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.999998984255552
CR1,MASP1,-0.9999998132074512
CD14,S100A8,0.9999999999999868
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999963
CCL4,PTPRC,0.6841535726848134
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999817695
CXCR5,ITGAX,-0.9999999971024884
MS4A1,VPREB3,-0.9999776328408795
CD40,ITGAX,-0.9999883943835269
IL3RA,PTPRC,-0.983530468248357
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9996940556103027
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8199069374992738
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.7561290724717201
CD40,IL6,0.41431529993554167
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999879
GPNMB,HBEGF,0.9999999998496817
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9997041824848222
BGN,IL6,0.9999913240244086
CCR2,ITGB2,-0.9999983182303809
PLA2G2D,PLA2G7,0.9999920310564197
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999999
ADAMTS4,IL6,0.9999999999997451
CD83,ITGAM,-0.9988739888108491
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999737147898418
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999870557
CCL2,CHI3L1,0.6097510733568576
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9952785184006478
HSD3B2,UGT2A3,0.9999999999999964
NPY,TNF,-0.9323504815100896
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999952606540382
ADGRG2,SCT,0.5045828266312066
CNTFR,JAK3,-0.9999999999923742
CD5,CR2,-0.9960244762074215
CSF2,IL33,0.9999999996181221
C6,C8G,-0.9999999989396322
ITPR3,PLCD3,-0.4152236143791049
CD274,SELL,1.0
IL1A,POSTN,0.9103602494707613
ALDH1A2,BCO1,-0.9999999999999407
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999998948
CXCL11,FN1,0.9050457506611276
C5AR1,IL1B,0.9999999999995729
CXCR4,HGF,0.9145086289841441
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9912931732169143
HLA-G,LOC102723407,-0.9999666955055433
CD274,IL1B,0.9775674970556305
ARHGEF1,RGS1,-0.9999999999994644
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.999988996517068
COL1A1,SPP1,0.9998330738422112
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999770932226146
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999996310689
CD5,IFNG,0.9999999999960201
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999211106940922
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999997345
LTF,TCN1,1.0
MUC1,REG3G,-0.999999956352465
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999668095441089
FCGR1A,FCGR2A,-0.9999999963223021
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9903428216163918
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999457143
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9516598486055009
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999998535
AGXT2,BCAT1,-0.9582160911699448
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999473279664
HKDC1,PFKFB3,-0.9999999999872443
ARG2,IGLL5,-0.9999999999337063
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999990992
GNG4,HTR1D,-0.9999999999999986
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999171583331459
PARP15,STAT1,0.9999999999999872
IL7R,PTPRC,-0.9999999999997474
CA9,EGLN1,-0.9276029489788871
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999958956843
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.6321082413316877
CCL11,ICAM1,-0.9999999999948012
APOA4,LRG1,-0.9999960753709161
CLCA1,SPINK4,0.9999949656559349
CD48,ITGAM,-0.9999999999999996
TNC,VCAN,0.9999999999999996
ADH6,AOX1,-0.9999999068830504
CCL3,CXCR2,0.9768249566463749
APOB,LRP8,-0.9999999999999961
CCL17,TNF,-0.9999999999877147
CCL18,CCL2,0.9999999998266437
ACE2,MEP1A,0.9999990301717115
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999614916
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.994752866826632
CCL2,CXCL2,-0.9999836605183895
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999957871597
APOE,SERPINE1,-0.999999999993684
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999866426499
EGR1,PTGS2,-0.9185121720996697
AQP9,TLR2,1.0
NTS,PYY,0.9998198913746065
ACKR1,CCR1,-0.9918802293135877
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999994708430597
IL24,IL2RA,0.9999999999999991
FCGR3A,IL3RA,0.9999999997924823
FCRL5,SLAMF7,0.9999999338037284
S1PR3,S1PR4,-0.7231719787448222
COL6A3,ITGA5,0.9979071796949909
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999932
ABCG5,CYP7B1,0.9999375653187693
CCN2,HSPG2,0.9999999975601876
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999859
LCNL1,PTGDS,-0.9999999699000922
AIM2,SP140,0.9958161107290463
CD24,ITGB1,0.9999930102697041
CD38,CXCR4,0.8032123423386311
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.999999997926074
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999998445
CCL2,HBEGF,0.9998329468502092
PTPRC,SASH3,-0.9999999692748321
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9807787980848566
IGSF6,ITGAX,0.9999999984734647
CXCR2,CXCR4,0.9999999999999992
CD27,LOC102723407,-0.9975684042244174
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999475038
GUCY2C,PRKG2,-0.9999996494152704
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9997214958501898
DDC,MAOA,0.5868260555743445
FCGR3A,TIGIT,0.9999946010803629
ICOS,IDO2,-0.9999471391708633
CXCL8,MMP13,0.9999999854879714
CCR9,FOXP3,-0.9999995952325911
LUM,THBS2,0.9999999999999908
CXCL9,TNF,0.758466315819082
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.999999999999999
CETP,LPL,-1.0
CD19,SELL,-0.9999998989852239
ANPEP,THY1,0.9997120940691199
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999907336
CTLA4,IL1B,0.9998644823835624
FCER1G,NCR3,0.9999904975333257
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999437
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9754140735696065
CD27,FCRL4,-0.9999999791425344
MEFV,NLRP6,-0.9999999162526536
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999737469409885
CLEC5A,FCGR3A,0.9927647033399516
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999388
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999994041
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999989549136665
ACSL4,SLC7A11,-0.9999960697727325
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999911965
CD40,CXCL9,0.9999378595022479
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999996012
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999558187367192
CCL11,CXCL11,-0.999999999995021
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999996
ADH1C,MAOB,0.9999999999897892
CXCL8,NAMPT,0.43280031232063687
CEACAM6,LCN2,-0.9999999999999335
BTK,CD40,-0.866437983485889
CD1C,CD40,-0.9953912743032277
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999994
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999969298507468
TNFRSF13B,TNFRSF13C,-0.9948846392794174
BACH2,LEF1,-0.9996564720585207
CD80,STAT1,0.9999999995559797
CD80,CD83,0.9999999999999997
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999829192293553
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999909389565
IL6,TNFRSF11B,0.9999999534956715
GSTM1,SULT1A1,-0.9999870591792911
ACSL1,ACSL4,0.739465879647974
THBS1,TIMP1,0.9962302669890315
FN1,PGF,1.0
FGR,PLEK,-0.999999999281063
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999993632
GSTM1,SPP1,0.9999989196238569
CD19,PAX5,-0.9999985471659986
CYP3A4,HSD17B2,-0.999999999999985
C4BPB,F5,-0.9999994961759543
TCL1A,VPREB3,-0.9999922463141185
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999996920855
IL20RA,JAK3,0.9997530758401189
COL4A1,NID2,-0.9999999999997419
CYP2C9,PLB1,0.9999999999998048
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.999999946269827
CD24,LGR5,0.9999999805761506
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999992238
CD79A,MZB1,0.9999999387928671
LILRA1,TLR8,0.9999998912638786
CR2,TNFRSF13B,0.9235707954682084
CCL4,FCGR3B,0.9999999999998125
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999519736281688
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.999999999999995
APOE,CXCL8,-0.9999999996419029
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999714165061
CD19,ICOS,-0.7493378658541646
CSF3,SOCS1,1.0
IL16,IL1B,0.9995050401000863
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.8538996548609616
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999970391697961
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999952
AOX1,MAOB,0.988552683125814
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999996269105534
CXCR4,RGS1,-0.9999999999999862
CD19,CD5,-0.9999999707964955
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999846904
C4A,FCN1,-0.9999783192436442
AADAC,KYNU,-0.9999919419029133
MTTP,NR0B2,0.9999999999901623
AOX1,UGT2B17,-0.9999999999605551
CLDN8,OCLN,-0.3419204653070139
ACKR1,CXCL5,0.9999999999998851
ITGB2,TNF,-0.9999999999928937
LOC102723407,TNFSF13B,-0.9999999999943612
CD72,NIBAN3,-0.999999939740918
CCL4L2,CXCL1,-0.9999982013036942
ITGAX,PTPRC,-0.999999998853455
BGN,POSTN,0.9999999999999996
CCL2,CCN1,-0.9963891077076373
ABCG8,APOA1,0.9999999999999994
IFNG,NCR3,0.9999999999999999
CSF3,IL1B,0.9999999997771782
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999950739
HNF1A,SLC2A2,-0.9999999994914317
MUC5AC,TFF1,0.9999999985016921
BTLA,TIGIT,-0.9999999999999968
CXCR5,IFNG,0.9999999999979374
CXCR5,PTPRC,-0.9999999999949876
CCL19,TNF,-1.0
CD40,PTPRC,-0.882103946495006
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999998873698958
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.699768132692978
HLA-DQB2,PDCD1,-0.9996764775831178
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999450567
FOXP3,ITK,0.9999998999598784
CD274,CXCR4,0.9999999999999717
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9915826339754883
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999984
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999796
SCT,VIP,0.9985454102663276
CCL19,CSF3,0.9999999999999998
CCL4,GZMB,0.9999708013999633
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.99999999996443
MUC2,OCLN,0.9985418386639321
CLEC6A,TLR2,0.9999982921110728
MME,PTPRC,-0.9999999498839139
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999997595024366
IL21R,IL2RA,0.9999999994870281
IDO1,MAOB,1.0
GPT,IL6,-0.7788733815440292
CYP7B1,GPR183,-0.6288473783825402
CD79B,PIGR,0.9991099095653905
ACKR1,CCR2,0.9999985286840919
CLDN2,OCLN,0.9999999998520318
FCER2,PAX5,-0.9136044110354938
EGR1,IL1B,-0.9999999999999016
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999991973
A1CF,APOBEC3A,-0.9999999999998347
IL2RA,TNFSF13B,-0.9999449298426782
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999925411377208
HK3,SI,-1.0
CD28,NAALADL1,0.9998543032946856
MUC12,MUC6,0.9999999999955901
GCNT3,MUC5B,0.9999999999234463
CCR4,CXCL6,-0.9999992486129771
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999286904915
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9336270583533559
TPSAB1,TPSB2,-0.9953617092193559
MMP3,OSM,-1.0
GPT,SERPINE1,-0.900532340735865
CCR1,TNF,-0.8780881371396021
NOD2,TLR8,-0.9999999999995425
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999999
CCR9,JAK3,-1.0
IL6,SELL,0.9999999516751039
APOC1,FABP1,0.999913220289552
CD27,CD28,-1.0
APOC3,SAA1,0.954259176194013
NOD2,TLR1,-0.9056150691360373
FGR,ITGAM,0.9999999998719455
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999855718102
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999951152221225
MRNIP,RPS28,0.999449399243393
CCN2,TNF,0.9720327113584568
CSF2,FOXP3,0.9724736360933166
CD79A,CD79B,-0.999999999999874
CYP2B6,GSTA2,0.9999985192128488
CCL20,CCR2,-0.9999999999999801
PDZD7,USH1C,0.9999999669649507
APOA1,FABP1,-1.0
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999409850940696
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9994163799877519
SCT,TAC1,0.9988668476832467
GRIN1,LRP8,-0.9999999999990232
DAPP1,PLEK,-0.999999999999999
CD5,CD6,0.9964958289499615
CR2,FCGR2B,-0.999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.999999998305099
MUC2,MUC3A,0.9950174399593653
CD38,CD79A,0.9999894252905125
IKZF1,LYL1,-0.9999999977514884
HSD11B1,UGT1A1,-0.99972851608373
CDH11,VCAM1,-0.9999970229213966
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999998902743
GBP3,STAT1,0.9999984312848351
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999975551
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999997211
CCL4,TNF,0.9999999999344451
IL1B,S100A8,0.9999999999999897
COL4A1,ITGA5,0.9999999606252966
ADAMTS10,LTBP2,-0.9999999992864581
CXCL10,IL1A,-0.997300114105321
CLEC7A,FCGR2A,0.999999354557564
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9825042769837834
CXCL13,CXCR5,-0.9999999999997473
ESPN,JAM3,0.9999994888557453
COL14A1,COL3A1,-0.9994652897843753
FOSB,NR4A3,0.9999934527621561
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9985181309529325
IL6,ITGAM,0.9999999999998642
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9985091791749486
CXCR4,TNFRSF4,0.9999994738566904
NAMPT,RARRES2,0.9999999806029479
NR0B2,SULT2A1,-0.9097265134347232
COL5A3,LUM,0.9999999999982667
CD28,LILRB4,-0.9999999998098058
CCL25,CCL28,-0.9999999997329634
DOCK2,ITGB2,-0.9999999999891215
CD24,CR2,-0.9964082509716821
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999966167629
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999991491
CYP3A5,GSTA2,0.9999999999979716
COL15A1,COL4A1,0.9999971861723523
C5AR1,FCN1,-0.9999993140615914
BCL6,CR2,-0.9999999999589994
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999996746115
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999997743512
CD80,IL7R,0.9999999791259251
CXCL8,IDO1,0.9999962726789863
ACE,MME,0.9999999999960862
CR1,SELL,-1.0
CD38,CXCR5,-0.9996487500641761
CKB,SLC6A8,0.9997162783091535
SULT2A1,SULT2B1,0.7568711738302338
CFTR,SLC26A3,0.9999999992520499
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999180583
IL6,ZBTB16,-0.9999999999997996
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999978
AKR1C1,CBR1,-0.9996225947149149
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999992
CXCL11,DPP4,1.0
CD22,IL3RA,-0.999721827355543
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9995493978684413
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9876377482085146
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999704824701409
CLDN2,CLDN8,0.9999999998442369
CCL22,CD40,1.0
CCL2,CD274,0.9065880743223871
CCL17,CXCL13,0.9863416349414027
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999973
CYP3A4,CYP4F2,-0.9997234855798572
ACE,MMP9,-0.9999999999999396
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.8144832275193806
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9995046147517622
IL1B,NCF1,0.9999999995181117
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,0.9999999999999999
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.7136665384121018
CCL25,CXCR5,0.7924202412367106
NR1I2,ZFY,-0.9999987616380744
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9958329792280182
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.999999984137817
CD27,ITGAX,-0.9999999999985639
IGFBP2,IL6,-0.9999999998955683
CYP2B6,PLB1,-0.9999999993808923
AOX1,MAOA,-1.0
CD38,IL21R,0.9999988924738067
DPP4,PTPRC,-0.86019315709417
C3,CCL2,0.9999998655442401
CXCL11,CXCR2,-0.9999966409614642
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999862298
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999517279056119
CLDN15,CLDN3,-0.9999990254432437
IFI44L,IFITM3,0.9998053425155559
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.999078662140009
AQP8,AQP9,0.9999347153061942
ICAM1,SAA1,-0.9999999999983531
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999993882
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9966115339982274
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-0.9999999999999996
CCL2,TNF,0.9999999999941558
ITK,STAP1,-0.9999999942443818
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999644
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999989703
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9629326945607897
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9992981009790373
CXCR5,FCGR3B,0.99999999999998
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999808368
FN1,OSM,0.999999999999926
CD40,FCGR3B,0.9999999999999993
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.5870503254156655
CXCR4,HIF1A,0.9999991419448248
HKDC1,MGAM,0.9999999999660301
CXCL9,ITGAM,0.9546892336041136
HGF,HSPG2,-0.9999990304449353
HNF4G,PCK1,0.9999864058817362
