geneA,geneB,weight
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9998557764426853
CXCR4,JAK3,-0.9999999888351669
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999947
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999987
AQP11,AQP9,0.999999911076745
CXCL10,SAMD9L,-0.9999995315628931
COL1A1,VWF,0.999999999994316
CD38,STAT1,0.9999999649505279
MUC17,MUC3A,-0.9999998530712438
ITGAM,STAT1,0.9999999999945339
CXCR2,TIMP1,0.9999999999989803
ICAM1,IL7R,0.9532553628663923
CCR1,TLR1,0.9999841773811361
ANKS4B,PLA2G12B,-0.9999998329121624
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999967839984
CXCL10,CXCR1,0.9380439537584173
DDX3Y,NLGN4Y,-0.9999462740828453
IFI44L,MRPL23,0.9999999999990707
CCL22,FOXP3,1.0
IL21R,IL6,0.9999769260909448
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999981385737235
POSTN,VCAN,-0.4614012872208311
CXCL5,IL1A,0.35659621267693487
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9446442192134568
GZMB,IFNG,1.0
NT5C2,TYMP,0.4990446290158686
CCL4,FCGR3A,0.9989595475386993
FCGR3A,LILRB2,0.9999999939048207
GZMB,PTPRC,1.0
C3,PIGR,-0.9980179773740654
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999997
MS4A1,TNFRSF13C,-0.9999999994913381
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999687401242
CD1C,CD80,-0.9999999695444991
CXCL10,IL6,1.0
CCR1,FCGR2B,0.999999999996733
IGFBP5,IL6,0.9999999999717853
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999979400316
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999994645
MMP9,TLR1,0.9999999999815313
COL3A1,VCAN,0.9999822791059402
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.6703595943590615
PAX5,TCL1A,-0.9988020746905726
LTB,TNFSF13B,-0.9999986620867309
CCL11,CCL19,-0.9977385983058924
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999730056
IL1A,VCAM1,-0.9999999999146439
IDO1,PDCD1LG2,-0.9999999983966569
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999992178
BACH2,IRF4,0.8358184574443347
AREG,FOS,0.9999999999999987
IDO1,PDCD1,0.9999999999909961
CA2,CA3,-0.9999999998891161
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999995714257
CCR2,CD69,-0.9999999999999996
CCL4,TLR1,0.9999999904456491
COL1A1,ITGB1,-0.9999999994911205
CYP2C19,MAOA,0.9999995494989348
CD1C,LILRB2,0.9999999999956948
CXCL1,S100A8,0.9112091641772199
CA12,CA4,0.8624146692437978
GDF15,IL6,-0.9999993949598562
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9997592343690511
CCR2,CYBB,-0.9999999992192984
CCL19,CXCL6,-0.9988062467499047
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.6379184972771872
CD19,LOC102723407,-0.9726312879118361
CCL23,CCR2,-0.9999999999999982
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.99994584231809
CCR7,CD19,-0.9999999999366206
MSLN,TNFRSF9,-0.9999999995216914
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.999991963044038
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999995727805948
CD72,CD79B,-0.9999999999999999
COL1A1,IL6,0.9999999999999967
GDF15,SERPINE1,-0.9999999999999923
ITGAM,JAM3,-0.9999999999999961
GBP1,IFITM3,0.9999999999463061
DCN,TGFB3,0.9872797851432078
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9997960150425942
PKLR,PYGL,-0.9999999999998149
AQP11,AQP7,0.9999999935649864
IL1B,OSM,0.981973143881049
CD19,SLAMF1,-0.9994687491748988
CCL2,VCAM1,0.9999999976673838
CBR1,UGT1A10,-0.9999925537614406
CCR1,IL1RN,0.9999999999999984
FCAMR,JCHAIN,0.9785368513771104
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9984024038300364
DUOX2,NOX1,-0.9999997044262102
ACKR1,HBB,0.999522118612904
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.8859691641385874
DGAT1,LPL,1.0
MMP1,OSM,-0.9983566646234519
CTLA4,IL2RA,0.9041442846163316
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999998016435401
CXCR5,IRF4,-0.9999999999999983
PDCD1,TNFRSF9,-0.9999968457637831
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9660093348288301
SFRP2,WNT5A,-0.9999978544105693
EGR3,NR4A3,0.9999520101825994
ICAM1,MMP2,-0.8956661705762925
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999353386276928
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9997621494288191
CD274,STAT1,-0.999999992852326
CYP3A4,MAOA,-0.9999999999997654
CYP2C19,UGT1A10,-0.9999999999961952
FCAR,LOC102723407,-0.9999999880919342
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9967036742878713
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999996014
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.5444169354875675
ST3GAL4,VWF,-0.9999999940192328
FOXP3,ZAP70,0.9999999999995843
FFAR2,GPR84,1.0
APOA1,APOM,0.999999999999997
ABCG8,APOE,0.9999997349190016
IL7R,JAK3,0.979540959342139
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.7370804659668612
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9987742933424971
CCL11,CCL25,-0.9999999674855139
ERBB3,HBEGF,-0.9869446668904664
CD19,IKZF1,-0.9999999999973695
CD40,FOXP3,-0.9999999999980049
NLRC5,NLRP6,-0.9320774693879749
IFI44L,SAMD9L,-0.9999999469908191
CXCL10,CXCL8,-0.9999999995036032
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999993188176244
COL4A4,COL8A1,-0.9678065341879007
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9872201432724554
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9919627806637012
CCL4,IL1RN,0.9999999999634053
EGR3,FOSB,0.9999999999999819
CSF2,LTA,0.9999999999999167
POSTN,SPP1,0.9809237530396169
ITGAX,PDCD1LG2,-0.9999994903811282
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999503044453294
COL4A3,THBS2,-0.999999999997173
ITGAX,SELE,0.9837803340968352
CCL4,CXCL6,-0.9999650651276744
LTBP2,POSTN,0.9999983035604112
PFKFB3,SLC2A3,0.9921113073489461
HDC,TPSAB1,-0.31260840726149147
CCR2,IL6,0.9999990455665339
CYP2D6,GSTM1,-0.9999760237423471
APOB,VWF,-0.9999999999991811
CCR7,IL21R,-0.9999999999999601
CD40,PDCD1LG2,0.9999290690898958
APOC3,CLU,-0.9999999085526831
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999224278731977
CD69,CR2,-0.9999999999999863
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999928272872362
CRISP3,OLFM4,0.9971222060754178
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.8494120985094504
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999994223749541
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999995496
CLEC7A,TLR6,0.9999999965264847
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.8665502053380325
AADAC,CES2,-0.9999999995425995
IL11,IL13RA2,1.0
FN1,IFNG,0.9999988516375924
LEF1,SFRP2,-0.9999999601262093
FN1,PTPRC,0.9999970564265529
PTPRC,TNFSF13B,-0.999999806733287
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.9999999999785177
FADS6,TYMP,0.9999999914568436
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.999957625538961
CXCL10,CXCL9,-0.9899774009749984
CSF3R,SOCS1,0.9999995686535021
AQP9,PROK2,0.9992788854783979
CLEC7A,FCGR1A,0.9952908571307095
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999998163746795
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999997149
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999997377389
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.999999999999656
IL1B,SELE,-0.9999999361063722
CD27,MZB1,0.9999991821790777
CLDN15,OCLN,-0.9911361268057733
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.999999710975847
CCL11,CCR1,-0.9999822658626651
CD40,TNFRSF13B,-0.9999985505911033
SLC13A2,SLC26A3,-0.9999999963730802
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999004174
CD40,TNFSF11,-0.9999999999998862
FGFR3,PIK3CD,-0.9999999999999496
CEACAM5,SERPINB5,0.9999999999999938
CD19,CD28,-0.9999999999987147
DDC,TDO2,-0.9999995584259719
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9996315132823439
COL4A4,ITGB1,-0.9999999896173621
CCR7,CD38,-0.9997942052090212
ITGAX,VCAM1,-0.9999999999999934
IKZF1,LOC102723407,-0.9996070763899412
BATF,MAF,0.9930667876837856
RPS4Y1,USP9Y,0.9999999966584004
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999633
BATF,SPIB,-0.9999999999998451
HBA1,RPS28,-0.8537599931413007
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.8985346453676801
FCGR2B,NR0B2,-0.9765795411771246
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999779
MGP,POSTN,0.9999999999996854
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999999
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999528
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999998909
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9996554428022635
CD69,CXCL10,0.999999986495367
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999839774161
CD274,NCR3LG1,-0.9999999995505688
CCL22,CD80,0.9999999999999775
DPP4,SI,1.0
CD38,MS4A1,0.5976179136551643
CTSK,FOS,0.2741443792255206
ABCG2,UGT1A1,-0.9999999997075774
KYNU,TDO2,-0.9999999999999996
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999899688101083
ITGB1,JAM3,-0.9999995672672356
PTGES,PTGFR,0.9999999834726513
LOC102723407,ZAP70,-0.9999999244117137
CCL2,IL1RN,-0.9999998842214326
APOE,SELE,-0.9999999995600907
CXCL13,CXCL9,0.9999998311201101
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999771438133
CXCL10,IFNG,0.9999999999999976
F13A1,FN1,-0.99999984240523
CXCL8,MMP10,-0.9999999999948325
CXCL6,IL1B,-0.9999999999999993
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999998595467
CCL2,CXCL6,-0.9999559478319782
CXCR5,FCGR3A,0.9999999999991332
CD48,CD53,-1.0
CD40,FCGR3A,0.999999999999999
FN1,HGF,0.9999718093485358
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999890623261
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9984300188987336
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999990661733
IL1B,VCAM1,0.995141854891475
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999998007344
CCL19,CXCR2,-0.9996149548317026
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999849743159195
CD69,CTLA4,-0.9999999999041747
IDO1,KYNU,0.9999999999925209
IDO1,IL1RN,0.987995208561681
CXCR5,JAK3,0.9962850211925581
CD40,JAK3,0.9999999998963504
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999997852796
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999908
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9994816140125155
IL22RA1,STAT1,0.6656521131761517
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999998
IRF4,SLAMF7,-0.9998213652513652
CNTFR,IL6,-0.9999999999983923
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999972370912977
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999780054603
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9968031135041939
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999761
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999988158855
CSF3,STAT1,0.9999999999972932
CEACAM1,PDCD1,-0.9999242829560417
CD40,LTB,-0.9169451615041981
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999968326
CEACAM5,THY1,0.99999999786171
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9997110692073873
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999436059835
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999995798528856
IL33,IL7R,-1.0
MEP1A,MEP1B,0.999999998329752
CNOT1,RAVER1,-0.9999999999998611
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999985577387
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999998597210218
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999948945758829
CCR1,CXCR2,1.0
CD48,IL7R,-0.6732482832937338
CCL2,CCR4,-0.9999995027718691
CXCL11,TNFAIP6,-0.9999999999999996
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.999999999962952
IL6,SELP,0.9999197417180626
PCK1,SLC2A2,-0.9999952477589685
IFI44L,XAF1,0.8998970540999596
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999776524719172
CD28,ITGB2,-0.9999999999999971
CD40,FCGR2B,0.9922225969376013
CCL25,CXCL9,-0.9998944151230443
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999977424
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999994613
CD38,CR2,-0.5661813666494794
CXCL13,PTPRC,-0.9999999999822708
IL1B,TLR8,-0.9995282766538889
PAX5,PTPRC,-0.878554915036808
HLA-DOB,VPREB3,-0.9999999997642777
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999952400697
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999954
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999687434572169
IL1B,TLR1,0.9999999999999993
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999637
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999997285469795
CD28,LCN2,-0.9999993299140831
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999036583961
NOX1,RAC2,0.999999960016423
PARVG,PLEK,-0.9999999999999989
ANPEP,CD22,-0.9999999990459172
SULT2A1,UGT1A1,0.9999999997441684
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999626814558562
PADI4,TRAF1,0.999999929512537
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9998544631044268
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9936041719323078
CCL2,MMP12,-0.9999999998604547
GCG,NTS,1.0
CHGA,VIP,0.9999999999990365
TNXB,VCAN,-0.999999999999994
COL4A4,NPHS1,-0.9999999919655045
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.989564615223517
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.7992861017583467
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999997949
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999922886885808
TBC1D14,TRAPPC10,-0.999990303761104
CR2,SELL,-0.9999999999525221
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999860454993225
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999973
NGEF,RAC2,-1.0
C4B,FCN1,-0.9990393195745693
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9978345760126982
SELP,VWF,0.999999999997821
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999694435154206
APOE,GPNMB,-0.9999999998094392
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999451654175
CD40,CD80,-0.9999999862008466
ITK,PDZK1,0.3865956592810969
EFNA1,NTRK2,0.9984633911980728
CYP1B1,HSD17B2,-0.9999999999999872
CYP7B1,SLC10A2,-0.9999999999999144
FCGR3A,ICAM1,1.0
CCL18,CXCR5,-0.9999999999999952
IL11,IL3RA,1.0
CCL3,IL33,-0.9999982263553671
CD80,TNF,-0.9999999999992041
FCN3,KLKB1,0.9877796433880945
FGF7,NOG,-0.9999998899834442
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999210869519
OAT,OTC,0.9999999941832504
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999997233832637
CXCL11,CXCR4,0.9999999999993997
CSF2,CXCL3,0.9999999999999992
FCGR3A,HLA-G,-0.9999999999999992
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999995360008969
CYP4F2,JMJD7-PLA2G4B,-0.9999999989180128
CXCL8,SST,-0.9918631350511878
CD83,PTPRC,0.996729703805525
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.9999999999714883
CR2,PAX5,0.990376944843259
CD38,FCRL5,-0.999999999946859
COL5A2,COL8A1,0.9999999998993806
CD79B,LOC102723407,-0.8924272522878803
CD69,FCGR3B,0.9999999999478556
HDAC9,HIF1A,-0.9999828851647461
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.8386569173153156
AIM2,NLRP6,0.9490441788275193
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999999
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.933906469548374
LRP8,SELENOP,-0.9999999999999971
LYZ,MS4A1,0.9999999822206362
LCN2,SPP1,-1.0
SPP1,TNFSF11,0.9999999738779312
ICOS,TIGIT,-0.9999998450011653
CR2,ITGAM,-0.9999999999999987
NLRP1,P2RX7,-0.9960271767251865
C4A,C4B,0.9999998173533565
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.4568987151281495
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.6422336683666324
CCL18,CCR1,0.9999999973706258
BANK1,CD79A,-0.9993201437219024
SPP1,VCAM1,0.9999995098873787
CCL13,CXCR2,-0.952275832145943
MMP1,MMP7,-0.9950046259931794
CD80,TNFRSF4,-0.9507954171819866
EIF1AY,USP9Y,0.9999032239263774
FCGR3B,PDCD1LG2,0.9999999998797643
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9813487061481705
CYP3A4,UGT2A3,0.9999999955629468
SLC10A2,TMIGD1,0.9999999982510577
CCL3,CCR7,0.9674657386827826
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9923057549580999
CXCL6,CXCR4,0.99999999999997
BTLA,CD22,0.9999989060429819
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.8989336750466638
HK3,TREH,0.9999999999798405
CD38,NAALADL1,0.9999999995442975
IGFBP5,MASP1,0.9999998625690822
IL2RA,IL6,0.9999999843617287
IGLL5,OLR1,0.9999998086324058
CD27,CD274,0.9999999994150063
ATOH1,MUC5AC,-0.9999999999158373
CYP1B1,FOXQ1,-0.9999999999997271
MMP3,PTGS2,-0.9999587010578156
RETNLB,SERPINE1,-0.9999999999999933
BLK,PAX5,-0.9999978225540916
NR0B2,NR1H4,0.9999999999999983
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999949326115
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999535626863386
CCL2,CXCR2,0.99999999999992
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999995501
ADH1B,GSTM2,-0.9998416940470211
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999893
ALDH1A2,UGT2B15,-0.9999829750395044
ITGB1,MMP2,-0.9999999999997284
CLEC7A,TLR1,0.9999999999515541
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999974
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9998787337114948
CCR7,SELE,0.9999943695836043
IGLL5,LILRB1,-0.9999999997743291
ALDOB,PCK1,0.9983967638182109
AREG,HBEGF,0.9999999998134659
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999825911531
SELP,SNX20,-0.953933137511169
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999987175
HSD11B1,UGT2B7,-0.9999957818591675
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9972867623545721
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,0.9999999999999999
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999997408148544
APOB,OTC,0.9999999968511143
CSF2RB,PRKCB,-0.999999999956467
LTB,TNFRSF13C,-0.9999999999339902
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.8932469385270312
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999998
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999997571
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.9988450220321222
HTR1D,SLC6A4,0.9999999999989291
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.999999969632566
APOB,HBB,0.9999999999994882
CD274,CXCL10,0.9999999999886366
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999962470092105
FCRL3,MS4A1,-0.999999999999993
FOXP3,PTPRC,0.9999999646808728
APOA1,HBB,0.9999998792128258
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999243859
BCL6,CXCL13,-0.9966239068156112
CCL11,SELE,-0.9999999999898223
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999981576
COL4A1,ITGB1,-0.9999999999999999
FGF7,OSM,0.9999999211495809
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999998194082345
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999776897330639
MUC1,MUC13,0.9999494903834463
CYP2D6,FMO1,0.9975999015085362
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999964302
CSF2,FOS,0.8515859630031225
CCL17,CXCR1,0.9999999434493082
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999998891
SPP1,THBS2,0.9999999999995811
BATF,ICOS,0.7099544634903877
IRAK3,SOCS1,0.9999999999499313
HBEGF,LCN2,-0.9999999999999766
CCR7,FN1,0.999999999998978
IFNG,IL33,0.8424100186571154
CLU,SCIN,-1.0
MUC13,MUC2,0.39975121529630564
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.999999999999836
DCN,MMP9,0.9999729954362935
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999873
CCL3,CD274,-0.9999999999310282
CD19,MSLN,-0.9999999999989815
CREB3L3,CREB5,0.9999957517632613
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.8034546394707328
LILRA1,MNDA,0.9999999973340689
CCL17,CCL4,-0.9980545862145281
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9995412276642203
NCF1,OLR1,0.9999999999999933
CYP2C18,UGT2B17,0.9999999550852837
IL6,IL7R,0.9999999997582201
IL6,ZC3H12A,-0.9166025846184536
LUM,POSTN,0.9999999999656726
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999994291053534
AREG,IL33,0.9999999680571465
CXCR4,SELP,-0.9999999907569062
CXCR4,SOCS3,0.9999999999487514
FCGR3B,TLR8,-0.9725026709160115
IL1B,PLAUR,-0.999999999958863
CCL18,CCR2,0.99868757571032
LTF,TNF,-0.9999999999997694
CXCR5,NCR3,-0.9999999999694175
C3,FCN1,1.0
PI3,TNF,-0.4337483437277195
ADH1B,ADH6,0.9999999999999991
APOA1,C4B,1.0
IL1B,NOD2,0.9939442875205118
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999996
NLGN4Y,SHANK3,-0.9999941524326612
NCF2,NOX1,-0.9999997832418539
MMP1,PLAUR,-0.999999999999999
MMP9,SELP,-0.9716986673773139
CD27,PDCD1,-0.9999999999999994
EDN2,HCAR3,0.9992592695889427
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.988731035484852
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.9786607793540554
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9947558898368039
FCRL1,MS4A1,0.9058060113903652
CCL11,VCAM1,0.9998965275735221
IL1R2,IL6,0.9994171858474943
ICAM3,ITGAM,-0.99999999986162
KLKB1,PLAUR,-0.9999999999994822
AKR1C1,UGT2B15,-0.9999998199208969
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.9999999981485803
CD48,IL16,-0.9999999955271188
CCL20,CCL21,-1.0
IL1A,MMP1,1.0
CXCL8,FOXP3,-0.9999999982424636
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999998508165483
CD38,CD6,-0.9997028252800703
STRIP2,TRAF3IP3,-0.9999997819662715
MOGAT2,MOGAT3,0.9998490355834622
CCL8,CXCL8,-0.9817406554262796
