geneA,geneB,weight
COL18A1,MMP2,-0.9999851673118766
COL12A1,LUM,-0.9999999999995702
COL1A1,ITGA5,-0.9999999999999885
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9999999999995155
NTRK2,TAC1,-0.9915149113180233
FOXP3,IRF4,1.0
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.999930325774949
COL5A2,DCN,-0.9999999999992002
IFNG,TNFRSF13B,0.9999989215704631
CXCL11,OASL,-0.9999999998787157
FOS,KLF2,-0.9999983455332564
CXCL11,OSM,-0.9999999999999911
NAMPT,NT5C2,-0.8335984612395374
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.9941244969749506
TLR2,TLR8,-0.9999999856779413
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999986
COL4A1,COL5A2,-0.9999999999982079
IFNG,TNFSF11,0.9999999567387191
CCL21,LTB,1.0
CD274,LGALS9C,-0.41657989309131477
PTGDS,PTGS2,0.9072555096779793
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
CCL22,IL6,0.9984074432215139
NLRC5,TAP1,-0.8710448683504532
CXCL10,ITGB2,-0.9999999999972593
CCL18,CXCL10,0.8313494618529976
APOA1,GPX2,0.9999999991516747
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9960536496307674
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.9992750053978506
ITGB1,PRKCB,0.9999769516299636
CCR2,FCGR3A,-1.0
CP,GPT,0.9999911230556784
MS4A12,TMIGD1,-0.7525405323488776
CCL11,CCL2,-0.9999996648867934
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9546024474764649
CD24,SLAMF1,0.999999999994239
IDO1,IL6,-0.9999999999971315
BTK,PTPRC,0.9999999971166629
AKR1B10,LCT,-0.9999994181761647
OCLN,TNF,0.9999987773281331
GSTA2,SULT2A1,-0.9999999999999962
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999999759276273
MMP7,TNF,-0.7814123592988308
CCR2,JAK3,0.9998462819363133
ICAM1,SAA2,-0.9999999962643231
CD40,IDO1,1.0
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999999986
MT1E,MT1H,0.9999999997606305
CCL8,CCR7,-0.9840328237527035
HGF,IL1B,-1.0
ATP1A1,CLCN2,0.9999483784326851
CCR1,CCR9,1.0
ACE2,IL6,0.9879533595227535
FCGR3B,LILRB1,-0.9999999999909378
HIF1A,SERPINE1,-0.9999999999999772
SELL,VCAN,-0.9999999996772183
CD19,TNF,1.0
GNLY,IFNG,-0.9997206132266502
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9718660927478848
CDH11,COL3A1,-0.9999999999977905
LPL,SAA2,-0.9999999998420698
CCL19,CXCL2,0.9775032123005858
KLF2,S1PR1,0.9999999140778655
ACE,TAC1,-0.9999999544818666
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999999320862578
FN1,SPP1,-0.9999906362462053
CD19,CSF3,-0.975357982966505
ITGAM,SELL,0.9999772135071707
C3,FCN3,0.999999999947322
DPP4,ICAM1,0.9999999924091447
ICAM1,SERPINE1,-0.9999999999946829
GCG,PYY,-0.9999226174307488
ABCG8,NR1H4,-0.9999999999063951
COL12A1,VCAN,0.9714190505790457
EREG,HBEGF,-0.9998208603687163
LRAT,RBP2,-1.0
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999999999945042
CDHR2,USH1C,-0.9999421978275193
ABCG8,SULT2B1,-0.9999999999999999
IFNG,JAK3,-0.9999592048272422
ITGB1,RAC2,0.9979205707643785
CYP2C9,PLA2G12B,-0.9999999999998984
CXCL13,TLR2,0.9999999999999993
DDC,MAOB,-0.9999999999998557
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,-0.9743641277318336
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.8838411643008973
FGFBP1,HSPG2,-0.9999999999664133
BTLA,CD79A,0.9999999986984895
GZMB,SERPINB9,-0.999999999369377
CCL21,CD80,1.0
CCN2,POSTN,-0.9999999999856045
CEBPB,FOS,-0.999999999999763
ABCG8,ATP1A1,-0.9999999025013605
CES2,UGT1A10,-0.8952332322251261
B3GALT1,ST3GAL4,-0.9837887013121235
CTSG,F2RL2,0.9957052977675953
CCL4,CCR9,1.0
CD274,HIF1A,-0.999999999969585
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.5197182094992877
COL5A2,LTBP2,0.5649019671008264
CNR1,GNG4,0.7044878752109408
APOA4,MTTP,-0.9999999254987144
COL1A2,PCOLCE,-1.0
IL2RA,TIGIT,1.0
CXCR4,IFNG,0.9856214805079693
ITGA5,TNC,0.9999999809806599
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999999847810022
IFNG,TLR1,-0.9999999999680185
ADH6,UGT1A1,-0.9999999999999988
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999829159
SERPINE1,VWF,-0.9999999999969988
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999964592
AOX1,CYP26B1,-0.9999999999997154
CD19,TNFRSF4,0.9999999999999998
CD69,CXCR4,0.999999999913553
LGR5,MUC2,0.5539240154159913
CDK5R1,CDK5RAP3,0.9958561432140081
SRGN,THEMIS2,-0.9999463542545347
GNG4,RAC2,0.999959877735266
ANK1,TNF,0.9999999950109205
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999980452301606
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9708883085220447
IL20RA,OSM,-0.9999999999999052
APOB,SOAT2,-0.9999999999999997
CSF3,TNF,-0.9999999999999998
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999981
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999780963811
CTLA4,LGALS9C,0.9999586416454715
ANKS4B,USH1C,-0.9999999980113147
SAA2,TLR2,-1.0
CP,LTF,0.99999999999924
CD38,ITGAM,0.9999999999626428
CASP5,NLRP1,-0.9999999996560437
FCAR,PIGR,-0.9538355720351427
CEACAM5,ICAM1,-1.0
ITGA5,VCAM1,0.9999999999735045
NOD2,TLR6,0.9999999999999793
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999999987
ITGA5,PARVG,0.9999999923229204
CXCR2,ITGAM,-0.9999999993409848
FOS,TWIST1,-0.9999984702693686
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999897998
ARG2,ITGAM,0.9994497201443124
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999999288
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9105488442778636
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999946727
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.9575626705739563
CD40,ITGAX,-0.9999964980871268
IL3RA,PTPRC,0.9999999996579078
CCL25,CXCL13,0.9999999999996175
FCGR2B,IGLL5,-0.6556712316137036
CR1,FCGR3B,-0.9218750960101898
SLC1A1,SLC7A9,-0.999999999833362
COL6A3,PCOLCE,-0.9999999999998292
CD83,TLR2,0.9999999999999146
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.9999999982432735
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999988339682051
CD40,IL6,-0.9993749497528888
HBEGF,S1PR3,-0.9999999972777318
GPNMB,HBEGF,-0.999996315155653
FFAR2,FFAR4,-0.998912957558693
CCR1,PTAFR,-0.999999888377775
BGN,IL6,-0.9999928921759779
CCR2,ITGB2,-0.9999666520036565
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9705012442262848
CD83,ITGAM,0.9999996986375973
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999993033691155
COL1A1,TGFB3,-0.9999999999999366
COL15A1,COL6A3,-0.9999859942360105
CCL2,CHI3L1,-0.9999999999999997
CCL2,FCGR2A,-0.9999999999959974
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9998996001235687
NPY,TNF,0.980188729382802
CCL13,CCR9,-0.9999999999141285
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999896094199774
CNTFR,JAK3,0.8449878501627471
CD5,CR2,1.0
CSF2,IL33,-0.9999999999985715
C6,C8G,-0.9999999999998659
ITPR3,PLCD3,-0.6475306708899976
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.9999539216622837
BCL6,STAT1,0.9999999990776671
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999979742780227
CD22,FCGR2A,0.9999999999996949
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999049340313544
APOC3,PCSK9,0.9999999999923437
FCRL1,PIGR,-0.9999997833094283
HLA-G,LOC102723407,0.9999985987024915
CD274,IL1B,-0.9999999999999979
ARHGEF1,RGS1,0.9999997291099041
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.7847597057069993
COL1A1,SPP1,-0.9999970070313072
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9975616378603642
MCEMP1,S100A12,-0.9999999999999999
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9696992919050792
CXCL8,SLPI,-0.9999998099983697
DCN,ERBB3,0.9999999999999893
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9999999996334135
FCER1G,LILRA1,-0.9999999999991702
LTF,TCN1,-0.9999999915820772
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999536110865249
FCGR1A,FCGR2A,-0.9999999999999999
CCL3,DPP4,0.999885990436301
COL1A2,LUM,-0.9999999999991748
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999135576399207
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.999999999999982
ENPP7,SMPD3,-0.9979979866132203
COL1A2,ITGA5,-0.9999999999999996
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999757263
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999998691
ADM,GCG,-0.9999999991619337
SLC5A1,SLC9A3,0.9999999999991626
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999498478175934
COL15A1,COL3A1,-0.9999999999654609
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,-0.5298254125115445
ARG2,IGLL5,0.9999333090782718
ADH1B,LRAT,-0.9999999903817144
CCL2,CCL22,0.9986711789649165
CCL20,CCL25,0.9999999999999999
LCN2,MMP2,-0.9999999999995237
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999954
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999996575
IL7R,PTPRC,0.999999944040316
CA9,EGLN1,0.9919219397603409
C5AR1,ITGAM,-0.9999848022903288
CD274,ICOS,0.9999999885472692
APOE,IL6,0.9999999976146394
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9983146223167387
IL6,TNFRSF4,0.9999208524957429
CCL11,ICAM1,-0.9999999999755844
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9997870596350413
CD48,ITGAM,0.9999983018273947
TNC,VCAN,0.9999999999615364
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999988758
APOB,LRP8,1.0
CCL17,TNF,0.9999999999971586
CCL18,CCL2,0.9792432553265419
ACE2,MEP1A,-0.9999999999994541
MAOA,MAOB,-0.9999999999923462
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9903368877663381
HIF1A,TWIST1,-0.9270630647317671
CCL2,CXCL2,-0.9999999999971073
CCL20,IL2RA,0.9999999999999978
FCGR3A,GZMB,-0.9999928215531547
BOC,GAS1,0.999999999999954
FN1,MDGA1,-0.9999999630371121
APOE,SERPINE1,-0.9972832221995918
COL6A3,LUM,-0.9999999999862486
DHRS11,HSD11B2,-0.9999999993251987
EGR1,PTGS2,-0.999962866509373
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999998912351
ACKR1,CCR1,-0.5480655288839438
CD40,CXCL8,-0.9999999999999999
ANPEP,SFN,1.0
IL24,IL2RA,0.9768646938791371
FCGR3A,IL3RA,-0.999999243579745
FCRL5,SLAMF7,0.9999999999999793
S1PR3,S1PR4,0.9999999488096518
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.999952348346947
CPS1,SLC23A1,0.9999990577443941
TMSB4Y,ZFY,-0.9999992306283154
ABCG5,CYP7B1,0.9999999999766678
CCN2,HSPG2,-0.9999999999993139
CXCL1,TIMP1,-0.9999999999999988
BLK,NIBAN3,0.9995690225546926
AIM2,SP140,1.0
CD24,ITGB1,-0.9999999999996194
CD38,CXCR4,0.9999999995645044
ICOS,SLAMF1,0.9999999999999992
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9986739275069623
CCL2,HBEGF,-0.9999602696716419
PTPRC,SASH3,0.9999999999999277
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.9463647294227899
IGSF6,ITGAX,-0.28304832679116054
CXCR2,CXCR4,-0.9843943663757004
CD27,LOC102723407,0.9999999976897915
GABBR1,NPY,0.9785005929934573
PAX5,POU2AF1,1.0
GUCY2C,PRKG2,-0.9999999980417353
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999982487
COL1A2,VCAN,-0.9999999999999999
CXCL13,S1PR1,0.9999999998704324
DDC,MAOA,-0.9651294126318757
FCGR3A,TIGIT,0.999999991143761
ICOS,IDO2,-0.9976726964568302
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999774844718
CXCL9,TNF,0.9999999999998381
GP2,SV2B,0.9999999987843092
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999985193
CETP,LPL,0.9999999998749662
CD19,SELL,1.0
ANPEP,THY1,0.7142886070158814
AGR2,MUC5AC,-0.9999999999999998
MMP7,THBS1,0.2697672421401841
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999953714
CTLA4,IL1B,-0.9999952300254077
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.49661654310071157
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999999386
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9998553594735525
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.9999996982156506
CD40,FCGR2A,0.49545009132276574
COL5A2,PCOLCE,-0.9999999999868395
DPP4,ITGB1,1.0
CCL20,CCR1,0.9999999999999953
CD83,CXCR4,0.9999999999999999
FOS,SST,-0.9998024983798109
ACSL4,SLC7A11,-0.9999999999999999
CPS1,NAGS,0.9999999999942364
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.712095208998002
CCL25,CXCR4,0.9999999835348817
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.9919618831957213
IL1A,IL33,-0.9996518942559343
CD177,FCGR3B,0.9999991067453511
CASP5,NLRP2,0.999871685744927
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9995589863592179
ADH1C,MAOB,-0.9999999999295206
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.8296078021949306
BTK,CD40,0.9999999999999987
CD1C,CD40,1.0
SAA1,SAA2,-0.9999999666202634
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999999
FOSB,NR4A1,-0.9999999999819359
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.8727631450162366
BACH2,LEF1,0.9999999999995688
CD80,STAT1,0.7383409648416679
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999878575229835
CDKN2B,TRAF1,0.9999999999999993
C4B,TNXB,0.9999999651970926
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.999999999998783
GSTM1,SULT1A1,-0.999999898430176
ACSL1,ACSL4,0.9767117605742831
THBS1,TIMP1,-0.9999999996539001
FN1,PGF,-1.0
FGR,PLEK,0.9999729369464759
IL11,PRLR,1.0
IL1A,NFKBIZ,0.999978446482248
GSTM1,SPP1,-0.9941834443844795
CD19,PAX5,0.8738157975362796
CYP3A4,HSD17B2,-0.9999999999999934
C4BPB,F5,-0.9999999999936544
TCL1A,VPREB3,0.9999999735949623
CSF2,FGF7,-0.9999999999999474
JAK3,PIK3CD,0.9999999999421008
IL20RA,JAK3,-0.9999999957073249
COL4A1,NID2,-0.9999995112452146
CYP2C9,PLB1,-0.9999999999916919
CARD11,ZAP70,1.0
CD19,CXCL13,0.9999999753409365
CD24,LGR5,0.9999434493088125
FCGR3A,TNF,-0.9999999999004726
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999969005
CD79A,MZB1,0.9999999999998666
LILRA1,TLR8,-0.999999999999983
CR2,TNFRSF13B,0.999999257908048
CCL4,FCGR3B,-0.9999999999687599
CXCL11,IL1RN,-0.9999999181890563
CD40,MSLN,0.9999999999999908
APOB,SAA2,0.9999999999733243
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999980893186
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999920370304717
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999997328496
IL16,IL1B,0.9999745255482942
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999987802108
FCGR1A,FGR,-0.9999999999460477
CCL2,EGR2,-0.9998349079963469
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999991
CD28,CXCL10,0.9995704826364376
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999947032
CCL2,IL33,-0.9999999905134513
CXCR4,RGS1,0.9999999999349531
CD19,CD5,0.999999999995329
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.8298293649842686
C4A,FCN1,-0.9999517063239534
AADAC,KYNU,1.0
MTTP,NR0B2,0.4928262691888863
AOX1,UGT2B17,0.9783081032867791
CLDN8,OCLN,0.5871830241029536
ACKR1,CXCL5,-0.5061716660087732
ITGB2,TNF,0.9999999572119336
LOC102723407,TNFSF13B,0.999999989738658
CD72,NIBAN3,0.9999999988783345
CCL4L2,CXCL1,-0.9999944879387683
ITGAX,PTPRC,0.9999999999999994
BGN,POSTN,-1.0
CCL2,CCN1,-0.9999999999993321
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999995214389458
CSF3,IL1B,-0.999999999999926
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999899328022862
HNF1A,SLC2A2,0.999986512668351
MUC5AC,TFF1,-0.9999999999999961
BTLA,TIGIT,0.9999999999998866
CXCR5,IFNG,0.9995955032025593
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999998174573047
FPR1,SAA1,-0.9917977294426531
SLC4A4,SLC9A3,0.9999943334516643
IFNG,IL22RA1,0.9999999999999929
BTLA,CD274,0.9999999998993104
HLA-DQB2,PDCD1,0.9999999993735681
AQP11,AQP8,-0.9999937247449157
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.999999985878299
COL12A1,COL5A3,-0.9993433215246527
CCN2,COL1A2,-0.9999999999999762
CD19,PIK3CD,0.9999999999998801
ARHGAP9,RAC2,0.8666105785031304
FN1,PLAU,-0.9999999999999992
IL11,STAT1,-1.0
SCT,VIP,0.9999879082506834
CCL19,CSF3,-0.3801357850863893
CCL4,GZMB,-0.9975181156220114
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9983072613887026
MUC2,OCLN,0.9999999999985769
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999999980611898
CD27,ITGAL,0.9999998187108418
CD22,CD79B,0.9999999463368985
IL21R,IL2RA,0.9999999941184836
IDO1,MAOB,1.0
GPT,IL6,0.9999999959584901
CYP7B1,GPR183,0.9999999999961601
CD79B,PIGR,-0.9973437551270029
ACKR1,CCR2,-0.9999787723365123
CLDN2,OCLN,0.9653099422638759
FCER2,PAX5,-0.9659588093797319
EGR1,IL1B,-0.9998938573202752
POU2AF1,RHOH,0.9999999999999998
EGR3,FOS,-0.9999999967103068
GABBR1,GABRP,0.9999999045099764
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999906
BTK,PRKCB,0.9999999999999988
NLRP1,NLRP6,-0.7034042385303739
HK3,SI,1.0
CD28,NAALADL1,-0.9999704367382886
MUC12,MUC6,-0.9999999145395535
GCNT3,MUC5B,-0.9999999999850829
CCR4,CXCL6,0.958229850299939
CCL18,CXCL3,-0.9911215242191393
CCL4,CD40,-0.579991418495764
LILRA2,LILRB4,-0.9999999999727137
CXCL10,IL2RA,-0.9999999998793675
CSF3,ITGAM,-0.9999999999999993
IL6,SOCS1,-0.9999509743578484
TPSAB1,TPSB2,-0.9999999999415137
MMP3,OSM,-0.9999999999999999
GPT,SERPINE1,0.9999999848984814
CCR1,TNF,0.9977607494125529
NOD2,TLR8,0.9742859670697832
COL14A1,COL6A3,0.999999398077114
ACE,MMEL1,-0.9999999664881359
CCR9,JAK3,1.0
IL6,SELL,-0.9999999911906087
APOC1,FABP1,0.9999999999947179
CD27,CD28,0.9999999999999999
APOC3,SAA1,0.9999999999998209
NOD2,TLR1,-0.8780935315273469
FGR,ITGAM,0.9999999959678693
LILRB1,LILRB3,-0.9999980764456141
IRF4,MME,0.9999999999735596
TNF,TNFAIP6,-0.9999999024281058
CD80,NCR3LG1,-0.9981535376739266
MRNIP,RPS28,0.9895549285173274
CCN2,TNF,-0.9999999970988755
CSF2,FOXP3,-0.9999979467890984
CD79A,CD79B,0.9999962309128771
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.999999993074607
PDZD7,USH1C,-0.9999999999913981
APOA1,FABP1,-0.9840173900411061
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9954878811732528
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9362935918375553
SCT,TAC1,0.9999999954776592
GRIN1,LRP8,0.9758102109874867
DAPP1,PLEK,1.0
CD5,CD6,0.9999999992957159
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999976876461
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.9999999990076941
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,1.0
ADH1C,UGT1A1,-0.9999999999998896
CD40,CTLA4,0.9999046879495105
GBP3,STAT1,0.8912593918788447
CCR7,IL6,0.8570017105278708
HBEGF,MMP2,-0.9999999999979531
BTK,RAC2,0.999999799089341
MMP7,SPP1,-0.9905976976518792
IHH,MMP13,1.0
IL6,RETNLB,0.9996123453117263
COL4A1,LUM,-0.9999999999999998
ACE2,CCL3,0.9999993292990464
CCL4,TNF,-0.9999969475127932
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999978292
ADAMTS10,LTBP2,0.9999998130690021
CXCL10,IL1A,0.9991347733682541
CLEC7A,FCGR2A,-0.9999999999975098
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.9998246497033966
CXCL13,CXCR5,0.9999999668174258
ESPN,JAM3,-0.9702591420340005
COL14A1,COL3A1,-0.9999024719321447
FOSB,NR4A3,-0.9999999997166341
AQP7,AQP8,-0.9997383477947167
ANPEP,NAT8,-0.9999999999999872
IL6,ITGAM,-0.9999999999680963
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9974034201289929
CXCR4,TNFRSF4,0.9999999817714895
NAMPT,RARRES2,-0.9999973161219504
NR0B2,SULT2A1,-0.9999776589514708
COL5A3,LUM,-0.9999999999999998
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999994058851
DOCK2,ITGB2,1.0
CD24,CR2,0.9999999999999319
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999926
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999915547918712
COL4A1,THBS1,-0.9974202179647476
CD19,CXCR4,1.0
IL6,OCLN,-0.9984445200714558
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999997528241164
C5AR1,FCN1,-0.9999999999978221
BCL6,CR2,1.0
CFTR,CLCA1,-0.99999999999624
GBP5,IDO1,-1.0
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999996
COL15A1,COL1A1,-0.9999999999998417
CCL19,MADCAM1,0.9999999096067657
CCL11,IL6,-0.9280708919355499
CD80,IL7R,-0.9999985822644142
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999602096672422
SULT2A1,SULT2B1,-0.9999999999719623
LYZ,MNDA,-0.9999999996215472
RAMP1,RAMP3,-0.9999999999999204
IL6,ZBTB16,0.9999895163476965
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9379486878567102
AKR1C1,CBR1,0.9999932507515915
CCL28,PYY,0.9999688627089285
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9999999488459967
CXCL11,DPP4,0.9999999849890437
CD22,IL3RA,1.0
CD24,IFNG,0.9999999306344355
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999424066910414
CD24,PTPRC,0.9999998264711069
CASP5,IL1B,0.9996228077341485
CXCL10,TIMP1,-0.9999490334066623
CSF2RB,OSM,-0.9999999999999994
PTPRC,SPIB,0.9999999999999999
CLDN2,CLDN8,-0.7665219342821286
CCL22,CD40,0.9999999999999998
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999999964787
BGN,DCN,-0.9999999999999885
BCL6,LEF1,0.9999999999780236
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,0.9999999999985648
GZMB,PDCD1,0.9985968549005257
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9477436781812789
CXCL8,VWF,-1.0
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9925662617961502
IL1B,NCF1,-0.9999979909986269
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9985285942979117
CD19,POU2AF1,0.9999999999999993
ICAM3,VCAM1,0.9999999999999999
EIF1AY,MRNIP,0.9983091121229076
NPY,TAC1,0.9967120186129629
DUOXA2,REG1B,0.9999999991963835
NR1H4,SLC51A,-1.0
MMP10,MMP7,-0.9999998863677655
CCL25,CXCR5,0.9477870942063786
IL1B,NFKBIZ,0.9999028832627057
HNF1A,LCT,-0.9999999999670098
IER3,PHLDA1,0.9998606905203905
ATOH1,ESPN,-0.9999991132363967
ITGB7,SOAT2,0.9998687621756042
CD27,ITGAX,0.9999999999999639
IGFBP2,IL6,-0.9999975400951774
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.9999998732976041
DPP4,PTPRC,0.9993611101403911
C3,CCL2,0.9999186640791027
CXCL11,CXCR2,-0.9999999999998928
IL6,TNFAIP6,-0.9999999998195239
MMP9,PTGS2,-0.9999999984484419
