geneA,geneB,weight
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999999045819701
IFNG,TNFSF11,0.9999999998865519
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9999268316413858
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9987682223835925
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999928417229
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999993472916564
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999997619205345
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999841409394
CCR2,FCGR3A,1.0
CP,GPT,0.999999999997952
MS4A12,TMIGD1,0.9999995436429915
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999999
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999978574795
MEFV,ZBP1,-0.9999999999999938
AKR1B10,LCT,-0.9999999999999946
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.999995504963372
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999174
CCR2,JAK3,0.9999999921219055
ICAM1,SAA2,-0.9999999999999988
CD40,IDO1,0.999999983073762
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999999
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999998433141217
HGF,IL1B,-0.9999918398168636
ATP1A1,CLCN2,0.9989189291688657
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999963284671
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999992466296003
SELL,VCAN,0.9999999988745795
CD19,TNF,-0.9999999999999973
GNLY,IFNG,0.9998854566474871
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999997
CCL19,CXCL2,0.9999855609368629
KLF2,S1PR1,-0.9997612661459182
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999766
FN1,SPP1,0.9999999999999563
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999998747
C3,FCN3,0.999999999998691
DPP4,ICAM1,0.9999721712820437
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9997944159969957
COL4A1,HSPG2,-0.8602078467038513
CDHR2,USH1C,0.9999986983280406
ABCG8,SULT2B1,0.999999956493721
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999420183542
CYP2C9,PLA2G12B,0.9999999999999999
CXCL13,TLR2,0.9999999999947973
DDC,MAOB,-0.49210626653442463
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999994669145
ACOX2,ACSL4,-0.9999999999999892
CNTFR,IL11,-0.9999999999997163
COL12A1,COL14A1,0.9995026298292746
CYP1B1,CYP3A4,-0.99999999804604
CXCL13,ICOS,-0.9999999170418992
CXCR5,TCL1A,0.9999999999957124
FGFBP1,HSPG2,0.9807499372761582
BTLA,CD79A,-0.971176642664759
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.999999999937302
CEBPB,FOS,0.9998942760481881
ABCG8,ATP1A1,0.9999992347140755
CES2,UGT1A10,0.999999999988205
B3GALT1,ST3GAL4,-0.9999993778678368
CTSG,F2RL2,-0.9999999999999954
CCL4,CCR9,-1.0
CD274,HIF1A,0.9779032584462113
CEACAM5,MUC5AC,-0.9999960662615217
ITGB2,PTAFR,-0.9996966018213669
COL5A2,LTBP2,0.9642155349277544
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999998326256833
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.992759137103737
CXCR4,PTPRC,-0.9989521325613342
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9976888118067271
BTK,PTAFR,0.9961243501096384
PRKCB,SPHK1,0.9999999936659291
SERPINE1,VWF,-0.9999995564592544
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.994074977715601
AOX1,CYP26B1,0.999999999999987
CD19,TNFRSF4,0.9999999988257725
CD69,CXCR4,-0.999999999995116
LGR5,MUC2,0.9999971678719193
CDK5R1,CDK5RAP3,0.890768572928362
SRGN,THEMIS2,-0.9999999729078571
GNG4,RAC2,-0.9996659776559661
ANK1,TNF,-0.999999989818926
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9969771865640069
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9961214131448611
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999338
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999808552
CTLA4,LGALS9C,-0.9999999920880195
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999553
CP,LTF,0.25734273703215343
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9268059587302631
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.999907445705713
ITGA5,VCAM1,-0.9999999999064352
NOD2,TLR6,0.9999450292172156
CXCL8,PLAUR,-0.9999981261761396
MMP2,NCF2,-0.7013771712984423
ITGA5,PARVG,0.9989807158052257
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9995652938001927
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999983268486572
CR1,MASP1,-0.9999997854340138
CD14,S100A8,0.9999999999999967
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999994
CCL4,PTPRC,0.7790723146202185
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999363302
CXCR5,ITGAX,-0.9999999987296354
MS4A1,VPREB3,-0.9999676393351451
CD40,ITGAX,-0.9998703922909707
IL3RA,PTPRC,-0.9761041979940013
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9997193410551478
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.761532353221808
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.8972645660272573
CD40,IL6,0.5445253565230452
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999861
GPNMB,HBEGF,0.9999999998964235
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9998197930217887
BGN,IL6,0.9999752083062053
CCR2,ITGB2,-0.9999974968789869
PLA2G2D,PLA2G7,0.9999851208759318
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999853
ADAMTS4,IL6,0.9999999999999415
CD83,ITGAM,-0.9989367032053177
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999076708062843
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999906432
CCL2,CHI3L1,0.9072370373898924
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9923861768250857
HSD3B2,UGT2A3,0.9999999999999907
NPY,TNF,-0.9887915085284532
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999971598597865
ADGRG2,SCT,0.36543800939895754
CNTFR,JAK3,-0.9999999999982291
CD5,CR2,-0.9940173043914781
CSF2,IL33,0.9999999996875685
C6,C8G,-0.9999999999338354
ITPR3,PLCD3,-0.5031827713867828
CD274,SELL,1.0
IL1A,POSTN,0.9417100544314903
ALDH1A2,BCO1,-0.9999999999979904
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999997735
CXCL11,FN1,0.9770194600164441
C5AR1,IL1B,0.9999999999999313
CXCR4,HGF,0.7724069902414568
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9914456760130366
HLA-G,LOC102723407,-0.9999411126612694
CD274,IL1B,0.9970668337197168
ARHGEF1,RGS1,-0.9999999999997319
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999959761620212
COL1A1,SPP1,0.9998936737252268
LYZ,S100A9,-0.9999999999999996
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999979591718989
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999648032
CD5,IFNG,0.999999999991651
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999353461075955
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999142
LTF,TCN1,1.0
MUC1,REG3G,-0.9999984037323842
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999984545850626
FCGR1A,FCGR2A,-0.9999999790724958
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9846694139483876
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999633158
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.955587865900748
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999998985
AGXT2,BCAT1,-0.9922353103285165
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999851256327
HKDC1,PFKFB3,-0.9999999999372038
ARG2,IGLL5,-0.99999999994721
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999989015
GNG4,HTR1D,-1.0
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9998907952059344
PARP15,STAT1,0.9999999999999666
IL7R,PTPRC,-0.9999999999993142
CA9,EGLN1,-0.9698510044073834
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999984321646
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.5463142406477752
CCL11,ICAM1,-0.9999999999841875
APOA4,LRG1,-0.9999858882886509
CLCA1,SPINK4,0.9999978999686304
CD48,ITGAM,-0.9999999999999996
TNC,VCAN,0.9999999999999994
ADH6,AOX1,-0.9999999518685277
CCL3,CXCR2,0.9967236755768611
APOB,LRP8,-0.9999999999999979
CCL17,TNF,-0.9999999999809673
CCL18,CCL2,0.9999999991317317
ACE2,MEP1A,0.999999622363851
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.999999999980935
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9954340788322451
CCL2,CXCL2,-0.9999476650067874
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999980952535
APOE,SERPINE1,-0.9999999999914281
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999957679296
AQP9,TLR2,1.0
NTS,PYY,0.9998954941589207
ACKR1,CCR1,-0.9889644121521234
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999988014990587
IL24,IL2RA,0.9999999999999967
FCGR3A,IL3RA,0.9999999999362723
FCRL5,SLAMF7,0.9999998766777366
S1PR3,S1PR4,-0.6469574206261851
COL6A3,ITGA5,0.9989992925314382
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999978
ABCG5,CYP7B1,0.9998883746764187
CCN2,HSPG2,0.9999999961102518
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999454
LCNL1,PTGDS,-0.9999999786857166
AIM2,SP140,0.9958209581372544
CD24,ITGB1,0.9999938619663734
CD38,CXCR4,0.4939348596865418
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999818919478
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999999469
CCL2,HBEGF,0.9998569943860179
PTPRC,SASH3,-0.9999999573766871
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.980207134102585
IGSF6,ITGAX,0.999999999544722
CXCR2,CXCR4,0.9999999999999988
CD27,LOC102723407,-0.9983580596738091
GABBR1,NPY,-0.3004616771121889
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.999999999917483
GUCY2C,PRKG2,-0.9999990976573147
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9997860806735843
DDC,MAOA,0.8082747038513446
FCGR3A,TIGIT,0.9999939443263738
ICOS,IDO2,-0.9998291240430262
CXCL8,MMP13,0.9999999971293568
CCR9,FOXP3,-0.9999998620555954
LUM,THBS2,0.9999999999999859
CXCL9,TNF,0.9675414320817585
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999998
CETP,LPL,-1.0
CD19,SELL,-0.9999999548438115
ANPEP,THY1,0.9992678592701008
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999906347
CTLA4,IL1B,0.9999688720533724
FCER1G,NCR3,0.9999579075762393
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998983
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9906821553880959
CD27,FCRL4,-0.9999999813992186
MEFV,NLRP6,-0.9999999720547
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.999776676677517
CLEC5A,FCGR3A,0.9950478449755996
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999748
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999995693
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999984237644212
ACSL4,SLC7A11,-0.9999877218105543
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999958324
CD40,CXCL9,0.9999964869900475
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999996044
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999398332205879
CCL11,CXCL11,-0.9999999999661476
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999998
ADH1C,MAOB,0.9999999999896524
CXCL8,NAMPT,0.939337341010995
CEACAM6,LCN2,-0.9999999999995197
BTK,CD40,-0.9177212650835428
CD1C,CD40,-0.9991731123834462
SAA1,SAA2,-0.4222241111347765
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999998
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999967232063071
TNFRSF13B,TNFRSF13C,-0.991079654506706
BACH2,LEF1,-0.9996238198649694
CD80,STAT1,0.999999999936418
CD80,CD83,0.9999999999999997
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999867514985887
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.999999999307444
IL6,TNFRSF11B,0.999999979311315
GSTM1,SULT1A1,-0.9999951665301903
ACSL1,ACSL4,0.8994698771332232
THBS1,TIMP1,0.9985571511554272
FN1,PGF,1.0
FGR,PLEK,-0.9999999986964486
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999971507
GSTM1,SPP1,0.9999993444608224
CD19,PAX5,-0.9999976328484865
CYP3A4,HSD17B2,-0.9999999999998959
C4BPB,F5,-0.999998329984222
TCL1A,VPREB3,-0.9999980940083835
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999999285931
IL20RA,JAK3,0.9998785827151062
COL4A1,NID2,-0.999999999999808
CYP2C9,PLB1,0.9999999999998959
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999682745768
CD24,LGR5,0.9999999928531905
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.999999999999295
CD79A,MZB1,0.9999995429742088
LILRA1,TLR8,0.9999999677367821
CR2,TNFRSF13B,0.9658741535863145
CCL4,FCGR3B,0.9999999999999665
CXCL11,IL1RN,-0.9999999999999999
CD40,MSLN,-0.9999972633245684
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999731
APOE,CXCL8,-0.9999999944371172
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999842216847
CD19,ICOS,-0.9835737073003041
CSF3,SOCS1,1.0
IL16,IL1B,0.9996057165807998
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9402453072227759
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999983983473113
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999983
AOX1,MAOB,0.9767093891717497
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999996192641519
CXCR4,RGS1,-0.9999999999999992
CD19,CD5,-0.9999999482850939
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999877177
C4A,FCN1,-0.9999365783047758
AADAC,KYNU,-0.999997059205524
MTTP,NR0B2,0.999999999995802
AOX1,UGT2B17,-0.9999999999804448
ACKR1,CXCL5,0.9999999999999479
ITGB2,TNF,-0.9999999999858877
LOC102723407,TNFSF13B,-0.9999999999894043
CD72,NIBAN3,-0.9999999952479217
CCL4L2,CXCL1,-0.9999854745398796
ITGAX,PTPRC,-0.9999999979070934
BGN,POSTN,0.9999999999999988
CCL2,CCN1,-0.9924006244437508
ABCG8,APOA1,0.9999999999999996
IFNG,NCR3,0.9999999999999993
CSF3,IL1B,0.9999999999288374
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999777457
HNF1A,SLC2A2,-0.9999999998588243
MUC5AC,TFF1,0.9999999953673777
BTLA,TIGIT,-0.9999999999999979
CXCR5,IFNG,0.9999999999917678
CXCR5,PTPRC,-0.9999999999984843
CCL19,TNF,-1.0
CD40,PTPRC,-0.8422466475750338
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999998347770973
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.6528695175353326
HLA-DQB2,PDCD1,-0.9995819267588546
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999904380271
FOXP3,ITK,0.9999999496206278
CD274,CXCR4,0.9999999999999457
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.997772833997996
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999964
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999954
SCT,VIP,0.9952820302778984
CCL19,CSF3,0.9999999999999998
CCL4,GZMB,0.9999931740559036
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999816053
MUC2,OCLN,0.9958530491437312
CLEC6A,TLR2,0.9999993985379022
MME,PTPRC,-0.9999999779043641
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999995857680012
IL21R,IL2RA,0.999999999184587
IDO1,MAOB,1.0
GPT,IL6,-0.9491014180808504
CYP7B1,GPR183,-0.6889799293936822
CD79B,PIGR,0.9978858610503295
ACKR1,CCR2,0.9999990062976145
CLDN2,OCLN,0.9999999999271592
FCER2,PAX5,-0.9178163501217685
EGR1,IL1B,-0.9999999999994219
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999978041
A1CF,APOBEC3A,-0.9999999999998481
IL2RA,TNFSF13B,-0.9999272563068844
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999927405794365
HK3,SI,-1.0
CD28,NAALADL1,0.9997042817473817
MUC12,MUC6,0.9999999999981434
GCNT3,MUC5B,0.999999999846114
CCR4,CXCL6,-0.9999963210790165
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999998763411992
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.956250001575272
TPSAB1,TPSB2,-0.9971817499089259
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9522227425666289
CCR1,TNF,-0.6768601154793457
NOD2,TLR8,-0.9999999999985008
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999979
CCR9,JAK3,-1.0
IL6,SELL,0.9999998764596711
APOC1,FABP1,0.9995920030387836
CD27,CD28,-1.0
APOC3,SAA1,0.9443973526898026
NOD2,TLR1,-0.9227543291157105
FGR,ITGAM,0.9999999974073877
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999916131458
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999966095270496
MRNIP,RPS28,0.9995599264487879
CCN2,TNF,0.9926678631525134
CSF2,FOXP3,0.9902869076667314
CD79A,CD79B,-0.9999999999998095
CYP2B6,GSTA2,0.999999152587664
CCL20,CCR2,-0.9999999999999574
PDZD7,USH1C,0.999999881472559
APOA1,FABP1,-0.9999999999999997
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999493811849978
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9994810344815273
SCT,TAC1,0.9978993476917429
GRIN1,LRP8,-0.9999999999887094
DAPP1,PLEK,-0.999999999999999
CD5,CD6,0.9956217904956686
CR2,FCGR2B,-0.9999999999999994
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999988597287
MUC2,MUC3A,0.996005343350754
CD38,CD79A,0.9999600741628332
IKZF1,LYL1,-0.9999999970032776
HSD11B1,UGT1A1,-0.9999025175604779
CDH11,VCAM1,-0.9999960978196107
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999997759562
GBP3,STAT1,0.9999996673742635
CCR7,IL6,-0.5211144493105461
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999767627
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999996172
CCL4,TNF,0.999999999978113
IL1B,S100A8,0.9999999999999931
COL4A1,ITGA5,0.9999999873927226
ADAMTS10,LTBP2,-0.9999999988175493
CXCL10,IL1A,-0.977490243508173
CLEC7A,FCGR2A,0.9999999484525393
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9981495473122914
CXCL13,CXCR5,-0.9999999999997967
ESPN,JAM3,0.9999998961615352
COL14A1,COL3A1,-0.9994973299649609
FOSB,NR4A3,0.9999983109723021
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9946722714396725
IL6,ITGAM,0.9999999999993383
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9973541488703067
CXCR4,TNFRSF4,0.9999987501811354
NAMPT,RARRES2,0.9999999917018085
NR0B2,SULT2A1,-0.6024493618324587
COL5A3,LUM,0.9999999999998793
CD28,LILRB4,-0.9999999996247388
CCL25,CCL28,-0.9999999995047172
DOCK2,ITGB2,-0.999999999990441
CD24,CR2,-0.9979520762017882
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999984983736
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999997806
CYP3A5,GSTA2,0.9999999999987124
COL15A1,COL4A1,0.9999975635487056
C5AR1,FCN1,-0.9999975426984269
BCL6,CR2,-0.9999999999755141
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999458653
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999994071745
CD80,IL7R,0.9999999792858575
CXCL8,IDO1,0.9999993790594999
ACE,MME,0.9999999999985212
CR1,SELL,-1.0
CD38,CXCR5,-0.9999150362776311
CKB,SLC6A8,0.9997954481814854
SULT2A1,SULT2B1,0.9604949460600498
CFTR,SLC26A3,0.9999999998262032
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999572463
IL6,ZBTB16,-0.9999999999998178
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999889
AKR1C1,CBR1,-0.9999900572917748
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999987
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9998860609112351
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9998280956039386
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9995456320568787
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999690789763142
CLDN2,CLDN8,0.9999999999640709
CCL22,CD40,1.0
CCL2,CD274,0.9802689575334711
CCL17,CXCL13,0.9803397279038877
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999977
CYP3A4,CYP4F2,-0.9993269033281328
ACE,MMP9,-0.9999999999998938
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9994612809973523
IL1B,NCF1,0.9999999998549014
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.3368890320300882
CCL25,CXCR5,0.7953948130005093
NR1I2,ZFY,-0.9999999842646623
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.995882308379008
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999771070657
CD27,ITGAX,-0.9999999999960726
IGFBP2,IL6,-0.9999999996666692
CYP2B6,PLB1,-0.9999999997277423
AOX1,MAOA,-1.0
CD38,IL21R,0.9999990305594703
DPP4,PTPRC,-0.9243299088921161
C3,CCL2,0.999999831583134
CXCL11,CXCR2,-0.9999856408786794
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999946934
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999832832949143
CLDN15,CLDN3,-0.9999971101645051
IFI44L,IFITM3,0.9999388511634256
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9999310504702782
AQP8,AQP9,0.9999229808259863
ICAM1,SAA1,-0.9999999999971585
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.999999999999495
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.993628431425992
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-0.9999999999999988
CCL2,TNF,0.9999999999982903
ITK,STAP1,-0.9999999904426581
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999436
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999997798
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9954095232842813
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.998658742903226
CXCR5,FCGR3B,0.9999999999999591
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999867074
FN1,OSM,0.9999999999999872
