geneA,geneB,weight
CCR1,CCR9,1.0
ACE2,IL6,1.0
FCGR3B,LILRB1,-0.9999999999999354
HIF1A,SERPINE1,-0.9999999999999986
SELL,VCAN,0.9804798082330873
CD19,TNF,0.9999999999989345
GNLY,IFNG,-0.9997778488464196
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.999999733287322
CDH11,COL3A1,-0.9999998789709349
LPL,SAA2,-0.999999999999999
CCL19,CXCL2,0.9999999999996718
KLF2,S1PR1,-0.9999892914762756
ACE,TAC1,-0.9999999999255522
COL1A1,CTHRC1,-0.9999999999865034
CD38,SELL,0.9999999999999688
FN1,SPP1,-0.9999999999988598
CD19,CSF3,-0.9999999727859846
ITGAM,SELL,0.9999999999479197
DPP4,ICAM1,0.9999999999999222
ICAM1,SERPINE1,-0.9999999999999917
GCG,PYY,0.9426790403893949
ABCG8,NR1H4,-0.9999999989906115
COL12A1,VCAN,0.999999987773813
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,0.9999999999994941
PKLR,RPS4Y1,-0.9999768582275146
COL4A1,HSPG2,-0.5562198514274339
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.70876418438662
ITGB1,RAC2,0.9998002485711239
CYP2C9,PLA2G12B,-0.9999999999985764
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.8506173445943633
CYP1B1,CYP3A4,0.9999999999999696
CXCL13,ICOS,0.9999999515030946
CXCR5,TCL1A,-0.9999999997644848
FGFBP1,HSPG2,-0.9996071331496396
BTLA,CD79A,-0.9997742193496008
GZMB,SERPINB9,-0.9999999571774819
CCL21,CD80,1.0
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999999686
ABCG8,ATP1A1,-0.9955640629488743
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,0.9994948914049312
CTSG,F2RL2,-0.9999999998728972
CCL4,CCR9,1.0
CD274,HIF1A,-0.999999999966593
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,-0.7608239676851632
COL5A2,LTBP2,0.9999996464728987
CNR1,GNG4,0.9850752716429791
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.8081309169162876
IL2RA,TIGIT,1.0
CXCR4,IFNG,0.9999251132779816
ITGA5,TNC,0.9999651471967553
CD38,PAX5,1.0
CXCR4,PTPRC,-0.35730347171768906
IFNG,TLR1,-0.9999999116531908
ADH6,UGT1A1,-0.9999999999999258
BTK,PTAFR,0.9999999999990538
PRKCB,SPHK1,0.9999998934732632
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999999121998
GUCY1A1,PDE10A,-0.7526637340977973
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-0.99999999999777
CD19,TNFRSF4,1.0
CD69,CXCR4,0.8190918256693686
LGR5,MUC2,0.9999997879717079
CDK5R1,CDK5RAP3,-0.9276674089282307
SRGN,THEMIS2,-0.9999999617998742
GNG4,RAC2,0.9999999999997291
ANK1,TNF,0.9991303734514364
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9998746045944614
ITGAM,TLR2,0.9999727512692941
TNF,TNFRSF4,-0.9999999520475984
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-0.9999999999999999
FCAMR,FCGR1A,0.9999999999999987
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999995627
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999939630922068
CTLA4,LGALS9C,0.9367184387726326
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,-0.4184364555832013
CD38,ITGAM,0.999999999999794
CASP5,NLRP1,0.9999998829443193
FCAR,PIGR,-0.999999999998606
CEACAM5,ICAM1,-0.9999999999999998
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999994497
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999995475
ITGA5,PARVG,0.9993603554164595
CXCR2,ITGAM,0.8324697540038082
FOS,TWIST1,-0.9999999999999993
IDO2,IFNG,-0.939874048012049
CCL22,CXCL8,-0.999954893007098
ARG2,ITGAM,0.9055547840182356
CR1,MASP1,0.999784207264823
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999995453
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999942288174831
MT1G,MT2A,1.0
IFNG,IL1R2,0.999577715633689
CXCR5,ITGAX,0.9999999999569429
MS4A1,VPREB3,-0.9999998213136614
CD40,ITGAX,0.9999952617674276
IL3RA,PTPRC,0.5548208183259933
CCL25,CXCL13,0.9993106913676965
FCGR2B,IGLL5,0.9941677003953575
CR1,FCGR3B,-0.9955008848924235
SLC1A1,SLC7A9,-1.0
COL6A3,PCOLCE,-0.9999999999996236
CD83,TLR2,0.997135195526896
FCRL1,FCRL3,-0.908818968087494
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-0.9999999999999825
IL2RA,TNF,-0.9992328286763824
CD40,IL6,0.9994931970966613
HBEGF,S1PR3,-0.9999999956179311
CCR7,CXCL3,0.9188775555864435
GPNMB,HBEGF,-0.9999999963702718
FFAR2,FFAR4,-0.9999999953529565
CCR1,PTAFR,-0.9999999999999954
BGN,IL6,-0.9999706395553497
CCR2,ITGB2,-0.9999999892587133
PLA2G2D,PLA2G7,0.999999999278717
CCL18,CCR4,0.99957857444852
CD83,LAMP3,0.9992535667727409
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999928443873
CD83,ITGAM,0.9999999999775987
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999996
COL1A1,TGFB3,0.9999828095801044
COL15A1,COL6A3,-1.0
CCL2,CHI3L1,-0.26093869686658616
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,0.9879453922085827
NPY,TNF,0.9999999980057805
CCL13,CCR9,-0.999999715020406
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999984407
CNTFR,JAK3,-0.9999999999985756
CD5,CR2,0.9999999928828234
CSF2,IL33,-0.9999998815442397
C6,C8G,-0.9999999998928635
ITPR3,PLCD3,0.9999998969983124
CD274,SELL,0.9996523364861584
IL1A,POSTN,-0.9999999947062714
ALDH1A2,BCO1,0.9999975384076976
BCL6,STAT1,-0.9988633555469947
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999352994063823
CD22,FCGR2A,1.0
CXCL11,FN1,-0.9606189889134528
C5AR1,IL1B,-0.999999999999296
CXCR4,HGF,0.9999999977736068
APOC3,PCSK9,1.0
FCRL1,PIGR,-0.9999171389704723
HLA-G,LOC102723407,-0.9999999999999415
CD274,IL1B,-0.9999994722450108
ARHGEF1,RGS1,0.9999999999173337
SLAMF6,ZAP70,0.9999999999999922
CD48,IL1B,0.999999999999916
COL1A1,SPP1,-0.9999999938297501
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,1.0
CCL20,CCL28,0.9999999666858571
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999999998188585
CXCL8,SLPI,-1.0
DCN,ERBB3,1.0
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9988946534127229
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999932711144
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999996364258
CXCL9,GZMB,-0.9995069023396681
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999999997
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999883719142
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999984982657
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999999958
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9992441978455097
HGF,SERPINE1,-0.9999999999999993
CXCL1,SELP,-0.9999996833670393
ADM,GCG,0.9668283206298283
SLC5A1,SLC9A3,-0.9828471969030617
CD1C,CR1,1.0
CCL13,CXCL2,-0.99999999999938
C5AR1,TLR2,-1.0
GZMB,IL21R,0.8811807124610495
COL15A1,COL3A1,-0.9999999999914062
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-0.9999999999987333
HKDC1,PFKFB3,0.9999956333241259
ARG2,IGLL5,0.9965319723358631
ADH1B,LRAT,-0.9999792963456491
CCL2,CCL22,0.9999999987854863
CCL20,CCL25,0.999965904296097
LCN2,MMP2,-1.0
GNG4,HTR1D,-0.9999999999999999
ITGA5,THBS2,-0.9999999999971455
CTSK,TNFSF11,1.0
PARP15,STAT1,1.0
IL7R,PTPRC,0.9985025907000573
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9999813525315736
CD274,ICOS,0.9999999999999387
APOE,IL6,-0.9998581362960832
CDK5R1,NTRK2,0.9999999999999011
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9999955839322655
IL6,TNFRSF4,-0.9999999999942975
CCL11,ICAM1,-0.9999999999956034
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9628492860045382
CD48,ITGAM,0.9999999973882638
TNC,VCAN,1.0
ADH6,AOX1,0.9999999986944726
CCL3,CXCR2,-1.0
APOB,LRP8,0.9999999999999795
CCL17,TNF,-0.9472251632396059
CCL18,CCL2,0.9999993838994333
ACE2,MEP1A,-1.0
MAOA,MAOB,-0.9999999999962833
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,0.9999999999993816
CCL20,CXCR5,0.9999999999999908
HIF1A,TWIST1,-0.9999999999989803
CCL2,CXCL2,-1.0
CCL20,IL2RA,1.0
FCGR3A,GZMB,-0.9999999946060716
BOC,GAS1,0.8643032011832186
FN1,MDGA1,-0.9997419515016697
APOE,SERPINE1,-1.0
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999967332654061
EGR1,PTGS2,0.9935469958618001
AQP9,TLR2,-1.0
NTS,PYY,-0.999999923869825
ACKR1,CCR1,-0.9998318711730908
CD40,CXCL8,-0.9999999999999464
ANPEP,SFN,0.9879095429467003
IL24,IL2RA,-0.9429963495196687
FCGR3A,IL3RA,-0.9999998830490421
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9999994211610873
COL6A3,ITGA5,-0.9889274566976024
CCL22,CXCL2,0.9995754037874873
CPS1,SLC23A1,-0.9999996950705756
TMSB4Y,ZFY,-0.9999523361280261
ABCG5,CYP7B1,0.9999999999999998
CCN2,HSPG2,-1.0
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.8542000086896361
LCNL1,PTGDS,-0.6913997557631602
AIM2,SP140,0.9895582851017621
CD24,ITGB1,-0.9999997478254006
CD38,CXCR4,0.9999999985893304
ICOS,SLAMF1,0.9998964542992117
CXCL1,STAT1,-0.9999999999961778
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999535046339
CCL2,HBEGF,-0.9999999999999994
PTPRC,SASH3,0.9999999999981659
COL1A2,CTHRC1,-0.999965804101438
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.42647419078609644
IGSF6,ITGAX,-0.9734303493690403
CXCR2,CXCR4,0.999947331796656
CD27,LOC102723407,0.48650446196424224
GABBR1,NPY,-0.9995175383707297
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9824102397985474
GUCY2C,PRKG2,0.9999998487345446
BTLA,CCR7,0.9999999926974835
B3GNT7,CHST6,-0.9999999998717044
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999999981
DDC,MAOA,-0.9999999999998889
FCGR3A,TIGIT,1.0
ICOS,IDO2,0.9999999998683528
CXCL8,MMP13,-0.9999999999999993
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999991
CXCL9,TNF,0.9971231572120036
GP2,SV2B,0.9999999999999994
CD27,TNFRSF9,0.9999206496481567
FCN3,FN1,-1.0
CETP,LPL,0.9997866315547991
CD19,SELL,0.9999999996019944
ANPEP,THY1,0.9998172952796228
AGR2,MUC5AC,-1.0
MMP7,THBS1,-0.9824753965761286
IFNG,MMP3,-1.0
LEF1,PAX5,0.999747766359066
CTLA4,IL1B,0.9999999016176969
FCER1G,NCR3,1.0
IL6,PTGS2,0.9452848272530614
CCR7,CXCL1,0.9999999999927212
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999999995248
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999999996615688
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9652044311708008
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,-0.9711905118509818
COL5A2,PCOLCE,-0.9999999999999999
DPP4,ITGB1,0.9999999999999994
CCL20,CCR1,1.0
CD83,CXCR4,-0.34860920866527456
FOS,SST,0.9999999999961341
ACSL4,SLC7A11,0.6795787317581813
CPS1,NAGS,-0.9999999983902191
CYP2B6,PLA2G12B,-0.9999999999999998
CD40,CXCL9,0.9999999903152995
CXCR4,FCGR3B,-0.9999538907394097
CCL25,CXCR4,0.9999999894728329
CDHR1,TM4SF5,-0.999999999999861
ADGRE2,ITGAM,0.4647607377809613
IL1A,IL33,0.9999080754950029
CD177,FCGR3B,-0.999999999996213
CASP5,NLRP2,-0.9988488291189351
CCL11,CXCL11,-0.9999997715191862
CTSG,SLPI,0.9999999942113209
JAK3,OSMR,-0.9998482951174437
ADH1C,MAOB,0.9766270848322329
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999233302
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,0.9999999999999707
FN1,MMP10,-0.9999999990185853
FOSB,NR4A1,-0.9999999999998657
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,-0.9777444167230933
BACH2,LEF1,0.9998886087899359
CD80,STAT1,0.9998646598198719
CD80,CD83,-0.9925344642408874
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,0.9999999999994441
C4B,TNXB,0.999999999980076
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,0.6269759312826685
IL6,TNFRSF11B,0.9156444777491475
GSTM1,SULT1A1,0.9995008930628995
ACSL1,ACSL4,-0.9994843688401914
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
IL11,PRLR,0.9999999999990122
IL1A,NFKBIZ,-0.9999999999937115
GSTM1,SPP1,-0.48974453864309897
CD19,PAX5,-0.9979144574467588
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9953376001124097
TCL1A,VPREB3,0.999958094325348
CSF2,FGF7,-0.9999999999999996
JAK3,PIK3CD,-0.9994795850548591
IL20RA,JAK3,-0.999999999913038
COL4A1,NID2,0.9999931312977824
CYP2C9,PLB1,-0.9999999999998652
CARD11,ZAP70,-0.7032156821821614
CD19,CXCL13,-0.946849791089599
CD24,LGR5,0.9999999999933541
FCGR3A,TNF,-0.996159397098235
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999984643537
CD79A,MZB1,1.0
LILRA1,TLR8,-0.999999753605193
CR2,TNFRSF13B,0.9351779200969121
CCL4,FCGR3B,-0.9999999999999997
CXCL11,IL1RN,-0.9959472442544413
CD40,MSLN,0.9999999899282751
APOB,SAA2,1.0
CD19,EBF1,0.9999999999999996
CHDH,PLA2G12B,-0.9999999754967734
APOE,CXCL8,-0.9999999999999981
CD69,CXCR5,0.9999598933911235
TGFB3,VASN,0.9999999678196526
CD19,ICOS,0.9999983025636395
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999996211834631
FCGR1A,FGR,-0.9999997654921551
CCL2,EGR2,0.930856730212309
CCR7,CD69,0.9999999999998676
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999998448
CD28,CXCL10,0.9999999999999978
AOX1,MAOB,0.9999163634282234
NCR3,SLAMF6,0.9998777618232929
CCL2,IL33,0.9968034295064767
CXCR4,RGS1,0.9999999999955438
CD19,CD5,-0.9005336271782698
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-0.9999999999999774
BLK,MS4A1,-0.9999999999434014
C4A,FCN1,-0.9999999980028946
AADAC,KYNU,0.9999992101425245
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.999999999999988
CLDN8,OCLN,-0.9999999999999881
ACKR1,CXCL5,-0.9999999999886806
ITGB2,TNF,-0.6832528590062374
LOC102723407,TNFSF13B,-0.9999992425243371
CD72,NIBAN3,0.9999999400494185
CCL4L2,CXCL1,-0.99999999792155
ITGAX,PTPRC,0.9999999999988799
BGN,POSTN,-0.9999999999999998
CCL2,CCN1,-0.9999998927705968
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999999999313568
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9985175879453724
HNF1A,SLC2A2,-0.999902849713288
MUC5AC,TFF1,-0.9999999744406547
BTLA,TIGIT,-0.9717170833699118
CXCR5,IFNG,0.9999986835819672
CXCR5,PTPRC,0.999999999599995
CCL19,TNF,0.9999999999938706
CD40,PTPRC,0.9215476334735236
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999777154012554
IFNG,IL22RA1,0.9999999999999999
BTLA,CD274,0.9999999999988912
HLA-DQB2,PDCD1,0.9999999999391896
AQP11,AQP8,0.9999999999860117
EDNRA,GNA15,-0.9999999999995789
CXCL8,MMP1,-0.9999999997306402
FOXP3,ITK,0.9999999999619195
CD274,CXCR4,0.9999999938158024
COL12A1,COL5A3,-0.9861791821712905
CCN2,COL1A2,-0.999999999999999
CD19,PIK3CD,0.9999792184699009
ARHGAP9,RAC2,0.999999998071776
FN1,PLAU,-0.9999999999999974
IL11,STAT1,-1.0
SCT,VIP,0.9999999971693345
CCL19,CSF3,-0.9999966947237928
CCL4,GZMB,-0.9992387636226626
FN1,IL1A,-0.9999999999811712
CEACAM1,CXCL8,-0.9906295941192083
MUC2,OCLN,-0.7077556641518501
CLEC6A,TLR2,-0.9999903652484506
MME,PTPRC,0.9999999754958386
CD27,ITGAL,0.9937889958419411
CD22,CD79B,-0.999999998775894
IL21R,IL2RA,0.9999978715817726
IDO1,MAOB,0.9999894122561083
GPT,IL6,-0.9999993360852558
CYP7B1,GPR183,0.9999999998262825
CD79B,PIGR,0.999947375845839
ACKR1,CCR2,-0.9999999999807576
CLDN2,OCLN,0.9999999391246518
FCER2,PAX5,0.9994805790037601
EGR1,IL1B,0.9999706176157422
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999999860507
GABBR1,GABRP,0.9999999999999916
CCL20,CXCL5,0.9999100174347886
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999581844412
BTK,PRKCB,0.9055525886667337
NLRP1,NLRP6,0.9982649194535027
HK3,SI,1.0
CD28,NAALADL1,-0.99999996540436
MUC12,MUC6,-0.999999999948211
GCNT3,MUC5B,-0.9999999999999999
CCR4,CXCL6,0.9999999990536008
CCL18,CXCL3,-0.9999934357265544
CCL4,CD40,0.9999987410387815
LILRA2,LILRB4,-0.9999999999999997
CXCL10,IL2RA,0.9454242680943147
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9999997058358038
TPSAB1,TPSB2,0.999999998940983
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9999925828042322
CCR1,TNF,0.7045503906763589
NOD2,TLR8,-0.9999891338203563
COL14A1,COL6A3,0.9999999999843696
ACE,MMEL1,-1.0
CCR9,JAK3,0.9999999999999902
IL6,SELL,0.999999999707222
APOC1,FABP1,0.9999999999054674
CD27,CD28,0.9997396439948841
APOC3,SAA1,1.0
NOD2,TLR1,-0.6444230982196646
FGR,ITGAM,0.9999999991147258
LILRB1,LILRB3,-0.9989747331452967
IRF4,MME,0.999999999999732
TNF,TNFAIP6,-0.9999999999993059
CD80,NCR3LG1,0.9999999817245712
MRNIP,RPS28,-0.9999999999999885
CCN2,TNF,-0.9334376009194518
CSF2,FOXP3,-0.9999999999992977
CD79A,CD79B,0.9895272360239582
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999999973
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.9890273200005338
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999911487991
CCR7,TCF7,0.9999967403151077
IFITM2,IFITM3,-0.9999956676893903
SCT,TAC1,-0.8346724541445675
GRIN1,LRP8,0.9998705291359162
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999999971183
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9996631067458321
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9999999999995829
CD38,CD79A,0.9999999806518146
IKZF1,LYL1,-0.9999868147636907
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999994
ADH1C,UGT1A1,-0.9325169799395744
CD40,CTLA4,0.9971838410091222
GBP3,STAT1,-0.9645000967443302
CCR7,IL6,1.0
HBEGF,MMP2,-0.999999999977795
BTK,RAC2,0.9875979320470379
MMP7,SPP1,-0.9989488878397376
IHH,MMP13,1.0
IL6,RETNLB,0.9998375633295574
COL4A1,LUM,-1.0
ACE2,CCL3,1.0
CCL4,TNF,-0.999089660395956
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999970252741314
ADAMTS10,LTBP2,0.9999999991445974
CXCL10,IL1A,-0.9999999657612698
CLEC7A,FCGR2A,-0.9999999999754251
IL6,TLR2,-0.993166433775304
CLCA4,MS4A12,-0.9996262321443231
CXCL13,CXCR5,0.997211607689231
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.29138928898095673
FOSB,NR4A3,-0.9999991961243645
AQP7,AQP8,0.9999996740659345
ANPEP,NAT8,-0.9999999999999941
IL6,ITGAM,0.9999819694867214
FN1,MMP9,-0.9999999999999909
CHAD,LUM,0.9999999998741557
ANK1,TAC1,0.9952114635107968
CXCR4,TNFRSF4,0.999999329777217
NAMPT,RARRES2,-1.0
COL5A3,LUM,-0.9999999999983352
CD28,LILRB4,1.0
CCL25,CCL28,0.9999927730978054
DOCK2,ITGB2,0.9913313278874262
CD24,CR2,1.0
CHAD,ITGA5,0.999999999999964
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9996723320373618
CSF2,IL11,-0.9999999999999999
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999959462995056
COL4A1,THBS1,0.9998909199626898
CD19,CXCR4,0.9996334256761301
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999999999998251
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999942315188157
GBP5,IDO1,-0.9999999999999989
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,1.0
CCL11,IL6,-0.9999999999998935
CD80,IL7R,0.980951279112217
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999994257099
CKB,SLC6A8,-0.9999998251212641
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.999999895176821
RAMP1,RAMP3,0.9994480324204512
IL6,ZBTB16,0.9873952359876494
POU2AF1,VPREB3,1.0
NOS2,TNF,0.999954067098042
AKR1C1,CBR1,0.9999999811318279
CCL28,PYY,-0.9999999982990173
CXCR4,RHOH,0.9997740272301694
HTR1D,VIPR1,-0.9999999999999987
CXCL11,DPP4,0.999999999997985
CD22,IL3RA,0.999999999999633
CD24,IFNG,0.9875746668689342
APOE,PCSK9,-1.0
IL1A,TNF,0.6935477776812116
CD24,PTPRC,0.9999999999997615
CASP5,IL1B,-0.9999998588558542
CXCL10,TIMP1,-0.9999999999999837
CSF2RB,OSM,0.5491639530534078
PTPRC,SPIB,0.9999999999283631
CLDN2,CLDN8,0.9999999999749806
CCL22,CD40,-0.8566308008250656
CCL2,CD274,-0.9999998829302343
CCL17,CXCL13,-0.9996210444102543
BGN,DCN,-0.9999999944688993
BCL6,LEF1,0.9999995885244531
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.9999999602743107
GZMB,PDCD1,0.9999984899086234
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9161810150817918
CXCL8,VWF,-0.9999999999999998
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9966742585600722
IL1B,NCF1,0.9989119862470865
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.999999998488517
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999994559861847
EIF1AY,MRNIP,-0.9999999997533291
NPY,TAC1,0.9547246792532135
NR1H4,SLC51A,-0.9999999982405505
MMP10,MMP7,-1.0
CCL25,CXCR5,-0.9980600778218859
NR1I2,ZFY,0.9999999202132165
IL1B,NFKBIZ,-0.9998623276318118
HNF1A,LCT,-0.9999999995235299
IER3,PHLDA1,-0.9964129279566422
ATOH1,ESPN,-0.9999999741814374
ITGB7,SOAT2,-0.9999999999261842
CD27,ITGAX,0.9999999998845271
IGFBP2,IL6,-0.9999999999999999
CYP2B6,PLB1,-1.0
AOX1,MAOA,0.9999999999799836
CD38,IL21R,0.9999999989765375
DPP4,PTPRC,0.8092840074932877
C3,CCL2,0.999999999999999
CXCL11,CXCR2,-0.9999999999979468
IL6,TNFAIP6,-1.0
IFNG,SLAMF1,-0.9999958210821704
CCL18,CXCL1,0.9999993966297464
ENTPD8,PDE10A,0.9264647161553554
CLDN15,CLDN3,0.9999996767507671
IFI44L,IFITM3,-0.9999999538949847
CSF3,CXCR4,-0.9999999999683268
MMP2,TWIST1,-0.9999999999967775
CXCL10,CXCL5,-1.0
AQP8,AQP9,-0.8762515990911154
ICAM1,SAA1,-0.9999999999809577
CPS1,OTC,-0.9999999999921808
CSF2,FCGR3A,-1.0
MT1H,MT1X,0.9999522840162682
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9936473414645502
B3GNT6,GALNT15,-0.9998619783311363
HLA-DQA2,LOC102723407,-0.9992542630747016
ADH1B,GSTA1,-0.9795536937097254
CR1,ITGAM,1.0
ICAM1,THY1,-0.975203054249085
CCL2,TNF,0.9999024389537337
ITK,STAP1,-0.9998762152896231
MMP3,TNFSF11,-0.9999999861162862
CXCL9,TLR2,-0.999985355503997
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9448693843709652
CYP2J2,PLA2G12B,-1.0
ADH1C,UGT1A10,-0.9999991322601606
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999999999991
CXCR5,FCGR3B,0.9961698487539925
GBP5,SAMD9L,0.9999932323931192
CCL22,TNF,-0.9999996540923255
FN1,OSM,-0.999203256439622
CD40,FCGR3B,-0.9999999999969749
ADCYAP1,NPY,1.0
CEACAM5,MSLN,-1.0
CCL2,CSF3,-1.0
CXCL8,ITGB1,-1.0
CXCR4,HIF1A,0.9999918313863796
HKDC1,MGAM,0.9982891249041578
CXCL9,ITGAM,1.0
HGF,HSPG2,0.9473702555267576
HNF4G,PCK1,-0.9999999999999919
GPR183,IGLL5,0.8510790168614325
COL14A1,COL8A1,0.7248020053905762
IL6,SAA2,-0.9999999999765212
HLA-DQB1,ZAP70,0.6410384671693062
FCGR3A,TNFSF13B,-0.9913849270062791
COL1A2,COL5A3,-0.9999999999999997
LOC102723407,POU2AF1,-0.9999298200223197
CXCL8,CXCR1,-1.0
CHDH,PLB1,-0.9999999999998987
FOS,TNFSF11,-0.7112956577499162
CCL25,CCR1,0.9999999999992538
