geneA,geneB,weight
FN1,ITGAX,0.9999999999999916
IL6,TAC1,-0.9992477206837566
HSPG2,ITGB1,-0.9999999998627989
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999998
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999876946
CYP2J2,JMJD7-PLA2G4B,-0.9998910121861034
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999990623
ITGAL,ITGB7,-0.9999999999999882
ITGB2,TLR1,-0.9988133959136525
CYP3A5,UGT2A3,0.9999999999999996
MMP9,TNFSF11,-0.9999999999999366
DCN,THBS1,-0.999992818362887
CCL21,CXCL1,-0.6408450395876679
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9754944192228062
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999998086309
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9319671212462076
NAGS,OAT,1.0
IL21R,IL24,-0.999758201269349
SHANK3,SYNGAP1,-0.9922657327765018
CCN2,VCAM1,0.99999130360029
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.4898718073049708
CCR2,CXCL11,0.9999999996916107
GNA15,RGS5,0.999999989539029
IL6,MMP3,1.0
CD40,MMP9,0.9999571820706109
BGN,MMP9,-0.9999943407715263
CD80,FCGR2A,1.0
HGF,TIMP1,0.9994376193762831
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.8390319420980942
CD28,TIGIT,-0.9999997025542894
IL1B,MEFV,0.9999999869323923
CCL18,CXCL13,-0.9999999994773708
CFTR,CLCA4,0.9999982163388158
IL1A,PDCD1LG2,-0.9999916424196987
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999986958361
ACY3,ASPA,1.0
FOS,MMP2,-0.9533840818590048
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.7234111464753212
CCL20,CXCL8,-0.9175437777131538
F5,KLKB1,-0.9999998759472088
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.999999999999764
CA2,SLC26A3,0.9994961912760018
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999992883724
SELL,VWF,0.9999996210829515
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999659967759559
CD79B,FCGR2B,-0.9999999999997775
OGN,PRELP,-0.9999999999951864
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999971314123243
FN1,ITGB7,-0.9999999718396129
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999641535897057
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999998827741
DGAT1,SDR16C5,-0.9999999999999998
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999481528144701
CXCL8,SAA2,-1.0
LCN2,TNF,-0.999999740954913
COL3A1,THBS1,-0.9999999999998956
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999996363757528
IGLL5,MS4A1,-0.9999999931485608
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999844256623964
CXCR4,JAK3,-0.9999999437103785
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999963
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999961
AQP11,AQP9,0.9999999996850846
CXCL10,SAMD9L,-0.9999991673484359
COL1A1,VWF,0.9999999999949367
CD38,STAT1,0.9999999888332113
MUC17,MUC3A,-0.9999552340458912
ITGAM,STAT1,0.9999999999996881
CXCR2,TIMP1,0.9999999999989057
ICAM1,IL7R,0.9926218651073142
CCR1,TLR1,0.9999977407912833
ANKS4B,PLA2G12B,-0.9999999294492988
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999822947345
CXCL10,CXCR1,0.9551906493316632
DDX3Y,NLGN4Y,-0.9998384758823651
IFI44L,MRPL23,0.999999999998012
CCL22,FOXP3,1.0
IL21R,IL6,0.9999954267339081
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999997983076997
CXCL5,IL1A,0.6760488483890967
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9490163523485894
GZMB,IFNG,1.0
NT5C2,TYMP,0.7457590604252381
CCL4,FCGR3A,0.9997875123674265
FCGR3A,LILRB2,0.999999992105059
GZMB,PTPRC,1.0
C3,PIGR,-0.9985524546856087
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999999
MS4A1,TNFRSF13C,-0.9999999364548441
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999763353951
CD1C,CD80,-0.9999923045009228
CXCL10,IL6,1.0
CCR1,FCGR2B,0.999999999999687
IGFBP5,IL6,0.9999999999986733
CXCL8,CXCR4,1.0
IL1B,TLR6,0.999999999630727
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999987174
MMP9,TLR1,0.9999999999723478
COL3A1,VCAN,0.9999809597586082
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999999
CCL22,PDCD1,-0.6193407827919112
PAX5,TCL1A,-0.9944222741573865
LTB,TNFSF13B,-0.9999647729319056
CCL11,CCL19,-0.9962605092235005
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999384731
IL1A,VCAM1,-0.9999999993056146
IDO1,PDCD1LG2,-0.9999999983464851
ADH1B,UGT1A10,-0.34802495412614537
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.999999999997967
BACH2,IRF4,0.9991822806577251
AREG,FOS,0.9999999999999998
IDO1,PDCD1,0.9999999999981363
CA2,CA3,-0.9999999993538173
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999998706115
CCR2,CD69,-0.9999999999999329
IL3RA,TLR8,0.45804881320784385
CCL4,TLR1,0.9999999976554877
COL1A1,ITGB1,-0.9999999994823143
CYP2C19,MAOA,0.9999570696208709
CD1C,LILRB2,0.9999999999997466
CXCL1,S100A8,0.897625014961852
CA12,CA4,0.3626601535525403
GDF15,IL6,-0.999993664142504
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9997639097513441
CCR2,CYBB,-0.9999999970380903
CCL19,CXCL6,-0.9935503536524357
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.6768793816043366
CCL23,CCR2,-0.9999999999999795
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999997
CXCL13,CXCR1,1.0
MME,THY1,-0.9999683888694086
CCR7,CD19,-0.9999999996980006
MSLN,TNFRSF9,-0.9999999978134925
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999961834177504
CD19,TNFRSF9,-0.9999999999999993
APOE,CCR2,-0.9999998803921123
CD72,CD79B,-0.9999999999999941
COL1A1,IL6,0.9999999999999993
GDF15,SERPINE1,-0.9999999999999918
ITGAM,JAM3,-0.9999999999999328
GBP1,IFITM3,0.9999999999547449
DCN,TGFB3,0.9976973337964054
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9970530157194344
PKLR,PYGL,-0.9999999999996502
AQP11,AQP7,0.9999597457577393
IL1B,OSM,0.9918829405621539
CD19,SLAMF1,-0.9915442866737283
CCL2,VCAM1,0.9999999995103488
CBR1,UGT1A10,-0.999996329595287
CCR1,IL1RN,0.9999999999999991
FCAMR,JCHAIN,0.9992242715004265
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9932053582916173
DUOX2,NOX1,-0.9999999218407174
APOA4,SAA1,0.6275532341725335
ACKR1,HBB,0.9999135088857375
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.7977916713387625
DGAT1,LPL,1.0
MMP1,OSM,-0.9979902475574968
CTLA4,IL2RA,0.9926400550824592
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999675519697
CXCR5,IRF4,-0.9999999999996927
PDCD1,TNFRSF9,-0.999996495195652
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9878412641965946
SFRP2,WNT5A,-0.9999979310308231
EGR3,NR4A3,0.9999977785010814
ICAM1,MMP2,-0.8375527766714563
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999964736117214
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9995995413617222
CD274,STAT1,-0.9999999873648132
CYP3A4,MAOA,-0.999999999999867
CYP2C19,UGT1A10,-0.9999999999996881
FCAR,LOC102723407,-0.9999999845804494
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.7063852280024123
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999393
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
ST3GAL4,VWF,-0.999999985120511
FOXP3,ZAP70,0.9999999999999137
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999912
ABCG8,APOE,0.9999999236038456
IL7R,JAK3,0.9803135508583608
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.3892598342551963
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9953418652898369
CCL11,CCL25,-0.999999752847016
ERBB3,HBEGF,-0.9939464860747899
CD19,IKZF1,-0.9999999998934148
CD40,FOXP3,-0.999999999996598
NLRC5,NLRP6,-0.9449034081564096
IFI44L,SAMD9L,-0.999999766926096
CXCL10,CXCL8,-0.9999999992715893
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999739754081
COL4A4,COL8A1,-0.6122790094390019
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9994403082470131
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9973840022002984
CCL4,IL1RN,0.9999999999703529
EGR3,FOSB,0.9999999999999983
CSF2,LTA,0.9999999999999938
POSTN,SPP1,0.9968764804942768
ITGAX,PDCD1LG2,-0.9999976397385189
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9996585375933281
COL4A3,THBS2,-0.9999999999621307
ITGAX,SELE,0.9965888029786469
CCL4,CXCL6,-0.9998745312696097
LTBP2,POSTN,0.9999997059574319
PFKFB3,SLC2A3,0.9997645441319953
CCR2,IL6,0.9999999375036804
CYP2D6,GSTM1,-0.999970077546098
APOB,VWF,-0.9999999999984872
CCR7,IL21R,-0.9999999999998359
CD40,PDCD1LG2,0.9999771398964797
APOC3,CLU,-0.999999979777785
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999728280905545
CD69,CR2,-0.9999999999999504
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999991155532874
CRISP3,OLFM4,0.9467517030992862
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9110445049158392
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999993868954039
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999973513
CLEC7A,TLR6,0.9999999997248593
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.5684363194403224
AADAC,CES2,-0.99999999973211
IL11,IL13RA2,1.0
FN1,IFNG,0.9999994863844255
LEF1,SFRP2,-0.9999998351468304
FN1,PTPRC,0.9999983084168104
PTPRC,TNFSF13B,-0.9999990547513967
CXCL9,CXCR2,-0.9999999999999998
IL2RA,TNFRSF9,0.9999999999986597
FADS6,TYMP,0.9999999925761457
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.999507978799028
CXCL10,CXCL9,-0.9344028696377845
CSF3R,SOCS1,0.9999998658525681
AQP9,PROK2,0.9993822427888115
CLEC7A,FCGR1A,0.9941028357335235
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999890671978
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999828
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999842532
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999997761
IL1B,SELE,-0.9999998976113211
CD27,MZB1,0.9999998132405902
CLDN15,OCLN,-0.9983959625424482
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999999368847002
CCL11,CCR1,-0.9999883056842505
CD40,TNFRSF13B,-0.9998950182549506
SLC13A2,SLC26A3,-0.9999999960902228
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999994992251
CD40,TNFSF11,-0.9999999999972733
FGFR3,PIK3CD,-0.9999999999999737
CEACAM5,SERPINB5,0.9999999999999857
CD19,CD28,-0.999999999987041
DDC,TDO2,-0.999999944116024
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9999930151298891
COL4A4,ITGB1,-0.9999997731377714
CCR7,CD38,-0.9965305604657184
ITGAX,VCAM1,-0.9999999999999696
IKZF1,LOC102723407,-0.9982017724609803
BATF,MAF,0.9891214806207284
RPS4Y1,USP9Y,0.9999999979664566
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999796
BATF,SPIB,-0.9999999999768844
HBA1,RPS28,-0.30448071122745907
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9970068819756058
FCGR2B,NR0B2,-0.6702805485825865
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999962
MGP,POSTN,0.9999999999997986
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.999999999999997
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999988877
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999736
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999366490544515
CD69,CXCL10,0.9999999992937966
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999787243435
CD274,NCR3LG1,-0.9999999969813884
CCL22,CD80,0.9999999999999962
DPP4,SI,1.0
CD38,MS4A1,0.9997393391957647
CTSK,FOS,0.7745586218725191
ABCG2,UGT1A1,-0.9999999996537392
KYNU,TDO2,-0.9999999999999948
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999728334428588
ITGB1,JAM3,-0.9999987993715059
PTGES,PTGFR,0.99999999184226
LOC102723407,ZAP70,-0.9999998018586347
CCL2,IL1RN,-0.9999997335626408
APOE,SELE,-0.999999999424837
CXCL13,CXCL9,0.9999999986019279
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999899102126113
CXCL10,IFNG,0.9999999999999987
F13A1,FN1,-0.9999996781744925
CXCL8,MMP10,-0.9999999999902056
CXCL6,IL1B,-0.9999999999999989
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999295758
CCL2,CXCL6,-0.9995842944476956
CXCR5,FCGR3A,0.9999999999999626
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999996
FN1,HGF,0.999989777840567
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999813247951
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9971120432271735
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999998575625
IL1B,VCAM1,0.9989117452371292
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999997208082
CCL19,CXCR2,-0.9982934943805103
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999748001617135
CD69,CTLA4,-0.9999999975041803
IDO1,KYNU,0.9999999999969864
IDO1,IL1RN,0.984448960447584
CXCR5,JAK3,0.999015445855018
CD40,JAK3,0.9999999999919407
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999998358887
ITGAX,TLR8,0.6126125419508415
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999577
CXCR5,GPR183,-0.9999999999999996
ADAMTS4,CCN2,0.9998105242567566
IL22RA1,STAT1,0.4476020506622603
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9997489099233582
CNTFR,IL6,-0.9999999999997434
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999924725261419
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999975117607
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9002572757390996
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999947
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999996391495
CSF3,STAT1,0.9999999999984888
CEACAM1,PDCD1,-0.9998536312779076
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999965187
CEACAM5,THY1,0.9999999985027164
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998682390204559
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999997297561904
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999997056457709
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999982648284
CNOT1,RAVER1,-0.9999999999993465
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999998613877
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.99999974684993
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999844681902589
CCR1,CXCR2,1.0
CD48,IL7R,-0.6890755584520657
CCL2,CCR4,-0.9999972323108075
CXCL11,TNFAIP6,-0.9999999999999996
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999838621
IL6,SELP,0.9999899189142178
PCK1,SLC2A2,-0.9999969865148446
IFI44L,XAF1,0.9797576008702461
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9997225156155038
CD28,ITGB2,-0.9999999999999618
CD40,FCGR2B,0.9997893959919056
CCL25,CXCL9,-0.9959015316925245
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999984683
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999989541
CD38,CR2,0.9709057272200461
CXCL13,PTPRC,-0.9999999992426465
IL1B,TLR8,-0.9992441918591912
HLA-DOB,VPREB3,-0.9999999984036908
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999997350706792
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999734
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999671677268006
IL1B,TLR1,0.9999999999999997
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999858
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999990445333597
CD28,LCN2,-0.9999989132606144
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999992712404627
NOX1,RAC2,0.9999999866322842
PARVG,PLEK,-0.9999999999999944
ANPEP,CD22,-0.9999999999822456
SULT2A1,UGT1A1,0.9999999996648596
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9991297982074916
PADI4,TRAF1,0.9999999755973109
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9941499817834448
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.997984631662697
CCL2,MMP12,-0.9999999995108932
GCG,NTS,1.0
CHGA,VIP,0.9999999999756476
TNXB,VCAN,-0.9999999999999866
COL4A4,NPHS1,-0.9999997245610126
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9649557319615184
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9838849569567506
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999931476
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999997694316018
TBC1D14,TRAPPC10,-0.9999089350834159
CR2,SELL,-0.999999999509239
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999977195894395
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999896
NGEF,RAC2,-1.0
C4B,FCN1,-0.9996428109013259
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.998721741683729
SELP,VWF,0.9999999999979153
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999975408083142
APOE,GPNMB,-0.9999999999147886
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999995605242433
CD40,CD80,-0.9999999534572973
ITK,PDZK1,-0.6134564734202295
EFNA1,NTRK2,0.9677380647484713
CYP1B1,HSD17B2,-0.9999999999999926
CYP7B1,SLC10A2,-0.9999999999999671
FCGR3A,ICAM1,1.0
CCL18,CXCR5,-0.9999999999999428
IL11,IL3RA,1.0
CCL3,IL33,-0.9999908693179596
CD80,TNF,-0.9999999998946447
FCN3,KLKB1,0.998450985492862
FGF7,NOG,-0.9999984065328554
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999996172458622
OAT,OTC,0.9999999366629959
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999989247756562
CXCL11,CXCR4,0.9999999999999721
CSF2,CXCL3,0.9999999999999992
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999993550582832
CYP4F2,JMJD7-PLA2G4B,-0.9999999998665596
CXCL8,SST,-0.9932270311541587
CD83,PTPRC,0.9992726355932041
GPT,MB,1.0
TLR1,TLR6,-0.9999999986855791
CR2,PAX5,0.999359223316699
CD38,FCRL5,-0.9999999994060047
COL5A2,COL8A1,0.9999999999234955
CD79B,LOC102723407,-0.2800603020681723
CD69,FCGR3B,0.9999999999955237
HDAC9,HIF1A,-0.9996762875774073
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.8067571307248685
AIM2,NLRP6,0.9543247918944374
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999994
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9609910819067753
LRP8,SELENOP,-0.9999999999999949
LYZ,MS4A1,0.999999999908046
LCN2,SPP1,-1.0
CR2,ICOS,0.9619787598348816
SPP1,TNFSF11,0.9999999924392229
ICOS,TIGIT,-0.9999981507918041
CR2,ITGAM,-0.9999999999999897
NLRP1,P2RX7,-0.9458445260063331
C4A,C4B,0.9999999651579888
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,0.4344600197218204
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.2851251050197916
CCL18,CCR1,0.9999999981218254
MUC1,SELL,0.6270286609634119
BANK1,CD79A,-0.996472105444436
SPP1,VCAM1,0.9999997857699705
CCL13,CXCR2,-0.9971843601358229
MMP1,MMP7,-0.9958174522637061
CD80,TNFRSF4,-0.8103511652993042
EIF1AY,USP9Y,0.9999707992153393
FCGR3B,PDCD1LG2,0.999999999956857
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.95545796309794
CYP3A4,UGT2A3,0.9999999830404166
SLC10A2,TMIGD1,0.9999999971018909
CCL3,CCR7,0.996261419636278
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.988539437660557
CXCL6,CXCR4,0.9999999999999984
BTLA,CD22,0.9999999810130342
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9804356629295404
HK3,TREH,0.999999999990318
CD38,NAALADL1,0.9999999996322393
IGFBP5,MASP1,0.9999999960118497
IL2RA,IL6,0.9999999973790082
IGLL5,OLR1,0.9999998756161207
CD27,CD274,0.9999999998156769
ATOH1,MUC5AC,-0.9999999998871142
CYP1B1,FOXQ1,-0.9999999999994399
MMP3,PTGS2,-0.9998993442564662
RETNLB,SERPINE1,-0.9999999999999868
BLK,PAX5,-0.9999902951225055
NR0B2,NR1H4,0.9999999999999871
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999890479334
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999444553015873
CCL2,CXCR2,0.9999999999999825
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999997818
ADH1B,GSTM2,-0.9990656057585884
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999768
ALDH1A2,UGT2B15,-0.9999877062102095
ITGB1,MMP2,-0.9999999999996355
CLEC7A,TLR1,0.9999999999773225
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999994
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9970220790040557
CCR7,SELE,0.9999990980462976
IGLL5,LILRB1,-0.9999999994009211
ALDOB,PCK1,0.9982656725029322
AREG,HBEGF,0.999999999902706
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999951429767
SELP,SNX20,-0.6630893899179571
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999508745
HSD11B1,UGT2B7,-0.99999254417883
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9889164791726038
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999998097533831
APOB,OTC,0.9999999687583956
CSF2RB,PRKCB,-0.9999999993626738
LTB,TNFRSF13C,-0.9999999997082136
CLEC7A,FCGR2B,1.0
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999997355
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999984
CD38,SLAMF7,-0.9957158239752276
HTR1D,SLC6A4,0.9999999999961601
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.999999999589034
APOB,HBB,0.9999999999932092
CD274,CXCL10,0.9999999999918069
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999818085995397
FCRL3,MS4A1,-0.9999999999999923
FOXP3,PTPRC,0.9999999943525517
APOA1,HBB,0.9999984647142565
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.999999999766725
BCL6,CXCL13,-0.9224667588277912
CCL11,SELE,-0.9999999999952136
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999762218
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999999679751709
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999998070742813
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999882211074183
MUC1,MUC13,0.9997873971309653
CYP2D6,FMO1,0.9972743754561059
CCL18,CXCL5,1.0
ABCG8,CETP,0.999999999992268
CSF2,FOS,0.9446881772879971
