geneA,geneB,weight
AQP3,AQP8,-1.0
CXCL6,MMP9,1.0
NTS,SCT,0.866857634064333
CYP2C9,UGT2B15,-0.9952243321332985
PLCD3,PRKCB,-1.0
CXCL10,TNFSF13B,1.0
CD40,ITGAL,-0.6784740002912878
COL6A5,CSTA,-0.9999999986153438
COL17A1,COL1A1,0.9999997513208455
DEFA5,REG1B,0.9999999999620532
CXCL8,IL1RN,1.0
IL1A,SERPINE1,0.9999952493071488
HK3,MNDA,0.8015743068628505
ALPL,COL2A1,-0.9999999999999986
CSF3,FCGR3B,0.9999999876927078
CCL25,MADCAM1,-0.9999999462889669
NLRP1,NOD2,-0.9931042038336401
CETP,SAA2,-0.9999999999972822
CXCL11,GBP1,-0.9999999999959893
FCER1G,FCGR3A,1.0
BEST4,OTOP2,0.9999999999999997
CFTR,KCNN4,-0.9999999999999998
CCL2,FPR2,0.9820024429347022
EPN2,FGFR3,0.9999954858483405
CD274,TNFRSF4,0.9999697296951544
IL7R,ITGAX,-0.999999999999954
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CD19,CD40,-0.6575181964484472
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.9999900525810348
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.9999993711699134
C8G,CLU,-0.9999999999999973
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999993
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.9999992911468683
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.7982455957029791
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999997
CXCL11,OASL,-0.9999999999996588
FOS,KLF2,0.9999999999999624
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.9782126686592877
SLC30A2,SLC39A4,0.9999999744724294
JMJD7-PLA2G4B,PTGS2,-0.9999434733455005
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999995624614947
IFNG,TNFSF11,0.9999999997636355
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9999566793698184
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9938091905981912
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999978765903
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999031315723
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999998380925201
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999891495026
CCR2,FCGR3A,1.0
CP,GPT,0.999999999999213
MS4A12,TMIGD1,0.9999988011965311
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999999
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999989060494
MEFV,ZBP1,-0.999999999999994
AKR1B10,LCT,-1.0
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999957901689966
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999882
CCR2,JAK3,0.9999999678597845
ICAM1,SAA2,-0.9999999999999997
CD40,IDO1,0.9999998474391829
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999997708324385
HGF,IL1B,-0.999995492392341
ATP1A1,CLCN2,0.9998491646539299
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999825965248
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999996455339392
SELL,VCAN,0.9999999973091069
CD19,TNF,-0.9999999999999908
GNLY,IFNG,0.9982436581398458
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999754589100848
KLF2,S1PR1,-0.9997302580192171
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.999999999999992
FN1,SPP1,0.9999999999997145
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999624
C3,FCN3,0.9999999999960125
DPP4,ICAM1,0.9999885842752884
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999485806618241
COL4A1,HSPG2,-0.8027792988712877
CDHR2,USH1C,0.9999934936081598
ABCG8,SULT2B1,0.9999996424823379
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999490341781
CYP2C9,PLA2G12B,0.9999999999999992
CXCL13,TLR2,0.9999999999929357
DDC,MAOB,-0.9108904187289328
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999984255018
ACOX2,ACSL4,-0.9999999999999578
CNTFR,IL11,-0.9999999999996205
COL12A1,COL14A1,0.9995975644235576
CYP1B1,CYP3A4,-0.9999999970817437
CXCL13,ICOS,-0.9999998192217152
CXCR5,TCL1A,0.9999999999921455
FGFBP1,HSPG2,0.9880564473841489
BTLA,CD79A,-0.9683804181623563
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.9999999997853221
CEBPB,FOS,0.9999720101560058
ABCG8,ATP1A1,0.9999955631138869
CES2,UGT1A10,0.9999999999704688
B3GALT1,ST3GAL4,-0.9999995949750465
CTSG,F2RL2,-0.9999999999999958
CCL4,CCR9,-1.0
CD274,HIF1A,0.958140511034198
CEACAM5,MUC5AC,-0.9999993222429897
ITGB2,PTAFR,-0.9999816055347778
COL5A2,LTBP2,0.9179202479276621
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.999999806215553
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9960340260260921
CXCR4,PTPRC,-0.9995852833674336
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9937353130307681
BTK,PTAFR,0.9729893266942025
PRKCB,SPHK1,0.9999999870330571
SERPINE1,VWF,-0.9999996674352633
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.980037887364968
AOX1,CYP26B1,0.9999999999999989
CD19,TNFRSF4,0.999999999651338
CD69,CXCR4,-0.9999999999585228
LGR5,MUC2,0.9999973331368048
CDK5R1,CDK5RAP3,0.8810133741671802
SRGN,THEMIS2,-0.9999999932696759
GNG4,RAC2,-0.9997380003953926
ANK1,TNF,-0.9999999931748517
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9942603061791815
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9895451306169333
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999605
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999812705
CTLA4,LGALS9C,-0.9999999952191195
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999857
CP,LTF,-0.34429074303113083
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9450516994611521
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999333851326287
ITGA5,VCAM1,-0.9999999999755088
NOD2,TLR6,0.9997723190013871
CXCL8,PLAUR,-0.9999987948761982
MMP2,NCF2,-0.6206219968499501
ITGA5,PARVG,0.9973720577423142
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9997066488221295
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999968153241467
CR1,MASP1,-0.999999957548875
CD14,S100A8,0.9999999999999916
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999992
CCL4,PTPRC,0.5657568412900148
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999894121
CXCR5,ITGAX,-0.9999999967980546
MS4A1,VPREB3,-0.9999729861246903
CD40,ITGAX,-0.9999670689983386
IL3RA,PTPRC,-0.9875453020870454
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9999284841590198
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.7546057750462195
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.609243790228977
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999726
GPNMB,HBEGF,0.9999999997376378
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9998565284727502
BGN,IL6,0.9999763006596977
CCR2,ITGB2,-0.9999995999166437
PLA2G2D,PLA2G7,0.999967522486157
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999941
ADAMTS4,IL6,0.9999999999998268
CD83,ITGAM,-0.9994094906661656
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999408308179915
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999851891
CCL2,CHI3L1,0.6394033596647025
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.993274642874664
HSD3B2,UGT2A3,0.9999999999999972
NPY,TNF,-0.9621717680531126
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999971098839552
ADGRG2,SCT,0.4270526998863086
CNTFR,JAK3,-0.9999999999918355
CD5,CR2,-0.9941924988192871
CSF2,IL33,0.9999999993216218
C6,C8G,-0.999999999749851
CD274,SELL,1.0
IL1A,POSTN,0.8749676510650601
ALDH1A2,BCO1,-0.9999999999994508
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999997908
CXCL11,FN1,0.6546516701439979
C5AR1,IL1B,0.9999999999998463
CXCR4,HGF,0.7246539349678623
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9890061032780881
HLA-G,LOC102723407,-0.999989094616081
CD274,IL1B,0.9933558408901956
ARHGEF1,RGS1,-0.9999999999994615
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999867758159842
COL1A1,SPP1,0.9997829729230123
LYZ,S100A9,-0.9999999999999998
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999804863360023
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999673528
CD5,IFNG,0.9999999999926947
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999807668931907
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999236
LTF,TCN1,1.0
MUC1,REG3G,-0.9999998844699018
CCL22,CCR9,-1.0
CXCL9,GZMB,0.999973438470856
FCGR1A,FCGR2A,-0.9999999902278132
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9976366933827031
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.999999999926595
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9671823895428814
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999093
AGXT2,BCAT1,-0.9683779355124333
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999472686342
HKDC1,PFKFB3,-0.9999999999523659
ARG2,IGLL5,-0.9999999996123017
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999992202
GNG4,HTR1D,-0.999999999999998
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999744791957585
PARP15,STAT1,0.999999999999991
IL7R,PTPRC,-0.9999999999995167
CA9,EGLN1,-0.9183174260493582
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999902861818
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.7953148385116694
CCL11,ICAM1,-0.9999999999971521
APOA4,LRG1,-0.9999918581703103
CLCA1,SPINK4,0.9999964113587769
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999999999999992
ADH6,AOX1,-0.9999999254034998
CCL3,CXCR2,0.987125037404226
APOB,LRP8,-0.9999999999999944
CCL17,TNF,-0.9999999999947305
CCL18,CCL2,0.9999999995262956
ACE2,MEP1A,0.9999996917851232
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999709791
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9912542095913852
CCL2,CXCL2,-0.9999882528261854
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999937217334
APOE,SERPINE1,-0.9999999999985839
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999964090314
EGR1,PTGS2,-0.8013118518657016
AQP9,TLR2,1.0
NTS,PYY,0.9995005929875564
ACKR1,CCR1,-0.997871795777738
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999915505372144
IL24,IL2RA,0.9999999999999981
FCGR3A,IL3RA,0.9999999998503403
FCRL5,SLAMF7,0.9999996726433882
S1PR3,S1PR4,-0.7177924094507009
COL6A3,ITGA5,0.9989013169184305
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999963
ABCG5,CYP7B1,0.9999645361727277
CCN2,HSPG2,0.9999999978577032
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999846
LCNL1,PTGDS,-0.9999999930164533
AIM2,SP140,0.9902074569973291
CD24,ITGB1,0.9999916319250101
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.999999995715335
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999997774
CCL2,HBEGF,0.9998309505838158
PTPRC,SASH3,-0.9999999736412514
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9979399598163126
IGSF6,ITGAX,0.9999999990052907
CXCR2,CXCR4,0.9999999999999983
CD27,LOC102723407,-0.9989872020138741
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999601349
GUCY2C,PRKG2,-0.9999997889678869
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9998027531793113
FCGR3A,TIGIT,0.9999933770070693
ICOS,IDO2,-0.9998706325038912
CXCL8,MMP13,0.9999999950731224
CCR9,FOXP3,-0.9999996039305405
LUM,THBS2,0.9999999999999919
CXCL9,TNF,0.8059488543036946
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999974
CETP,LPL,-1.0
CD19,SELL,-0.9999999071287802
ANPEP,THY1,0.9999744025453285
AGR2,MUC5AC,-0.6979948377719565
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999858755
CTLA4,IL1B,0.9998736528428098
FCER1G,NCR3,0.9999446821514069
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998347
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.984483369676935
CD27,FCRL4,-0.9999999696536326
MEFV,NLRP6,-0.9999998851312242
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.999989230402467
CLEC5A,FCGR3A,0.9979687539861624
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999998582
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.99999999999931
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999988859362616
ACSL4,SLC7A11,-0.999998132449395
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999954875
CD40,CXCL9,0.9999700735981667
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999998748
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9998952310863658
CCL11,CXCL11,-0.9999999999965581
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999996
ADH1C,MAOB,0.9999999999929488
CXCL8,NAMPT,0.9418165267193004
CEACAM6,LCN2,-0.9999999999998809
BTK,CD40,-0.9446975970529429
CD1C,CD40,-0.9969399867521656
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999936
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999896868762946
TNFRSF13B,TNFRSF13C,-0.9984933119820036
BACH2,LEF1,-0.9994528036582513
CD80,STAT1,0.9999999998266633
CD80,CD83,0.9999999999999991
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999514699839049
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999973071072
IL6,TNFRSF11B,0.9999998567510666
GSTM1,SULT1A1,-0.9999799716509901
ACSL1,ACSL4,0.6205030654460865
THBS1,TIMP1,0.9972733471166964
FN1,PGF,1.0
FGR,PLEK,-0.999999999882293
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999990979
GSTM1,SPP1,0.9999988049781633
CD19,PAX5,-0.9999957287617904
CYP3A4,HSD17B2,-0.9999999999999981
C4BPB,F5,-0.9999997748906161
TCL1A,VPREB3,-0.999996810082741
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999993625602
IL20RA,JAK3,0.9996957621556994
COL4A1,NID2,-0.999999999999648
CYP2C9,PLB1,0.9999999999996376
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999622354069
CD24,LGR5,0.999999991654957
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999990783
CD79A,MZB1,0.9999996070044188
LILRA1,TLR8,0.9999999814783721
CR2,TNFRSF13B,0.9629634694045427
CCL4,FCGR3B,0.9999999999998731
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999917965272255
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999918
APOE,CXCL8,-0.999999998832064
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999750672987
CD19,ICOS,-0.8324592792331964
CSF3,SOCS1,1.0
IL16,IL1B,0.9993743565274318
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9260165091429667
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999928216012808
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999958
AOX1,MAOB,0.9919611822823675
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999991395949518
CXCR4,RGS1,-0.9999999999999933
CD19,CD5,-0.9999999477914128
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999777125
C4A,FCN1,-0.9999790007067051
AADAC,KYNU,-0.9999936980410447
MTTP,NR0B2,0.9999999999933248
AOX1,UGT2B17,-0.9999999999362529
CLDN8,OCLN,-0.5939425577117167
ACKR1,CXCL5,0.9999999999996305
ITGB2,TNF,-0.9999999999946139
LOC102723407,TNFSF13B,-0.999999999996215
CD72,NIBAN3,-0.9999991656636108
CCL4L2,CXCL1,-0.9999961552975887
ITGAX,PTPRC,-0.9999999989116876
BGN,POSTN,0.9999999999999984
CCL2,CCN1,-0.9987661813043328
ABCG8,APOA1,0.9999999999999987
IFNG,NCR3,0.9999999999999992
CSF3,IL1B,0.9999999998936575
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999879912
HNF1A,SLC2A2,-0.9999999998208762
MUC5AC,TFF1,0.9999999963202325
BTLA,TIGIT,-0.9999999999999939
CXCR5,IFNG,0.9999999999975859
CXCR5,PTPRC,-0.9999999999897583
CCL19,TNF,-1.0
CD40,PTPRC,-0.8044615278726845
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999877772134
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.9131333826962479
HLA-DQB2,PDCD1,-0.9996702879082301
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999923603391
FOXP3,ITK,0.9999999540491835
CD274,CXCR4,0.9999999999998641
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9913146782943135
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999944
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999906
SCT,VIP,0.9968056561886761
CCL19,CSF3,0.9999999999999997
CCL4,GZMB,0.999947933190553
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999536555
MUC2,OCLN,0.9991552326121613
CLEC6A,TLR2,0.9999992657807372
MME,PTPRC,-0.9999999155974164
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999997592585064
IL21R,IL2RA,0.9999999903883918
IDO1,MAOB,1.0
GPT,IL6,-0.8156620561529432
CYP7B1,GPR183,-0.8258225182522029
CD79B,PIGR,0.9986417902928406
ACKR1,CCR2,0.9999936353487932
CLDN2,OCLN,0.9999999999197748
FCER2,PAX5,-0.9153396900734853
EGR1,IL1B,-0.9999999999998963
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998754
A1CF,APOBEC3A,-0.9999999999998586
IL2RA,TNFSF13B,-0.9999881286272528
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999921546090942
HK3,SI,-1.0
CD28,NAALADL1,0.9999095257170523
MUC12,MUC6,0.9999999999974257
GCNT3,MUC5B,0.9999999998514211
CCR4,CXCL6,-0.9999990099158341
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999779944563
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.8675604809050275
TPSAB1,TPSB2,-0.9970718464926415
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9110249518935558
CCR1,TNF,-0.8787575318697272
NOD2,TLR8,-0.9999999999991169
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999989
CCR9,JAK3,-1.0
IL6,SELL,0.9999998939888927
APOC1,FABP1,0.9999154429196949
CD27,CD28,-1.0
APOC3,SAA1,0.9952316799160678
NOD2,TLR1,-0.922799927320717
FGR,ITGAM,0.9999999953178812
LILRB1,LILRB3,1.0
IRF4,MME,-0.999999963682092
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999915754150173
MRNIP,RPS28,0.9981745254713934
CCN2,TNF,0.9516850164335798
CSF2,FOXP3,0.9797111797907135
CD79A,CD79B,-0.999999999999906
CYP2B6,GSTA2,0.9999993991027636
CCL20,CCR2,-0.999999999999996
PDZD7,USH1C,0.9999971218188204
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.999937342972995
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999258175531035
SCT,TAC1,0.9980342725184176
GRIN1,LRP8,-0.999999999998712
DAPP1,PLEK,-0.9999999999999996
CD5,CD6,0.9957764473203182
CR2,FCGR2B,-0.9999999999999984
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999988135012
MUC2,MUC3A,0.9960884757437879
CD38,CD79A,0.9999389575053961
IKZF1,LYL1,-0.9999999969440908
HSD11B1,UGT1A1,-0.9996484496643654
CDH11,VCAM1,-0.9999992095305372
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999676433
GBP3,STAT1,0.9999993056103572
CCR7,IL6,-0.39477746356786325
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999996194
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999046
CCL4,TNF,0.9999999999058758
IL1B,S100A8,0.9999999999999921
COL4A1,ITGA5,0.9999999639780384
ADAMTS10,LTBP2,-0.9999999989196728
CXCL10,IL1A,-0.9929364330399988
CLEC7A,FCGR2A,0.9999998420556294
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9971798944820767
CXCL13,CXCR5,-0.999999999999715
ESPN,JAM3,0.999999817616127
COL14A1,COL3A1,-0.9996769376859918
FOSB,NR4A3,0.999991441443819
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9984821823254134
IL6,ITGAM,0.9999999999995516
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9951230084032535
CXCR4,TNFRSF4,0.9999984377246277
NAMPT,RARRES2,0.9999999750186785
NR0B2,SULT2A1,-0.93912392527781
COL5A3,LUM,0.9999999999998145
CD28,LILRB4,-0.9999999999457244
CCL25,CCL28,-0.9999999997117935
DOCK2,ITGB2,-0.9999999999941465
CD24,CR2,-0.99741666834633
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999979280955
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.999999999998828
CYP3A5,GSTA2,0.9999999999978587
COL15A1,COL4A1,0.9999973621058379
C5AR1,FCN1,-0.9999991603136577
BCL6,CR2,-0.9999999999616646
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999720506
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999331443
CD80,IL7R,0.999999984891605
CXCL8,IDO1,0.9999992432351926
ACE,MME,0.9999999999947735
CR1,SELL,-1.0
CD38,CXCR5,-0.9996305464353742
CKB,SLC6A8,0.9999376899441205
SULT2A1,SULT2B1,0.7430181380557959
CFTR,SLC26A3,0.9999999996511075
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999275528
IL6,ZBTB16,-0.9999999999995985
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999988
AKR1C1,CBR1,-0.9998392256919663
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999994
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9998038524058556
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9993861949833963
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9979077028976874
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.999927673008336
CLDN2,CLDN8,0.9999999998972358
CCL22,CD40,1.0
CCL2,CD274,0.9196653503669873
CCL17,CXCL13,0.9784255460572613
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999986
CYP3A4,CYP4F2,-0.9990024120093599
ACE,MMP9,-0.9999999999998294
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9978322082729519
IL1B,NCF1,0.9999999993249138
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,0.2688713697280174
NPY,TAC1,0.9999999999999999
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
