geneA,geneB,weight
CXCL11,OASL,-0.999999999998917
FOS,KLF2,0.9999999999999543
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.9786122144967992
SLC30A2,SLC39A4,0.9999999803257714
JMJD7-PLA2G4B,PTGS2,-0.9999346899986994
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999998661661901
IFNG,TNFSF11,0.9999999999318424
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9999297669403127
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9980795108847218
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999883117789
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.999999769578247
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999996644151433
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999914546093
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999995449
MS4A12,TMIGD1,0.9999987853548379
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,1.0
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.999999997083542
MEFV,ZBP1,-0.9999999999999903
AKR1B10,LCT,-0.9999999999999998
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999982296020884
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999685
CCR2,JAK3,0.999999984116413
ICAM1,SAA2,-0.9999999999999994
CD40,IDO1,0.9999999834307317
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999997880649064
HGF,IL1B,-0.9999917017542397
ATP1A1,CLCN2,0.998992627447901
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999590000548
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999997908369611
SELL,VCAN,0.9999999985312321
CD19,TNF,-0.9999999999999847
GNLY,IFNG,0.9989120484469117
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999836209787883
KLF2,S1PR1,-0.9998449813106132
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999921
FN1,SPP1,0.9999999999996506
CD19,CSF3,1.0
ITGAM,SELL,-0.99999999999992
C3,FCN3,0.9999999999964854
DPP4,ICAM1,0.9999953263450833
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999594322513324
COL4A1,HSPG2,-0.8831257940274798
CDHR2,USH1C,0.9999926903443728
ABCG8,SULT2B1,0.9999995925680604
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999698510139
CYP2C9,PLA2G12B,0.9999999999999991
CXCL13,TLR2,0.9999999999980984
DDC,MAOB,-0.8433678925718976
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999993109464
ACOX2,ACSL4,-0.9999999999999286
CNTFR,IL11,-0.9999999999992661
COL12A1,COL14A1,0.9996183388954352
CYP1B1,CYP3A4,-0.9999999972623362
CXCL13,ICOS,-0.9999995112810067
CXCR5,TCL1A,0.9999999999963521
FGFBP1,HSPG2,0.9843905575680068
BTLA,CD79A,-0.950221356608746
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.9999999999490823
CEBPB,FOS,0.9999432260780557
ABCG8,ATP1A1,0.9999955926058441
CES2,UGT1A10,0.9999999999526631
B3GALT1,ST3GAL4,-0.9999997480635572
CTSG,F2RL2,-0.9999999999999961
CCL4,CCR9,-1.0
CD274,HIF1A,0.9702513160953725
CEACAM5,MUC5AC,-0.9999952091712773
ITGB2,PTAFR,-0.9999458878285705
COL5A2,LTBP2,0.9026561274437688
CNR1,GNG4,0.28612083313060316
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999994472219915
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9983617380731382
CXCR4,PTPRC,-0.9993438144802915
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9964672521786129
BTK,PTAFR,0.9869100044793313
PRKCB,SPHK1,0.9999999851511163
SERPINE1,VWF,-0.9999990874471413
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9919607761457999
AOX1,CYP26B1,0.9999999999999994
CD19,TNFRSF4,0.9999999997966927
CD69,CXCR4,-0.9999999999615327
LGR5,MUC2,0.9999946458494463
CDK5R1,CDK5RAP3,0.9161404419350748
SRGN,THEMIS2,-0.9999999834083031
GNG4,RAC2,-0.9997794731427343
ANK1,TNF,-0.9999999853042271
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9962905120510426
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9954119077650272
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999898
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999717414
CTLA4,LGALS9C,-0.999999998902747
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999845
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9392426460203779
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.99991733658418
ITGA5,VCAM1,-0.9999999999801196
NOD2,TLR6,0.9998901836819761
CXCL8,PLAUR,-0.9999988858520135
MMP2,NCF2,-0.3327836453140428
ITGA5,PARVG,0.9984001298989884
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9995931119625574
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999925695943491
CR1,MASP1,-0.9999998609113826
CD14,S100A8,0.9999999999999988
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999993
CCL4,PTPRC,0.7385970933166083
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999588886
CXCR5,ITGAX,-0.9999999920076867
MS4A1,VPREB3,-0.9999747531456795
CD40,ITGAX,-0.9998779515742556
IL3RA,PTPRC,-0.9821263832446179
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9998456046353744
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.918825610403766
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9197099903928363
CD40,IL6,0.2718990263504502
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999805
GPNMB,HBEGF,0.9999999998014925
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999375028881013
BGN,IL6,0.9999802551211245
CCR2,ITGB2,-0.999999056745014
PLA2G2D,PLA2G7,0.999973222093252
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999963
ADAMTS4,IL6,0.9999999999999142
CD83,ITGAM,-0.9994189480300901
APOB,APOBEC1,1.0
CXCR4,GNA15,0.999898638364693
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999870464
CCL2,CHI3L1,0.7696928539762753
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9948741132556218
HSD3B2,UGT2A3,0.9999999999999989
NPY,TNF,-0.9224668116250863
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999971926975352
ADGRG2,SCT,0.5989990157225703
CNTFR,JAK3,-0.9999999999947702
CD5,CR2,-0.99527094312338
CSF2,IL33,0.999999999394515
C6,C8G,-0.9999999999292319
CD274,SELL,1.0
IL1A,POSTN,0.9379684459915797
ALDH1A2,BCO1,-0.9999999999997596
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999998935
CXCL11,FN1,0.4907784265688968
C5AR1,IL1B,0.9999999999999201
CXCR4,HGF,0.6875940317328034
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9797097814458067
HLA-G,LOC102723407,-0.9999714712809422
CD274,IL1B,0.9939504983598209
ARHGEF1,RGS1,-0.9999999999989798
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999930346682943
COL1A1,SPP1,0.9999018682617694
LYZ,S100A9,-0.9999999999999996
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999783226571226
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999568829
CD5,IFNG,0.9999999999953443
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.999986918488017
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999998637
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999695256564
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999962004057812
FCGR1A,FCGR2A,-0.9999999840900887
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9955441361766298
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999998641647
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9694398113484777
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999998702
AGXT2,BCAT1,-0.9646630482092927
MMP3,PLAU,1.0
ADH6,UGT1A10,0.999999951885605
HKDC1,PFKFB3,-0.9999999998164992
ARG2,IGLL5,-0.9999999995788349
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.999999999999114
GNG4,HTR1D,-0.9999999999999989
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999603402972368
PARP15,STAT1,0.9999999999999959
IL7R,PTPRC,-0.9999999999996422
CA9,EGLN1,-0.9347031802697201
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999958071439
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.5834750872799945
CCL11,ICAM1,-0.9999999999966094
APOA4,LRG1,-0.9999926583007329
CLCA1,SPINK4,0.9999972931877409
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999999999999999
ADH6,AOX1,-0.9999999478486652
CCL3,CXCR2,0.9935136247781869
APOB,LRP8,-0.9999999999999939
CCL17,TNF,-0.9999999999796118
CCL18,CCL2,0.9999999991066918
ACE2,MEP1A,0.9999995414372848
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999756622
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.995715494967796
CCL2,CXCL2,-0.9999767134003257
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.999999997118344
APOE,SERPINE1,-0.9999999999949538
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999901994879
EGR1,PTGS2,-0.6448490655268283
AQP9,TLR2,1.0
NTS,PYY,0.999690637151457
ACKR1,CCR1,-0.9940141249852114
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999987248864314
IL24,IL2RA,0.9999999999999978
FCGR3A,IL3RA,0.9999999999259231
FCRL5,SLAMF7,0.9999998104791122
S1PR3,S1PR4,-0.6265832607320069
COL6A3,ITGA5,0.9990412178417598
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999872
ABCG5,CYP7B1,0.9999183240806943
CCN2,HSPG2,0.9999999941777249
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999872
LCNL1,PTGDS,-0.9999999725850843
AIM2,SP140,0.9895134558091919
CD24,ITGB1,0.9999900202152826
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999976069698
COL3A1,TNXB,-1.0
EGR1,EGR3,0.999999999999782
CCL2,HBEGF,0.9998430729830067
PTPRC,SASH3,-0.999999928779171
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9724838835385808
IGSF6,ITGAX,0.9999999996798711
CXCR2,CXCR4,0.9999999999999989
CD27,LOC102723407,-0.999187917969764
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.999999999952885
GUCY2C,PRKG2,-0.999999829062788
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9996212479100446
DDC,MAOA,-0.3594722506171599
FCGR3A,TIGIT,0.9999964273127815
ICOS,IDO2,-0.9997733559992231
CXCL8,MMP13,0.9999999914171538
CCR9,FOXP3,-0.9999975357949128
LUM,THBS2,0.9999999999999939
CXCL9,TNF,0.9431663000280224
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999988
CETP,LPL,-1.0
CD19,SELL,-0.9999999248884888
ANPEP,THY1,0.9997734978841745
AGR2,MUC5AC,-0.3078909093310406
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999983767
CTLA4,IL1B,0.9998932633081958
FCER1G,NCR3,0.9999885749065086
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998677
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.980114656460393
CD27,FCRL4,-0.999999933610885
MEFV,NLRP6,-0.9999997644874701
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999971265090145
CLEC5A,FCGR3A,0.9985104972729125
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999666
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999992658
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999986674337941
ACSL4,SLC7A11,-0.9999944999164526
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999956936
CD40,CXCL9,0.99999683693654
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.999999999999836
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999464367610326
CCL11,CXCL11,-0.9999999999959179
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999997
ADH1C,MAOB,0.9999999999981227
CXCL8,NAMPT,0.9334201903450434
CEACAM6,LCN2,-0.999999999999974
BTK,CD40,-0.9713385493090495
CD1C,CD40,-0.9961866873085429
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999992
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999966411946131
TNFRSF13B,TNFRSF13C,-0.9861672091084229
BACH2,LEF1,-0.9995287876339383
CD80,STAT1,0.9999999998576184
CD80,CD83,0.9999999999999998
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999609442962684
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999987632636
IL6,TNFRSF11B,0.9999999199407203
GSTM1,SULT1A1,-0.9999842529037415
ACSL1,ACSL4,0.8882458187994251
THBS1,TIMP1,0.9982464645795689
FN1,PGF,1.0
FGR,PLEK,-0.9999999985752824
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999994589
GSTM1,SPP1,0.9999992866970059
CD19,PAX5,-0.9999967304055656
CYP3A4,HSD17B2,-0.9999999999999851
C4BPB,F5,-0.9999997246210927
TCL1A,VPREB3,-0.9999934086804694
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999996939564
IL20RA,JAK3,0.9997082956976096
COL4A1,NID2,-0.9999999999998415
CYP2C9,PLB1,0.99999999999935
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999461243856
CD24,LGR5,0.9999999837933357
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999992863
CD79A,MZB1,0.9999996875857989
LILRA1,TLR8,0.9999999422532432
CR2,TNFRSF13B,0.9646055958493271
CCL4,FCGR3B,0.9999999999999566
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999984772984736
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999926
APOE,CXCL8,-0.9999999971498548
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999875726828
CD19,ICOS,-0.6962680396401875
CSF3,SOCS1,1.0
IL16,IL1B,0.9995554919505188
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.8571251288641394
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999948419292705
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999961
AOX1,MAOB,0.9863205366645326
NCR3,SLAMF6,-1.0
CCL2,IL33,0.999998944568535
CXCR4,RGS1,-0.9999999999999959
CD19,CD5,-0.9999999841926118
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999849749
C4A,FCN1,-0.9999454974637448
AADAC,KYNU,-0.9999486920607847
MTTP,NR0B2,0.9999999999741176
AOX1,UGT2B17,-0.9999999999405005
CLDN8,OCLN,-0.7266954513272518
ACKR1,CXCL5,0.9999999999998884
ITGB2,TNF,-0.9999999999867715
LOC102723407,TNFSF13B,-0.9999999999956322
CD72,NIBAN3,-0.9999994728423099
CCL4L2,CXCL1,-0.999994955673711
ITGAX,PTPRC,-0.999999998134722
BGN,POSTN,0.9999999999999987
CCL2,CCN1,-0.9975533534248396
ABCG8,APOA1,0.9999999999999989
IFNG,NCR3,0.9999999999999999
CSF3,IL1B,0.9999999999391151
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999592657
HNF1A,SLC2A2,-0.9999999998928754
MUC5AC,TFF1,0.999999996579807
BTLA,TIGIT,-0.9999999999999898
CXCR5,IFNG,0.9999999999992737
CXCR5,PTPRC,-0.9999999999823737
CCL19,TNF,-1.0
CD40,PTPRC,-0.8414412620171589
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.999999988192322
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.8012976360951731
HLA-DQB2,PDCD1,-0.9993059086615241
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999921894259
FOXP3,ITK,0.9999999631766766
CD274,CXCR4,0.9999999999999436
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9944667381478122
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999891
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999535
SCT,VIP,0.9976303695220932
CCL19,CSF3,0.9999999999999998
CCL4,GZMB,0.9999815373288258
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999350718
MUC2,OCLN,0.9982863788576137
CLEC6A,TLR2,0.9999997097423693
MME,PTPRC,-0.9999999009146491
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999993674662041
IL21R,IL2RA,0.9999999993090517
IDO1,MAOB,1.0
GPT,IL6,-0.7890938174057354
CYP7B1,GPR183,-0.826733543493044
CD79B,PIGR,0.9958956461548084
ACKR1,CCR2,0.9999978914924499
CLDN2,OCLN,0.9999999997361783
FCER2,PAX5,-0.9129280403936517
EGR1,IL1B,-0.9999999999998578
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999999157
A1CF,APOBEC3A,-0.9999999999998163
IL2RA,TNFSF13B,-0.9999614573728408
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999882694231562
HK3,SI,-1.0
CD28,NAALADL1,0.99992931304375
MUC12,MUC6,0.9999999999974656
GCNT3,MUC5B,0.9999999997212788
CCR4,CXCL6,-0.9999986194899513
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999321486969
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9190963624708747
TPSAB1,TPSB2,-0.9920331662633111
MMP3,OSM,-1.0
GPT,SERPINE1,-0.8973658867512555
CCR1,TNF,-0.6401127793293915
NOD2,TLR8,-0.9999999999979549
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999992
CCR9,JAK3,-1.0
IL6,SELL,0.9999999198714552
APOC1,FABP1,0.9999752443206635
CD27,CD28,-1.0
APOC3,SAA1,0.971825892066569
NOD2,TLR1,-0.8582025930381822
FGR,ITGAM,0.9999999986163292
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999589107765
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999956238969382
MRNIP,RPS28,0.9978597707424942
CCN2,TNF,0.9881308819993474
CSF2,FOXP3,0.9902645220824644
CD79A,CD79B,-0.9999999999990916
CYP2B6,GSTA2,0.999999521643953
CCL20,CCR2,-0.999999999999998
PDZD7,USH1C,0.9999998077269595
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9998814614928246
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9998116627900429
SCT,TAC1,0.997270332100236
GRIN1,LRP8,-0.9999999999963048
DAPP1,PLEK,-0.9999999999999996
CD5,CD6,0.9960466661561719
CR2,FCGR2B,-0.9999999999999988
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999984606565
MUC2,MUC3A,0.9965572985550667
CD38,CD79A,0.9999693581960767
IKZF1,LYL1,-0.9999999955026783
HSD11B1,UGT1A1,-0.9998454927640595
CDH11,VCAM1,-0.9999991370862256
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999897186
GBP3,STAT1,0.9999999184585878
CCR7,IL6,-0.43490206810998716
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999998128
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999452
CCL4,TNF,0.9999999999757397
IL1B,S100A8,0.9999999999999949
COL4A1,ITGA5,0.9999999864053221
ADAMTS10,LTBP2,-0.9999999991300905
CXCL10,IL1A,-0.9946813982195026
CLEC7A,FCGR2A,0.9999999153716074
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9952566108063605
CXCL13,CXCR5,-0.9999999999995228
ESPN,JAM3,0.9999993882571506
COL14A1,COL3A1,-0.9998847829356119
FOSB,NR4A3,0.9999847223792041
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9996643290982986
IL6,ITGAM,0.9999999999996247
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9976860006370483
CXCR4,TNFRSF4,0.9999986062813757
NAMPT,RARRES2,0.9999999916832353
NR0B2,SULT2A1,-0.9447757637821641
COL5A3,LUM,0.9999999999999486
CD28,LILRB4,-0.999999999948568
CCL25,CCL28,-0.9999999998037424
DOCK2,ITGB2,-0.9999999999908661
CD24,CR2,-0.9961964562700015
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999955355746
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999994414
CYP3A5,GSTA2,0.9999999999977963
COL15A1,COL4A1,0.9999963490636053
C5AR1,FCN1,-0.999998519723161
BCL6,CR2,-0.9999999999379632
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999691962
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999118211
CD80,IL7R,0.9999999865355256
CXCL8,IDO1,0.9999986764084202
ACE,MME,0.9999999999931481
CR1,SELL,-1.0
CD38,CXCR5,-0.9987369194501136
CKB,SLC6A8,0.9994370002185513
SULT2A1,SULT2B1,0.836761309980734
CFTR,SLC26A3,0.9999999998550662
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.999999999907277
IL6,ZBTB16,-0.9999999999996323
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999973
AKR1C1,CBR1,-0.9999133307000313
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999993
CXCL11,DPP4,1.0
CD22,IL3RA,-0.999751568034594
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9996001228991372
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9990899025578132
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9998836731508082
CLDN2,CLDN8,0.9999999999585116
CCL22,CD40,1.0
CCL2,CD274,0.9304981389627829
CCL17,CXCL13,0.9860573528373158
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999994
CYP3A4,CYP4F2,-0.9986273232010159
ACE,MMP9,-0.9999999999998878
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.998691150454026
IL1B,NCF1,0.9999999997744003
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,0.5580088815475992
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.5128910035233913
CCL25,CXCR5,0.9163507604114529
NR1I2,ZFY,-0.9999996359311336
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9964420559991297
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999888089002
CD27,ITGAX,-0.9999999999991014
IGFBP2,IL6,-0.9999999999636819
CYP2B6,PLB1,-0.9999999994535386
AOX1,MAOA,-1.0
CD38,IL21R,0.9999988506663663
DPP4,PTPRC,-0.7455518533452129
C3,CCL2,0.9999996917387423
CXCL11,CXCR2,-0.9999865346098138
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999945315
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999401344599422
CLDN15,CLDN3,-0.9999985015741649
IFI44L,IFITM3,0.9999198614196207
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9998959910632792
AQP8,AQP9,0.9997064748533756
ICAM1,SAA1,-0.9999999999983317
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.999999999999803
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9937104448289367
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.9999999999999992
CCL2,TNF,0.9999999999957206
ITK,STAP1,-0.9999999917352708
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.999999999999877
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999993529
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9738665281209408
