geneA,geneB,weight
CCR2,CXCL11,0.9999999998006336
GNA15,RGS5,0.9999999535254397
IL6,MMP3,1.0
CD40,MMP9,0.999989183496701
BGN,MMP9,-0.9999893117583833
CD80,FCGR2A,1.0
HGF,TIMP1,0.9984925438539951
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9835688247692108
CD28,TIGIT,-0.999999608182321
IL1B,MEFV,0.9999999861088555
CCL18,CXCL13,-0.9999999981097474
CFTR,CLCA4,0.999999264521157
IL1A,PDCD1LG2,-0.9999931438054785
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999997486145
ACY3,ASPA,1.0
FOS,MMP2,-0.9472769252696863
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.7021143018123532
CCL20,CXCL8,-0.901541339131317
F5,KLKB1,-0.9999999492001465
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.9999999999999982
BLK,CD79B,-0.9999999999999876
CA2,SLC26A3,0.999978737882253
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999994173223
SELL,VWF,0.9999997164070402
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9998180097324862
CD79B,FCGR2B,-0.9999999999999318
OGN,PRELP,-0.9999999999128679
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999981365404865
FN1,ITGB7,-0.9999997251315053
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999349613813924
EFNA1,NGEF,0.9999999999999996
CXCL13,IDO1,0.9999999999530667
DGAT1,SDR16C5,-1.0
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999629422606966
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999997949144355
COL3A1,THBS1,-0.9999999999997012
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999988272888317
IGLL5,MS4A1,-0.9999999996539651
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999821243933263
CXCR4,JAK3,-0.9999998957992433
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999986
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999261
AQP11,AQP9,0.9999999942375014
CXCL10,SAMD9L,-0.9999980830497663
COL1A1,VWF,0.9999999999877998
CD38,STAT1,0.9999999904717776
MUC17,MUC3A,-0.9999826293562458
ITGAM,STAT1,0.999999999999875
CXCR2,TIMP1,0.9999999999955763
ICAM1,IL7R,0.9985587497297448
CCR1,TLR1,0.9999978272058909
ANKS4B,PLA2G12B,-0.9999999272698105
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999970176388
CXCL10,CXCR1,0.7805716697472727
DDX3Y,NLGN4Y,-0.9999757618906433
IFI44L,MRPL23,0.999999999908861
CCL22,FOXP3,1.0
IL21R,IL6,0.9999944180373667
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999999284811827
CXCL5,IL1A,0.5288297838464425
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9746881565136845
GZMB,IFNG,1.0
NT5C2,TYMP,0.5971762881147942
CCL4,FCGR3A,0.9994382283464016
FCGR3A,LILRB2,0.9999999777560837
GZMB,PTPRC,1.0
C3,PIGR,-0.9994821273045369
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999999
MS4A1,TNFRSF13C,-0.9999999685822659
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999532503557
CD1C,CD80,-0.9999794110658697
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999996705
IGFBP5,IL6,0.999999999997121
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999998836885
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999964958
MMP9,TLR1,0.9999999999900482
COL3A1,VCAN,0.9999895781216913
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999998
CCL22,PDCD1,-0.5649711310816378
PAX5,TCL1A,-0.9983188474595718
LTB,TNFSF13B,-0.9999993693148441
CCL11,CCL19,-0.997131753087878
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999576208
IL1A,VCAM1,-0.9999999983829603
IDO1,PDCD1LG2,-0.9999999961201911
ADH1B,UGT1A10,0.9001383947094478
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999996697
BACH2,IRF4,0.9993321204118394
AREG,FOS,0.9999999999999998
IDO1,PDCD1,0.9999999999993341
CA2,CA3,-0.9999999920618838
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999999063999
CCR2,CD69,-0.9999999999998231
IL3RA,TLR8,0.6787807843729227
CCL4,TLR1,0.9999999918175541
COL1A1,ITGB1,-0.9999999988205119
CYP2C19,MAOA,0.9999982158360793
CD1C,LILRB2,0.9999999999999742
CXCL1,S100A8,0.7035023936684258
GDF15,IL6,-0.999998699903724
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9998934613675831
CCR2,CYBB,-0.9999999938266093
CCL19,CXCL6,-0.9812525147057035
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9904368434157038
CD19,LOC102723407,-0.7644442357678837
CCL23,CCR2,-0.9999999999999738
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999997
CXCL13,CXCR1,1.0
MME,THY1,-0.9992283559882685
CCR7,CD19,-0.9999999998646948
MSLN,TNFRSF9,-0.9999999980827465
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999996780076466
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.9999999754932909
CD72,CD79B,-0.9999999999999997
COL1A1,IL6,0.999999999999999
GDF15,SERPINE1,-0.9999999999999972
ITGAM,JAM3,-0.9999999999998567
GBP1,IFITM3,0.9999999926804198
DCN,TGFB3,0.9971135914248566
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9995616434684568
PKLR,PYGL,-0.9999999990785181
AQP11,AQP7,0.9999984246784924
CD19,SLAMF1,-0.9969713088857872
CCL2,VCAM1,0.9999999998163619
CBR1,UGT1A10,-0.9999999592869019
CCR1,IL1RN,0.9999999999999959
FCAMR,JCHAIN,0.9990270948282974
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9923078113083594
DUOX2,NOX1,-0.999999852703522
APOA4,SAA1,0.8356941817437746
ACKR1,HBB,0.9999594853255419
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.8553317319362145
DGAT1,LPL,1.0
MMP1,OSM,-0.9998556448114049
CTLA4,IL2RA,0.9954313748535253
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999573106987
CXCR5,IRF4,-0.999999999999824
PDCD1,TNFRSF9,-0.9999953386300752
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9840759867542757
SFRP2,WNT5A,-0.9999998033465028
EGR3,NR4A3,0.999997488228488
ICAM1,MMP2,-0.8619498106546848
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999986865346722
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9989190698947491
CD274,STAT1,-0.9999999713233183
CYP3A4,MAOA,-0.9999999999999373
CYP2C19,UGT1A10,-0.9999999999995026
FCAR,LOC102723407,-0.9999999879976529
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.4094532846592423
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999736
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.5014445566842436
ST3GAL4,VWF,-0.9999999888639789
FOXP3,ZAP70,0.9999999999999054
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999968
ABCG8,APOE,0.9999999742094183
IL7R,JAK3,0.9915291170580014
ALDOC,PKLR,-1.0
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9937476598262798
CCL11,CCL25,-0.9999997998199683
ERBB3,HBEGF,-0.7094283547960489
CD19,IKZF1,-0.9999999999900137
CD40,FOXP3,-0.9999999999912011
IFI44L,SAMD9L,-0.9999997696852599
CXCL10,CXCL8,-0.9999999998929198
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999799996028
COL4A4,COL8A1,-0.48173632963853835
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9995442723129501
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9987982955810347
CCL4,IL1RN,0.9999999998889454
EGR3,FOSB,0.9999999999999949
CSF2,LTA,0.9999999999999931
POSTN,SPP1,0.9982422176037772
ITGAX,PDCD1LG2,-0.9999973796369324
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.999391778393077
COL4A3,THBS2,-0.9999999999510107
ITGAX,SELE,0.9952304700383015
CCL4,CXCL6,-0.9999549001775615
LTBP2,POSTN,0.999999891005755
PFKFB3,SLC2A3,0.9998292787610341
HDC,TPSAB1,-0.9951718806681449
CCR2,IL6,0.9999999249614494
CYP2D6,GSTM1,-0.9999867993461582
APOB,VWF,-0.9999999999466944
CCR7,IL21R,-0.999999999999581
CD40,PDCD1LG2,0.9999839940902783
APOC3,CLU,-0.9999999777602095
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999521101921927
CD69,CR2,-0.9999999999999429
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.999999460645892
CRISP3,OLFM4,0.962789931923712
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9531185523850908
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999689474348914
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999885462
CLEC7A,TLR6,0.9999999998549287
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.47946305037361314
AADAC,CES2,-0.999999999868125
IL11,IL13RA2,1.0
FN1,IFNG,0.9999998034614573
LEF1,SFRP2,-0.9999999498206706
FN1,PTPRC,0.999999827684314
PTPRC,TNFSF13B,-0.9999987232032315
CXCL9,CXCR2,-0.9999999999999998
IL2RA,TNFRSF9,0.9999999999993827
FADS6,TYMP,0.9999999991253994
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9992898434764408
CXCL10,CXCL9,-0.8444383687438664
CSF3R,SOCS1,0.9999999290494758
AQP9,PROK2,0.9788233483659649
CLEC7A,FCGR1A,0.9876119593209234
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999998216137
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999907
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999820025
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999534548
IL1B,SELE,-0.9999999459820604
CD27,MZB1,0.9999923911557502
CLDN15,OCLN,-0.9935774949986782
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999913254917475
CCL11,CCR1,-0.9999940229934425
CD40,TNFRSF13B,-0.9998870988921269
SLC13A2,SLC26A3,-0.9999999997304625
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999992399381
CD40,TNFSF11,-0.9999999999940514
FGFR3,PIK3CD,-0.9999999999999807
CEACAM5,SERPINB5,0.9999999999999932
CD19,CD28,-0.9999999999949496
DDC,TDO2,-0.9999897410457014
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9997514911912287
COL4A4,ITGB1,-0.9999996282744497
CCR7,CD38,-0.991198582442821
ITGAX,VCAM1,-0.999999999999901
IKZF1,LOC102723407,-0.9973847090888204
BATF,MAF,0.9951184420476206
RPS4Y1,USP9Y,0.9999999991995139
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999359
BATF,SPIB,-0.9999999999937663
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9976137650632296
FCGR2B,NR0B2,-0.9737882501186366
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999923
MGP,POSTN,0.99999999999973
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999929
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999897572
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999987
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999708874879558
CD69,CXCL10,0.999999999757057
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999601913796
CD274,NCR3LG1,-0.9999999919191512
CCL22,CD80,0.9999999999999991
DPP4,SI,1.0
CD38,MS4A1,0.9996830895478551
CTSK,FOS,0.8605198559991929
ABCG2,UGT1A1,-0.9999999999426725
KYNU,TDO2,-0.9999999999999912
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9998568874150543
ITGB1,JAM3,-0.999997222141591
PTGES,PTGFR,0.9999994489546581
LOC102723407,ZAP70,-0.9999997745526541
CCL2,IL1RN,-0.9999999325351171
APOE,SELE,-0.9999999997569969
CXCL13,CXCL9,0.9999999993761398
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999900125392299
CXCL10,IFNG,0.999999999999998
F13A1,FN1,-0.9999968808730508
CXCL8,MMP10,-0.9999999999985232
CXCL6,IL1B,-0.9999999999999991
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999206993
CCL2,CXCL6,-0.9997789979889201
CXCR5,FCGR3A,0.9999999999999414
CD48,CD53,-0.9999999999999999
CD40,FCGR3A,0.9999999999999996
FN1,HGF,0.9999981716030371
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999638348994
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9983976048767045
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999998613563
IL1B,VCAM1,0.9997317192880325
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999994182986
CCL19,CXCR2,-0.9943948952679814
CCR2,CXCL8,0.9999999999999996
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9998938360876541
CD69,CTLA4,-0.9999999964129725
IDO1,KYNU,0.999999999998246
IDO1,IL1RN,0.9346755761390483
CXCR5,JAK3,0.9984539641476144
CD40,JAK3,0.9999999999940873
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999216291
ITGAX,TLR8,0.7184478562552553
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999405
CXCR5,GPR183,-0.9999999999999998
ADAMTS4,CCN2,0.9999265342543475
IL22RA1,STAT1,0.9997021292914877
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9996061752012916
CNTFR,IL6,-0.9999999999962508
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999971976476123
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999273348772
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9895355817578232
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999917
ENTPD5,ENTPD8,0.9999999999999648
CXCR5,LTB,0.9999999879067104
CSF3,STAT1,0.9999999999983672
CEACAM1,PDCD1,-0.9984168720154972
CD40,LTB,-0.9825948229407323
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999885389217
CEACAM5,THY1,0.9999999989742362
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999302557187542
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999997714190922
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.999999745016368
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999979671547
CNOT1,RAVER1,-0.999999999998337
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999998657838
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999991517436164
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999609416500247
CCR1,CXCR2,1.0
CCL2,CCR4,-0.9999941702084733
CXCL11,TNFAIP6,-0.999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999988873609
IL6,SELP,0.9999763036977938
PCK1,SLC2A2,-0.9999968648795776
IFI44L,XAF1,0.9793201021137767
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999570048540881
CD28,ITGB2,-0.9999999999998772
CD40,FCGR2B,0.999823525898393
CCL25,CXCL9,-0.9999375089301281
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999977909
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999975144
CD38,CR2,0.9676105594379836
CXCL13,PTPRC,-0.9999999991643043
IL1B,TLR8,-0.9985569161137365
HLA-DOB,VPREB3,-0.999999999872235
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999998404597331
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999561
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999951970140336
IL1B,TLR1,0.9999999999999998
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.999999999999924
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999989006838874
CD28,LCN2,-0.9999986617165361
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999987555081111
NOX1,RAC2,0.9999999985831101
PARVG,PLEK,-0.9999999999999993
ANPEP,CD22,-0.9999999997005667
SULT2A1,UGT1A1,0.999999998904029
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.999586459669287
PADI4,TRAF1,0.9999999922937607
MT1E,MT2A,-1.0
CD19,ITGAX,-0.995862002658438
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.8753427380079587
CCL2,MMP12,-0.9999999972760025
GCG,NTS,1.0
CHGA,VIP,0.9999999999939104
TNXB,VCAN,-0.9999999999999251
COL4A4,NPHS1,-0.9999999567471926
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.976026732579256
CCL11,CCR2,0.9999999999999999
LOC102723407,TCL1A,0.9758876319304994
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999947136
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999997148318014
TBC1D14,TRAPPC10,-0.9998972847042408
CR2,SELL,-0.9999999992969146
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999961916338338
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.999999999999991
NGEF,RAC2,-1.0
C4B,FCN1,-0.9991361488480609
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9996843163140514
SELP,VWF,0.999999999995743
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999960071879227
APOE,GPNMB,-0.9999999999928937
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999145822259
CD40,CD80,-0.9999999311164769
ITK,PDZK1,0.6151602357854097
EFNA1,NTRK2,0.9968319155640962
CYP1B1,HSD17B2,-0.999999999999876
CYP7B1,SLC10A2,-0.9999999999989794
FCGR3A,ICAM1,0.9999999999999999
CCL18,CXCR5,-0.999999999999796
IL11,IL3RA,1.0
CCL3,IL33,-0.9999891214763537
CD80,TNF,-0.9999999999164676
FCN3,KLKB1,0.9975782685080771
FGF7,NOG,-0.9999983865176185
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999996576380513
OAT,OTC,0.999999911252711
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999966486993006
CXCL11,CXCR4,0.9999999999999867
CSF2,CXCL3,0.9999999999999987
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999953190819837
CYP4F2,JMJD7-PLA2G4B,-0.9999999998524844
CXCL8,SST,-0.9991532201959147
CD83,PTPRC,0.9994664104009507
GPT,MB,1.0
TLR1,TLR6,-0.9999999978811874
CR2,PAX5,0.9986411843770681
CD38,FCRL5,-0.999999999482466
COL5A2,COL8A1,0.999999999925643
CD79B,LOC102723407,-0.5568950620360278
CD69,FCGR3B,0.9999999999950794
HDAC9,HIF1A,-0.9994744143017975
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.26334776193348314
AIM2,NLRP6,0.9988355824324673
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.999999999999998
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,0.43386965129343485
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9768417387645879
LRP8,SELENOP,-0.9999999999992532
LYZ,MS4A1,0.999999999917291
LCN2,SPP1,-1.0
CR2,ICOS,0.963291214536679
SPP1,TNFSF11,0.9999999964194412
EDN2,EDN3,-0.8981703400764112
ICOS,TIGIT,-0.9999975263563086
CR2,ITGAM,-0.9999999999999852
NLRP1,P2RX7,-0.9381871727674169
C4A,C4B,0.9999999915987174
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,0.5017946741301607
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9959523872591715
CCL18,CCR1,0.9999999993188343
BANK1,CD79A,-0.9995037113108709
SPP1,VCAM1,0.9999999117081665
CCL13,CXCR2,-0.9984488392987556
MMP1,MMP7,-0.9837572034012869
CD80,TNFRSF4,-0.9589071289696662
EIF1AY,USP9Y,0.999944102010263
FCGR3B,PDCD1LG2,0.9999999998935619
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.8083594988254427
CYP3A4,UGT2A3,0.9999999777862051
SLC10A2,TMIGD1,0.9999999943468729
CCL3,CCR7,0.9984234165349922
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9986137183883379
CXCL6,CXCR4,0.9999999999999992
BTLA,CD22,0.9999999755776461
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.6476468564763008
HK3,TREH,0.9999999999650107
CD38,NAALADL1,0.9999999999743984
IGFBP5,MASP1,0.9999999966203919
IL2RA,IL6,0.9999999958301758
IGLL5,OLR1,0.9999982946879179
CD27,CD274,0.9999999999241038
ATOH1,MUC5AC,-0.9999999986209397
CYP1B1,FOXQ1,-0.9999999999996821
MMP3,PTGS2,-0.9999085369049441
RETNLB,SERPINE1,-0.9999999999999974
BLK,PAX5,-0.9999946596522029
NR0B2,NR1H4,0.9999999999999984
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999940571481
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9998878050468508
CCL2,CXCR2,0.9999999999999717
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999999003
ADH1B,GSTM2,-0.9996525357865704
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999638
ALDH1A2,UGT2B15,-0.9990739328970334
ITGB1,MMP2,-0.9999999999995205
CLEC7A,TLR1,0.999999999981166
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999997
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9981388007961923
CCR7,SELE,0.9999994314342302
IGLL5,LILRB1,-0.9999999999840382
ALDOB,PCK1,0.99788394247216
AREG,HBEGF,0.9999999997507026
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999966116091
SELP,SNX20,-0.608797815754198
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999945796
HSD11B1,UGT2B7,-0.9994931613288845
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9857773888988182
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999974988489471
APOB,OTC,0.9999999754195735
CSF2RB,PRKCB,-0.9999999978689614
LTB,TNFRSF13C,-0.9999999999995512
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.5980825311288966
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.999999999999413
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999987
CD38,SLAMF7,-0.9928178760290511
HTR1D,SLC6A4,0.9999999999717273
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999999999999
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999994233031
APOB,HBB,0.9999999999829619
CD274,CXCL10,0.9999999999954082
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9996898749098873
FCRL3,MS4A1,-0.9999999999999867
FOXP3,PTPRC,0.9999999974888985
APOA1,HBB,0.9999995860787165
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999996232535
BCL6,CXCL13,-0.8572894699094206
CCL11,SELE,-0.9999999999964244
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.999999999948413
COL4A1,ITGB1,-0.9999999999999999
FGF7,OSM,0.9999997181340836
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999992618155247
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.999989172413564
MUC1,MUC13,0.9998707174599771
CYP2D6,FMO1,0.9166774753318051
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999995814
CSF2,FOS,0.9613772626602177
CCL17,CXCR1,0.9999999710900173
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999995228
SPP1,THBS2,0.9999999999999633
BATF,ICOS,0.8158028910908458
IRAK3,SOCS1,0.9999999999929461
HBEGF,LCN2,-0.9999999999999943
CCR7,FN1,0.9999999999999452
IFNG,IL33,0.9608551194462617
CLU,SCIN,-1.0
MUC13,MUC2,0.7333734312855208
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999874295
DCN,MMP9,0.9999833602371645
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999998621
CCL3,CD274,-0.9999999997752875
CD19,MSLN,-0.9999999999984632
CREB3L3,CREB5,0.9999999593677409
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.8349363889192855
LILRA1,MNDA,0.9999999993494875
CCL17,CCL4,-0.993876558841676
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9997570766379795
NCF1,OLR1,0.9999999999999962
CYP2C18,UGT2B17,0.999999725322846
IL6,IL7R,0.99999999995168
IL6,ZC3H12A,-0.557365610729141
LUM,POSTN,0.9999999999897315
CD22,FFAR2,1.0
