geneA,geneB,weight
ENPP3,ENTPD8,-0.9999999999998473
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9392498790871455
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999999999969545
GUCY2C,SLC26A3,-0.9999999999994647
PLAUR,TIMP1,-0.9999999999999092
IL1B,PLAU,-0.999999999069875
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999994715826215
MMP9,SELE,-0.9999999860470061
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999987907
BCL6,TWIST1,-0.9999999909559997
CXCL9,IL1R2,-0.9986553449014155
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9981867856086735
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999990375
IL7R,THY1,0.9997801474586305
HGF,IL1A,-1.0
MUC12,MUC5AC,-0.9999953772549881
CD52,IL7R,0.9999999998860196
FCGR3A,TLR8,-1.0
CD5,CD52,0.999052045617506
IL7R,OSM,-0.9999999999999939
CCR7,S1PR1,0.9999999999974308
CYP2C19,FMO3,1.0
HK3,MGAM2,0.9994553691176495
FN1,ITGB1,-0.9999999959978222
APOE,BGN,0.999999999999755
IFNG,MUC1,-0.9999999999999918
PFKFB4,SLC2A3,0.9999995774659385
CCL11,CXCR4,-0.9999964701892803
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.999999995537697
GBP4,IFNG,-1.0
ADH1B,UGT1A1,-0.9956982797819707
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9936597398025695
P2RX5,P2RX7,0.9999999926687445
CD80,CXCL8,-1.0
CCL3,CD69,0.9870446025659363
IL1A,IL7R,-0.9999999933575155
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999976253
ITGAX,MME,0.9999999999999998
CYP2J2,GPX2,-0.9999999985908133
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999995661346743
ENTPD8,GUCY1B1,0.9872604341659462
GPX2,NCF1,-0.9963117743806672
CD5,IRF4,0.9999999999998496
CLEC4D,MCEMP1,-0.9999999999999998
FN1,ITGAX,-0.9999999999610595
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999699104803
APOE,MMEL1,0.9999999965075178
CD28,GZMB,-0.584361426301395
COL17A1,COL4A3,0.9999999999076735
MME,SST,-0.9999999968872643
CYP2J2,JMJD7-PLA2G4B,0.9999998903172538
CTSG,IL1B,1.0
EGR3,NR4A1,-0.9999999998476548
DDC,IL4I1,0.9782908275425085
ITGAL,ITGB7,0.9999999999699314
ITGB2,TLR1,-0.9999565258553947
CYP3A5,UGT2A3,-0.9999999999999987
MMP9,TNFSF11,1.0
DCN,THBS1,-0.3567555300147811
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999999
CXCR4,FN1,-0.999999999958268
LGALS9C,TIMD4,0.8875251304626646
APOE,IL1A,0.9991238034094492
ITGAM,SELP,0.9999999997951445
LCN2,SAA1,0.9603198958876282
CCN2,FN1,-0.9999999999925211
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9999999999883086
IL21R,IL24,0.999998827264962
SHANK3,SYNGAP1,0.9999017713590155
CCN2,VCAM1,-0.9975540391701496
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-0.9999999997304957
CXCL9,IL1RN,-0.9999999999998005
CHST6,LUM,0.9999998904907774
CCR2,CXCL11,-0.9999999999999998
GNA15,RGS5,-1.0
IL6,MMP3,-1.0
CD40,MMP9,0.75099552852282
BGN,MMP9,-0.9783588542780304
CD80,FCGR2A,-0.9999995931616069
HGF,TIMP1,-0.9999999999999998
CXCL2,CXCL3,-0.9999999999994998
CD28,TIGIT,0.9999999999997329
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9998634982848972
IL1A,PDCD1LG2,-0.9999955906630125
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999980433
CFB,CR1,-0.6404270333301944
ACY3,ASPA,-0.9999645900654437
FOS,MMP2,-0.9999999505712556
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999937
AIM2,NOD2,0.999999989568857
CCL20,CXCL8,0.999999999994193
F5,KLKB1,0.9999999999980844
COL12A1,COL8A1,-0.9999999999390018
CSF3,IL22RA1,0.9999999999988737
BLK,CD79B,0.9999999999915021
CA2,SLC26A3,0.9999999999993122
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,0.9999940792150918
SELL,VWF,-0.8693392857697527
CXCR4,FCGR3A,0.9994927618887948
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999994755008
CD177,FCGR3A,0.9999999997856811
CCL11,CCL20,0.9999999999199152
FN1,ITGB7,0.9985819299105113
CR2,FCGR3B,0.9999999971760254
BAIAP2L2,SGIP1,0.9999999999999986
EFNA1,NGEF,-0.9999961162066143
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999935949686
COL18A1,ITGA5,0.9999870120200269
CCL4,VCAM1,0.9999986911001493
CXCL8,SAA2,-0.9999999999543395
LCN2,TNF,-0.9999989033430947
COL3A1,THBS1,-0.9999986310913361
DCN,VCAN,-0.9999999999999784
C4A,C5AR1,-0.9999999985509523
IGLL5,MS4A1,0.9999999985809368
CD14,TLR1,-0.9999999999996965
ARHGAP5,THY1,0.9999999999882906
CYP2C19,UGT1A1,-0.9999999999999807
CXCR4,JAK3,0.9999999999998439
ITGB7,THBS1,0.9999999999999999
IL1B,MMP9,-0.9999863404507675
CSF2,CXCL10,-0.9999996427392946
CCR2,CXCL1,-1.0
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999915002089447
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.9999992624254558
MUC17,MUC3A,-0.9432281404991647
ITGAM,STAT1,0.9999999999930548
CXCR2,TIMP1,-0.9999986069504277
CCR1,TLR1,-0.9946021638878197
ANKS4B,PLA2G12B,-0.9988268101034943
MMP1,MMP9,-0.9999999999998784
DMBT1,LTF,-0.9999924810716833
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9999813107570571
IFI44L,MRPL23,-0.9999884537483443
CCL22,FOXP3,0.9999999999142448
IL21R,IL6,0.670356120521034
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.999999999837806
COL18A1,THBS1,0.9999999675198176
FOXP3,TNFRSF9,0.9999999999999998
POSTN,VCAN,-0.9999999999999928
CXCL5,IL1A,-0.9249675469652707
CXCL10,ITGAX,-0.9999999999991924
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999994
NT5C2,TYMP,-0.9967553805686635
CCL4,FCGR3A,-0.9999999937482894
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999884131917949
C3,PIGR,-0.9999516417935408
CD28,TNF,1.0
S1PR1,SELL,0.9999999995766526
MMP9,TLR8,0.9982892148543225
MS4A1,TNFRSF13C,0.9999999998854151
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999955276
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999959379532
CCR1,FCGR2B,0.9999999999885396
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999991289
IL1B,TLR6,-0.9978313622298435
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9520005729675751
COL3A1,VCAN,-0.9999999999999986
NR4A1,PTGS2,-0.9999999999917422
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999169461821
PAX5,TCL1A,0.9999848718789417
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.4462753740575978
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999926001391063
ANPEP,PROM1,0.7812945248884178
IL1A,VCAM1,0.9999995749170183
IDO1,PDCD1LG2,0.9999999999411334
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999649487102786
BACH2,IRF4,0.9999999999999988
AREG,FOS,-0.9999999999665127
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999997781838
CCR2,CD69,0.9999999983851625
IL3RA,TLR8,0.9998956473016061
CCL4,TLR1,-0.9999998769218087
COL1A1,ITGB1,-0.9964409435088083
CYP2C19,MAOA,-0.9999999999999989
CD1C,LILRB2,0.9999999999998206
CXCL1,S100A8,-1.0
CA12,CA4,0.978360967317333
GDF15,IL6,-0.9999999999999956
GPR183,S1PR1,0.9999999998712654
C5AR1,SELP,-0.9999999999623255
CCR2,CYBB,-0.9999587561730303
CCL19,CXCL6,0.9999999999999992
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.9999999999998255
CYP2D6,FMO5,0.996422891224125
CD19,LOC102723407,0.9999999952385848
CCL23,CCR2,0.9999999999999856
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999981555
NLRC5,STAT1,0.9965083455570828
CXCL13,CXCR1,-0.9978902521968466
MME,THY1,0.9999999999999627
CCR7,CD19,0.9999999999990253
MSLN,TNFRSF9,1.0
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.999999999934164
CD19,TNFRSF9,1.0
APOE,CCR2,-0.999999999523824
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999988009479134
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9983495514376145
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999998438699
GUCA2A,MS4A12,0.9999999999983361
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999998490163
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9965257409578546
CBR1,UGT1A10,-0.9994368200052198
CCR1,IL1RN,-0.9999999999997946
FCAMR,JCHAIN,0.9999999999998321
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999965752
DUOX2,NOX1,0.4794864023433128
APOA4,SAA1,0.999999999998322
ACKR1,HBB,-0.9993503837492017
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.999999992945945
DGAT1,LPL,0.9965286573224356
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999998721464
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999964808281725
CCR1,CXCL6,-0.9999999999977601
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.999999999999991
CD40,IRF4,0.9999999999999546
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999949589965
SFRP2,WNT5A,0.37919522786013093
EGR3,NR4A3,0.999999999986437
ICAM1,MMP2,-0.9999999999999906
CSF2RB,IFNG,-0.9999999999763562
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,0.88509847200183
CLDN15,CLDN18,0.9905501450956882
FCGR2B,IL7R,0.999999998411897
CD274,STAT1,-1.0
CYP3A4,MAOA,0.39660088040201413
CYP2C19,UGT1A10,-0.9999570754544321
FCAR,LOC102723407,-0.9999999531244727
CD274,CD83,0.999999950141087
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999979115816026
ARG2,NAGS,-0.9999999946890802
COL3A1,TGFB3,-0.9999999999999866
CCL4,CD80,-0.6711301689679761
ST3GAL4,VWF,-0.9999958874744801
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.999846476127275
IL7R,JAK3,0.9999999999964286
ALDOC,PKLR,-0.9999999999999996
GBP4,OAS2,0.9999940988592397
CXCL1,NFKBIZ,-0.9059034366332868
APOB,MTTP,-0.9999999970176204
LOC102723407,TNFRSF9,0.9992970994246998
CCL11,CCL25,0.9999999999134784
ERBB3,HBEGF,0.9999999999690964
CD19,IKZF1,0.9999999999999793
CD40,FOXP3,0.9999999999996813
NLRC5,NLRP6,-0.9999964547885766
IFI44L,SAMD9L,-0.8477478001965874
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999998500971
AIM2,ZBP1,0.9999999999992075
COL4A4,COL8A1,0.9999999999753655
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999932
APOA1,MTTP,-1.0
CLU,MMP3,-0.999999891118489
CCL25,CXCR1,0.9999999999990509
COL1A1,EGR1,-0.9999999999999959
CCL4,IL1RN,-0.999999999996353
EGR3,FOSB,-0.9999999996690349
CSF2,LTA,0.7522734082219623
POSTN,SPP1,-0.9999999942312384
ITGAX,PDCD1LG2,-0.9943331526774146
FBP1,HK3,0.9999999999998925
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9940628342007182
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999995431238
CCL4,CXCL6,0.7166190820168641
LTBP2,POSTN,-0.9999999986545905
HDC,TPSAB1,-0.9999999999841972
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9998721928217883
APOB,VWF,1.0
CCR7,IL21R,0.999999999999999
CD40,PDCD1LG2,0.9995088377148176
APOC3,CLU,0.9997340961525258
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9800731370606893
CD69,CR2,1.0
CD27,CD79A,0.9999999999999998
BCL6,GZMB,-0.9999957442798599
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999480603
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999999964926
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999656369
ITGB1,STAT1,-0.9914387721630223
FGR,SLAMF1,0.9998995479601224
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999009068778
LEF1,SFRP2,0.9949326524978473
FN1,PTPRC,-0.9999995879181958
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.99999903086558
FADS6,TYMP,0.9999999990395902
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.8788801125699689
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999995374746847
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CSF3R,SELL,0.3038628071217813
CD69,IFNG,0.9990197168617581
CXCL11,IL1B,-0.9999999935556032
PTGS2,TNF,-0.999999996973033
CBR1,CYP3A4,-1.0
APOB,APOC1,0.9999999982412014
MGAM,PYGL,1.0
IL1B,SELE,-0.9997121261218376
CD27,MZB1,0.9999999847890783
CLDN15,OCLN,0.9999090620061631
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.9999999999999751
CCL25,ITGB7,-0.9998996644416773
CCL11,CCR1,-0.9999999999999997
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999997694516
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.999999999999752
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9492573552375865
CEACAM5,SERPINB5,-0.999999999998914
CD19,CD28,0.9999999999999879
DDC,TDO2,0.9999999217132798
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.999973892054351
COL4A4,ITGB1,0.999999999999969
CCR7,CD38,0.9999999999999997
ITGAX,VCAM1,0.999999999997643
IKZF1,LOC102723407,0.9999985313943957
BATF,MAF,-0.9997685762436583
RPS4Y1,USP9Y,0.998356594321377
PDCD1,ZAP70,0.9999999997552174
CYBB,ITGB2,0.8716825534779369
BATF,SPIB,1.0
HBA1,RPS28,-0.9999107852953032
COL5A2,COL6A3,-0.9999999999998572
CCL13,CXCL6,-0.9999999999992547
FCGR2B,NR0B2,0.9766028425810168
CNTFR,IL24,0.9889151462083842
MUC12,MUC17,0.9999999755736261
MGP,POSTN,-0.9999999999249248
NPC1L1,PCSK9,0.9638936343718986
RGS1,TAGAP,0.9999999999986129
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9974654235334681
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999629634260996
CLDN3,OCLN,-0.9999999999379605
CASP5,GSDME,0.9994689824520295
COL5A2,COL6A5,0.9999999999999972
PRSS2,PRSS3,0.9985037707327719
CD69,CXCL10,0.9999999999998572
CR1,FCER2,0.9999999999998412
AREG,SERPINE1,-0.9999999999999992
CD274,NCR3LG1,0.9999970628351176
CCL22,CD80,1.0
DPP4,SI,-0.9999999996523048
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999985799374
ABCG2,UGT1A1,0.999999213624054
KYNU,TDO2,0.9999936672626112
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999999324998
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999927597754573
CSF3,SOCS3,-0.9999999999992878
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999999768559966
PTGES,PTGFR,-0.9999996017448203
LOC102723407,ZAP70,0.999999999503544
CCL2,IL1RN,-0.9999999870009667
APOE,SELE,-0.9999988493981437
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999953835117025
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999994942358
CXCL8,MMP10,-0.9999997219158484
CXCL6,IL1B,-0.9999999999965091
CXCL10,PTPRC,-0.974931097349676
CXCL3,TNF,-0.9999999998179864
AREG,FGFR3,0.877441481189685
CCL2,CXCL6,-0.9371992637416001
CXCR5,FCGR3A,0.9999997441120387
CD48,CD53,0.9999999999999644
CD40,FCGR3A,-0.9999853957280586
FN1,HGF,-0.9999884789440824
COL12A1,MMP2,-0.9999999999994257
CCL4L2,CCL8,-0.9999999999836057
IDO1,IL4I1,0.9865786337128307
MS4A1,NIBAN3,0.629357835338393
MMP9,PLAUR,-0.9999999999998854
CCN4,DCN,-0.9999999999894942
IL1B,VCAM1,0.9998325496037569
CD27,IL21R,1.0
CCL19,CXCR2,0.9999999396977
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999367
CXCL8,CXCR5,-0.9999997785905137
CCR7,MMP9,0.9999999996934038
CD69,CTLA4,0.9999999999999422
IDO1,KYNU,0.9999343137901535
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.9999999553018288
CD40,JAK3,0.9999999999747171
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999539
BATF2,GBP5,-1.0
ITGAX,TLR8,0.988945274797446
SLC2A2,SLC5A11,-0.9999999999999998
FOXP3,ITGAX,0.9999957626819136
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999385
PLEK,RGS5,0.8779939280830429
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999989758847
IRF4,SLAMF7,1.0
CNTFR,IL6,0.999999901975073
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999925477209
IL4I1,MAOA,0.9999999998828168
CXCR4,DPP4,-0.5497298514369109
LTF,S100A8,-0.9999995962763801
FOXP3,IL6,-0.9681283465998333
CD69,NAALADL1,-0.9999997920469182
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999859930764
ENTPD5,ENTPD8,-0.9999999982005119
CXCR5,LTB,0.9903653937101913
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999994954172836
CD40,LTB,0.999999999999997
CCL21,CCR9,0.9999999999999997
CD80,GZMB,-0.9999999994014576
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999996663218
C4A,CFI,-0.7648815059060678
IL6,PRLR,0.9669884131100339
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999975899998
CHIT1,LYZ,0.9999999980695249
MEFV,P2RX7,-0.9887659165728463
IL33,IL7R,0.9999899325943009
MEP1A,MEP1B,-0.999999999986683
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999995755354
SOCS1,STAT1,-0.9999928621602271
SULT1E1,SULT2A1,-0.9995965609337174
CYP3A5,GSTM1,0.9991942340339071
DPP4,SLC5A1,-0.9999999999999998
CD274,IL7R,-0.9278724759019238
CXCR4,ENPEP,0.9999230552822715
CD5,ITK,0.9999999999999983
CCR1,CXCR2,-1.0
CD48,IL7R,0.46515302405436204
CCL2,CCR4,-0.9737235705770456
CXCL11,TNFAIP6,-0.9999999999999865
CUBN,TCN1,0.9999999796194895
CCL11,CXCL5,-0.9999999886061188
HIF1A,PROM1,0.9999999298767868
IL6,SELP,-0.9999999999989899
PCK1,SLC2A2,-0.9999999230879146
IFI44L,XAF1,-0.9999986525549361
APOE,FN1,-0.9999999999999988
ABCC2,SULT2A1,-0.9999999999973321
APOE,VCAM1,0.9999999999798487
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999994542
CCL25,CXCL9,0.9999967450068962
PCK2,SLC2A2,0.999236369201132
FPR2,IL1B,-0.9999999999999986
CXCL13,IFNG,0.9999854071392912
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999849
IL1B,TLR8,-1.0
PAX5,PTPRC,0.9999999999999969
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999959604048
CD28,CD5,0.9999999999998737
EGR1,STAT1,-0.942249550889148
GABRP,KCNN4,0.9999999999999953
APOM,S1PR3,-0.9999998186172472
IL1B,TLR1,-0.9999999999998911
CXCL1,TNF,-0.999999999955689
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999998577
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9873186017476284
CD28,LCN2,-0.9967472981000661
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9998591545144826
NOX1,RAC2,-0.9998352778602037
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999987632
SULT2A1,UGT1A1,-0.9999999999858291
MUC2,REG3G,0.9999778161272719
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9993640921048238
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.9622466301159888
CCL2,MMP12,-0.9246499908159161
GCG,NTS,0.9999998003948751
CHGA,VIP,-0.9998512591971572
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999922267092818
CCL18,CCL25,0.9999999999998784
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999998561434
FCGR3A,LOC102723407,0.999999995571985
EGLN1,PRKCB,-0.49572809178799176
CSF3,IL20RA,-0.9999999999478606
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.999999999949187
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999999394
CCL21,CXCL2,0.9999999996907053
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.999990264866327
NGEF,RAC2,-0.9999984094871278
C4B,FCN1,0.9997442518679616
LEF1,LGR5,0.999999999945669
CLDN3,CLDN8,-1.0
SELP,VWF,-0.9999999735206657
FCGR3A,TNFRSF9,-0.7262522653862825
IL6,STAT1,-0.9999999999274829
APOE,GPNMB,-0.9992550837939025
FPR2,ITGAM,-0.9999999973572973
GABBR1,RAMP3,0.999302106896997
CD40,CD80,1.0
ITK,PDZK1,0.999635167144974
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.9999999999939027
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999997667
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999946210359161
CD80,TNF,0.9999999999999172
FCN3,KLKB1,0.5149754823257046
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999990353002
OAT,OTC,0.8157853512177731
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999085679
DEFA6,DEFB1,0.9992459188009273
CXCL11,CXCR4,0.9999999998414049
CSF2,CXCL3,-0.9812890646038847
FCGR3A,HLA-G,-0.9999999989061247
FCGR3B,IL7R,-0.9999999999931891
CD83,IFNG,-0.8139493618143868
PPP1R14C,PPP1R14D,0.9999997579182913
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999634795066749
CD83,PTPRC,0.999999995782676
GPT,MB,-1.0
TLR1,TLR6,0.9999999999960731
CR2,PAX5,0.9999999999999984
CD38,FCRL5,1.0
COL5A2,COL8A1,-0.9999999999999999
CD79B,LOC102723407,0.9999999998616065
HDAC9,HIF1A,0.9999999992709013
DUOX2,GPX2,0.999998936120295
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.9999988877409673
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.999999380079843
CLCA1,SLC26A3,-0.999999999999999
S100A12,S100A8,-0.9999999993152449
FAP,POSTN,-0.9999999999994379
FN1,LTBP2,-0.9999999999985644
CD24,FCGR3A,0.999999999999998
DEFB1,LTF,0.9999999959156151
CTLA4,IL7R,0.9999999603375557
LRP8,SELENOP,0.9999999999965006
LYZ,MS4A1,0.9999999999108146
LCN2,SPP1,-0.9999999999992422
CR2,ICOS,1.0
SPP1,TNFSF11,0.9905343459936963
EDN2,EDN3,-0.3409272479685757
ICOS,TIGIT,0.9999999999984936
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999983319577
C4A,C4B,-0.4155371965990855
FCGR2A,FGR,-0.9999992208155322
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999431086
IL1B,MMP7,0.9756438864170585
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999997060813172
MUC1,SELL,-0.9999999999304605
BANK1,CD79A,0.9996622952212753
CCL13,CXCR2,-0.9999999999999514
CD80,TNFRSF4,0.9999999998704062
EIF1AY,USP9Y,0.9960568419607624
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999897
BCL6,GPR183,0.9839168923333065
CYP3A4,UGT2A3,-0.9999999999567107
SLC10A2,TMIGD1,-0.9999999999999973
CCL3,CCR7,0.9999608510958985
S100A4,SNAI1,-0.9999999380242078
CD27,TIGIT,0.9999999999999993
IGLL5,JCHAIN,0.993834327142938
CXCL6,CXCR4,0.9952910619559635
BTLA,CD22,0.9999999999999991
EREG,MMP1,0.9084854715904003
IL11,TNF,-1.0
BANK1,CD19,0.9973359505152988
HK3,TREH,1.0
CD38,NAALADL1,0.999164700573353
IGFBP5,MASP1,-0.9990278198989183
IL2RA,IL6,-0.9999999999430151
IGLL5,OLR1,-0.9999999987117973
CD27,CD274,0.9999999999999949
ATOH1,MUC5AC,0.5328906674205003
CYP1B1,FOXQ1,-0.9999860023182942
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9743074884867338
BLK,PAX5,0.9999773996628484
NR0B2,NR1H4,-0.9999999999907921
BANK1,TNFAIP3,1.0
COL1A1,DCN,-0.9999999999999999
HIF1A,SNAI1,-0.9999999999999992
CSF3,LRG1,0.9996226044025771
KHK,SLC2A2,-0.9999999999993763
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-0.9999999924068993
CLEC7A,TLR8,-0.9999999999991559
CCL2,CXCR2,-0.9999999999999994
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999746065
ADH1B,GSTM2,0.9999999055178606
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.975208418826909
ALDH1A2,UGT2B15,0.999976558515283
CLEC7A,TLR1,-0.9999987922272813
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9912650568306283
