geneA,geneB,weight
CTLA4,FCGR3B,-0.999999999748749
IFNG,IRF4,0.4011239684910852
IL3RA,IL6,-0.9998706052638506
CXCL11,CXCL5,-1.0
BEST2,CLCA4,-0.4301792342931639
CCL2,CYBB,-0.9999999999933875
C3,C4BPB,0.8741579593706639
CD27,CD80,1.0
FCER1G,LILRA2,-0.9999999999999712
P2RX7,P2RY4,0.9999999999998154
CCR9,CD19,1.0
DEFA6,PLA2G2A,0.9999990494801099
CXCL13,MADCAM1,1.0
MS4A1,SPIB,0.9999999998831024
ABCG8,MTTP,-0.9999999999999027
ITGB1,SEMA7A,0.9999999917963933
DOCK2,FGR,0.9999999999999604
HK2,KHK,1.0
APOB,C3,0.9998394092662735
CCL19,CXCL8,-0.9605031821391634
EBF1,IRF4,0.9999999999773095
ADAMTS4,MMP1,-0.9999999999989941
CLEC4D,CLEC7A,-1.0
CD22,CD69,1.0
CCL17,CXCL2,-0.9999749818126659
FN1,TLR2,-0.9999999877856272
CCN1,IL1B,-0.9999074267066898
IL2RA,IL33,0.8272796457509051
FOXP3,TIGIT,1.0
PROM1,PTPRC,0.8484540118569415
CR1,PTPRC,0.9999999999999595
DCN,MMP2,-1.0
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,1.0
CCL11,CCR4,-0.9999999996897045
MGAM,SI,-0.9999999999405206
CXCR2,PTGS2,-0.9999999999999825
FCER1G,TNFSF11,0.9999999999999841
JMJD7-PLA2G4B,PRKCB,0.9998260855963974
CTSK,NFATC1,0.9999998810810079
APOA1,C4A,0.9999999999999926
CYP2C18,UGT1A10,-0.2850820986119889
HSPG2,VCAN,0.999997208594059
CD22,LILRB3,0.9999999999858535
MUC5B,MUC6,-1.0
HK2,HK3,-1.0
CD53,ITGB2,0.999999999992752
CCL21,VCAM1,1.0
CYP26B1,CYP3A5,1.0
IL1B,MMP1,-0.9999999999846176
HDC,NPTX1,0.9999908382898555
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999999485996649
CCL11,LTA,-0.9890301504214477
ACE2,PDZK1,-0.9999999999999301
FOXP3,THY1,1.0
CD69,ICOS,1.0
PDZK1,SLC26A3,-0.9999492407118128
CD6,SPOCK2,0.9999999999999626
TLR2,VCAM1,1.0
SLC7A11,SLC7A5,-0.9999735700815138
CD27,TRAF1,1.0
FN1,LCN2,-0.9999997668903571
ADH6,MAOB,-1.0
CD28,CD83,1.0
CD69,ITGAM,0.9999999999889194
CR2,TNFRSF13C,0.9999999999387814
CEBPB,PTGS2,-1.0
SOCS3,STAT1,-0.9999999785232601
AQP8,MS4A12,0.9994747611571141
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,1.0
FCGR2A,FN1,-0.9999999999999827
IFNG,PDCD1,0.9999999974838595
CES2,UGT1A1,-0.999999999995423
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9997591230001689
IFNG,SELE,-0.996266862298504
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9999999937838099
CCR4,CXCL5,-0.9999682665214872
CD55,CXADR,0.9999999999999939
CD19,GZMB,0.9999391798387212
CCL3,IL1R2,-1.0
CCL28,CXCL10,0.8853796259439786
GSTA1,GSTM2,-0.9999999988823347
CD19,IL3RA,1.0
COL3A1,MMP2,-0.9999999543268717
AQP3,AQP8,-0.9997297602438633
CXCL6,MMP9,-0.9999999994912984
NTS,SCT,-0.9999999998957172
CYP2C9,UGT2B15,0.9999979856252132
PLCD3,PRKCB,0.9999999999855241
CXCL10,TNFSF13B,-0.9999952709351697
CD40,ITGAL,0.9999998558388413
COL6A5,CSTA,0.9999833046154477
COL17A1,COL1A1,0.9999999999999996
DEFA5,REG1B,0.9099099827720495
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999984723360141
HK3,MNDA,-0.9999999999994174
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.999999999999989
NLRP1,NOD2,0.9999999999999929
CETP,SAA2,0.985435339297413
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,-1.0
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.9999999999994831
CCL2,FPR2,-0.9999999928437434
EPN2,FGFR3,0.9999979938782617
CD274,TNFRSF4,-0.6458981313694436
IL7R,ITGAX,0.999999999999923
IFNG,IL11,-1.0
MGAM,SLC2A2,-0.9999999999999948
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-0.8887744868321483
COL1A1,LUM,-0.9999999999991193
FCER2,FCGR3B,0.9999989402862639
FCGR2A,FCGR3A,-0.9999999999989763
C8G,CLU,0.9999999992981647
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.9993467088976264
COL18A1,MMP2,-0.999979450000654
COL12A1,LUM,-0.99999999999966
COL1A1,ITGA5,-0.9999999999999827
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9999999999994816
NTRK2,TAC1,-0.9907626955336044
FOXP3,IRF4,1.0
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9999391853083913
COL5A2,DCN,-0.9999999999994179
IFNG,TNFRSF13B,0.9999987293755547
CXCL11,OASL,-0.9999999999453804
FOS,KLF2,-0.9999972076625021
CXCL11,OSM,-0.9999999999999939
NAMPT,NT5C2,-0.7576643268615533
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.9971219318633163
TLR2,TLR8,-0.999999985631787
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999992
COL4A1,COL5A2,-0.9999999999969919
IFNG,TNFSF11,0.9999999488055553
CCL21,LTB,1.0
PTGDS,PTGS2,0.9157152333201528
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
CCL22,IL6,0.9983028638577875
NLRC5,TAP1,-0.8629950249978424
CXCL10,ITGB2,-0.9999999999987702
CCL18,CXCL10,0.7220921823337704
APOA1,GPX2,0.9999999996866404
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9952077976006924
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.9988071697196691
ITGB1,PRKCB,0.9999815664705273
CCR2,FCGR3A,-1.0
CP,GPT,0.9999925570220742
MS4A12,TMIGD1,-0.5321973821820337
CCL11,CCL2,-0.9999997077536171
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9653323539541185
CD24,SLAMF1,0.9999999999941558
IDO1,IL6,-0.9999999999963404
BTK,PTPRC,0.999999997435211
MEFV,ZBP1,-0.3840817145258509
AKR1B10,LCT,-0.9999995788472548
OCLN,TNF,0.9999993075824288
GSTA2,SULT2A1,-0.9999999999999969
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999999809953427
MMP7,TNF,-0.828010212767499
CCR2,JAK3,0.9998706556701411
ICAM1,SAA2,-0.9999999970536839
CD40,IDO1,1.0
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999999982
MT1E,MT1H,0.9999999998482915
CCL8,CCR7,-0.988844498040635
HGF,IL1B,-1.0
ATP1A1,CLCN2,0.9999524281751374
CCR1,CCR9,1.0
ACE2,IL6,0.9918289711240087
FCGR3B,LILRB1,-0.9999999999892027
HIF1A,SERPINE1,-0.9999999999999364
SELL,VCAN,-0.9999999996404438
CD19,TNF,1.0
GNLY,IFNG,-0.9997229760597286
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9703183445378835
CDH11,COL3A1,-0.9999999999973493
LPL,SAA2,-0.9999999998655928
CCL19,CXCL2,0.9608342447903656
KLF2,S1PR1,0.9999999173794398
ACE,TAC1,-0.9999999690081185
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999999401530955
FN1,SPP1,-0.9999846663372556
CD19,CSF3,-0.9704885330866309
ITGAM,SELL,0.9999767451193387
C3,FCN3,0.9999999999480147
DPP4,ICAM1,0.9999999962712898
ICAM1,SERPINE1,-0.9999999999820026
GCG,PYY,-0.9998961044775982
ABCG8,NR1H4,-0.9999999999547687
COL12A1,VCAN,0.9768248970879958
EREG,HBEGF,-0.9998576063160823
LRAT,RBP2,-1.0
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999999999962269
COL4A1,HSPG2,0.6194648990881726
CDHR2,USH1C,-0.9999593881666163
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9999698055482693
ITGB1,RAC2,0.9981084249470764
CYP2C9,PLA2G12B,-0.9999999999999787
CXCL13,TLR2,0.9999999999999993
DDC,MAOB,-0.9999999999998518
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,-0.9681154065649663
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.8762140970645429
FGFBP1,HSPG2,-0.999999999926123
BTLA,CD79A,0.9999999987523648
GZMB,SERPINB9,-0.9999999996587235
CCL21,CD80,1.0
CCN2,POSTN,-0.9999999999761484
CEBPB,FOS,-0.9999999999996919
ABCG8,ATP1A1,-0.9999999564112135
CES2,UGT1A10,-0.9162586161268975
B3GALT1,ST3GAL4,-0.985190548303922
CTSG,F2RL2,0.9896473987990774
CCL4,CCR9,1.0
CD274,HIF1A,-0.999999999966839
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.5675564746595315
COL5A2,LTBP2,0.6432867653259875
CNR1,GNG4,0.4934567762828239
APOA4,MTTP,-0.9999999804939517
COL1A2,PCOLCE,-1.0
IL2RA,TIGIT,1.0
CXCR4,IFNG,0.9837656882467902
ITGA5,TNC,0.9999999864170819
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999999867554957
IFNG,TLR1,-0.9999999999768632
ADH6,UGT1A1,-0.9999999999999991
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999852274
SERPINE1,VWF,-0.9999999999946043
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999970011
AOX1,CYP26B1,-0.9999999999996743
CD19,TNFRSF4,0.9999999999999998
CD69,CXCR4,0.9999999999118461
LGR5,MUC2,0.7816209803718869
CDK5R1,CDK5RAP3,0.9979127545799338
SRGN,THEMIS2,-0.9999594832563335
GNG4,RAC2,0.999940969872952
ANK1,TNF,0.9999999947259659
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999983220424241
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9657156915983099
IL20RA,OSM,-0.9999999999998588
APOB,SOAT2,-0.9999999999999999
CSF3,TNF,-0.9999999999999998
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999981
MMP10,MMP9,-1.0
GPR183,RGS1,0.999999971617365
CTLA4,LGALS9C,0.999982921112018
ANKS4B,USH1C,-0.9999999982430127
SAA2,TLR2,-1.0
CP,LTF,0.9999999999993777
CD38,ITGAM,0.9999999999681312
CASP5,NLRP1,-0.9999999998408572
FCAR,PIGR,-0.9365630908412237
CEACAM5,ICAM1,-1.0
ITGA5,VCAM1,0.9999999999763671
NOD2,TLR6,0.99999999999998
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999999988
ITGA5,PARVG,0.9999999935513643
CXCR2,ITGAM,-0.9999999993242934
FOS,TWIST1,-0.9999973393200093
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999927971
ARG2,ITGAM,0.9993190180965418
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999998339
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9183292035106092
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999965901
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.944065437086525
CD40,ITGAX,-0.9999972844380035
IL3RA,PTPRC,0.9999999997617196
CCL25,CXCL13,0.9999999999995763
FCGR2B,IGLL5,-0.7791690467448248
CR1,FCGR3B,-0.9012336777546038
SLC1A1,SLC7A9,-0.9999999999134661
COL6A3,PCOLCE,-0.9999999999997804
CD83,TLR2,0.9999999999999061
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.9999999983634591
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999985115287626
CD40,IL6,-0.9992475420944873
HBEGF,S1PR3,-0.9999999972001283
GPNMB,HBEGF,-0.9999963695991452
FFAR2,FFAR4,-0.9991099330030939
CCR1,PTAFR,-0.9999999072360803
BGN,IL6,-0.9999907487719208
CCR2,ITGB2,-0.9999624419237945
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.969961649003879
CD83,ITGAM,0.9999996810323941
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999993936258004
COL1A1,TGFB3,-0.9999999999999061
COL15A1,COL6A3,-0.9999809358910761
CCL2,CHI3L1,-0.9999999999999998
CCL2,FCGR2A,-0.9999999999972848
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9998599723155979
NPY,TNF,0.9785778858314002
CCL13,CCR9,-0.9999999999349252
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999917435959644
CNTFR,JAK3,0.860808065414458
CD5,CR2,1.0
CSF2,IL33,-0.9999999999980776
C6,C8G,-0.9999999999998344
ITPR3,PLCD3,-0.36571660587006577
CD274,SELL,0.2552462145768187
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.9999268298507561
BCL6,STAT1,0.9999999992975132
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999977894822821
CD22,FCGR2A,0.9999999999997463
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999206923510399
APOC3,PCSK9,0.9999999999874555
FCRL1,PIGR,-0.9999993921151824
HLA-G,LOC102723407,0.9999991006357476
CD274,IL1B,-0.9999999999999979
ARHGEF1,RGS1,0.9999998528463514
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.8240123241180376
COL1A1,SPP1,-0.9999952196355978
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9970165599951691
MCEMP1,S100A12,-0.9999999999999998
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9598532960792144
CXCL8,SLPI,-0.9999998323598365
DCN,ERBB3,0.9999999999999962
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999999
CYP2B6,UGT2B15,-0.999999999693637
FCER1G,LILRA1,-0.9999999999993346
LTF,TCN1,-0.9999999903305259
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999712553735844
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999132935020804
COL1A2,LUM,-0.9999999999998188
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.999928948182587
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999999886
ENPP7,SMPD3,-0.998905158760913
COL1A2,ITGA5,-0.9999999999999992
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999713755
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999999044
ADM,GCG,-0.9999999994639881
SLC5A1,SLC9A3,0.9999999999989446
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.999965941703719
COL15A1,COL3A1,-0.9999999999552024
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,-0.35089944168027004
ARG2,IGLL5,0.9999641700162568
ADH1B,LRAT,-0.9999999932544958
CCL2,CCL22,0.9979891401838122
CCL20,CCL25,0.9999999999999999
LCN2,MMP2,-0.999999999999647
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999941
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999998216
IL7R,PTPRC,0.9999999586403142
CA9,EGLN1,0.9965534595381399
C5AR1,ITGAM,-0.9999857577808742
CD274,ICOS,0.99999998910564
APOE,IL6,0.9999999979052713
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9984412148372924
IL6,TNFRSF4,0.9999328812392755
CCL11,ICAM1,-0.9999999999752275
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9998129758508708
CD48,ITGAM,0.9999976318804076
TNC,VCAN,0.9999999999677187
ADH6,AOX1,1.0
CCL3,CXCR2,-0.999999999999068
APOB,LRP8,1.0
CCL17,TNF,0.9999999999950867
CCL18,CCL2,0.9657439297486711
ACE2,MEP1A,-0.9999999999988312
MAOA,MAOB,-0.9999999999962664
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9869559858315073
HIF1A,TWIST1,-0.9013634618777255
CCL2,CXCL2,-0.9999999999981185
CCL20,IL2RA,0.9999999999999944
FCGR3A,GZMB,-0.9999964456411725
BOC,GAS1,0.9999999999999608
FN1,MDGA1,-0.9999999371385949
APOE,SERPINE1,-0.9938534289846213
COL6A3,LUM,-0.9999999999945233
DHRS11,HSD11B2,-0.9999999994177559
EGR1,PTGS2,-0.9999527911859558
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999998561464
ACKR1,CCR1,-0.4481795232486621
CD40,CXCL8,-0.9999999999999999
ANPEP,SFN,1.0
IL24,IL2RA,0.9769042789747664
FCGR3A,IL3RA,-0.9999986074570734
FCRL5,SLAMF7,0.9999999999999882
S1PR3,S1PR4,0.9999999509501523
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.9999732950930986
CPS1,SLC23A1,0.9999992368520139
TMSB4Y,ZFY,-0.9999986800031497
ABCG5,CYP7B1,0.9999999999812358
CCN2,HSPG2,-0.9999999999981859
CXCL1,TIMP1,-0.999999999999999
BLK,NIBAN3,0.9996174087372692
AIM2,SP140,1.0
CD24,ITGB1,-0.9999999999995747
CD38,CXCR4,0.9999999996655481
ICOS,SLAMF1,0.9999999999999992
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9981751065380525
CCL2,HBEGF,-0.9999641472121997
PTPRC,SASH3,0.9999999999999398
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.9515499872076282
CXCR2,CXCR4,-0.982204478938988
CD27,LOC102723407,0.9999999978130021
GABBR1,NPY,0.959982013546076
PAX5,POU2AF1,1.0
GUCY2C,PRKG2,-0.9999999992928239
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999965223
COL1A2,VCAN,-0.9999999999999999
CXCL13,S1PR1,0.9999999998211808
DDC,MAOA,-0.9892077848515083
FCGR3A,TIGIT,0.9999999936437712
ICOS,IDO2,-0.9967561273774048
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.999999974568262
CXCL9,TNF,0.9999999999997827
GP2,SV2B,0.9999999986286585
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999984797
CETP,LPL,0.999999999888618
CD19,SELL,1.0
ANPEP,THY1,0.7865322077553523
AGR2,MUC5AC,-0.9999999999999999
MMP7,THBS1,0.4685949261033246
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999964586
CTLA4,IL1B,-0.9999955614246256
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.5242934882249228
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999999393
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.519583446745866
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9998169801491806
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.999999687660447
CD40,FCGR2A,0.396917826243261
COL5A2,PCOLCE,-0.9999999999824514
DPP4,ITGB1,1.0
CCL20,CCR1,0.999999999999988
CD83,CXCR4,0.9999999999999999
FOS,SST,-0.9998237568274954
ACSL4,SLC7A11,-0.9999999999999999
CPS1,NAGS,0.999999999993687
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.6363876199052575
CCL25,CXCR4,0.9999999795644663
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.9931138104201546
IL1A,IL33,-0.9996771048221622
CD177,FCGR3B,0.9999983360701717
CASP5,NLRP2,0.9998424952084565
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9995902725292201
ADH1C,MAOB,-0.9999999999317837
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.8737687977019744
BTK,CD40,0.9999999999999987
CD1C,CD40,1.0
SAA1,SAA2,-0.9999999645170066
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999998
FOSB,NR4A1,-0.9999999999767725
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9054020472445469
BACH2,LEF1,0.9999999999997186
CD80,STAT1,0.6127530702528149
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999879337651236
CDKN2B,TRAF1,0.9999999999999997
C4B,TNXB,0.9999999884903091
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999987461
GSTM1,SULT1A1,-0.9999999766562973
ACSL1,ACSL4,0.978226676775566
THBS1,TIMP1,-0.9999999996022935
FN1,PGF,-1.0
FGR,PLEK,0.9999778046608149
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999790595853604
GSTM1,SPP1,-0.9802885079244611
CD19,PAX5,0.9021322170228255
CYP3A4,HSD17B2,-0.9999999999999956
C4BPB,F5,-0.9999999999955808
TCL1A,VPREB3,0.9999999675246615
CSF2,FGF7,-0.9999999999999484
JAK3,PIK3CD,0.999999999965277
IL20RA,JAK3,-0.9999999917641987
COL4A1,NID2,-0.9999994910701404
CYP2C9,PLB1,-0.9999999999922906
CARD11,ZAP70,1.0
CD19,CXCL13,0.9999999242975166
CD24,LGR5,0.9999746267341053
FCGR3A,TNF,-0.9999999999215989
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999957581
CD79A,MZB1,0.999999999999865
LILRA1,TLR8,-0.999999999999981
CR2,TNFRSF13B,0.9999993785488871
CCL4,FCGR3B,-0.9999999999753245
CXCL11,IL1RN,-0.9999999579119994
CD40,MSLN,0.999999999999989
APOB,SAA2,0.9999999999871916
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999990554138
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999886529682382
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999996744484
IL16,IL1B,0.9999765138832423
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999994176877
FCGR1A,FGR,-0.9999999999455841
CCL2,EGR2,-0.9998637634958062
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999993
CD28,CXCL10,0.9993240663724964
AOX1,MAOB,1.0
NCR3,SLAMF6,0.999999999991849
CCL2,IL33,-0.9999999919477428
CXCR4,RGS1,0.9999999999500578
CD19,CD5,0.9999999999967263
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.6961777258679077
C4A,FCN1,-0.9999357910475621
AADAC,KYNU,1.0
AOX1,UGT2B17,0.9795388677839632
CLDN8,OCLN,0.5611361430429871
ACKR1,CXCL5,-0.5082006629136446
ITGB2,TNF,0.9999999430961325
LOC102723407,TNFSF13B,0.9999999911967983
CD72,NIBAN3,0.9999999998116038
CCL4L2,CXCL1,-0.9999968125760179
ITGAX,PTPRC,0.9999999999999996
BGN,POSTN,-0.9999999999999999
CCL2,CCN1,-0.9999999999995478
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999992610903522
CSF3,IL1B,-0.9999999999999034
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999877379904877
HNF1A,SLC2A2,0.9999879955964154
MUC5AC,TFF1,-0.9999999999999967
BTLA,TIGIT,0.9999999999998893
CXCR5,IFNG,0.9995234000344086
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999998228145957
FPR1,SAA1,-0.9926093004995666
SLC4A4,SLC9A3,0.9999984193705781
IFNG,IL22RA1,0.999999999999995
BTLA,CD274,0.9999999999036305
HLA-DQB2,PDCD1,0.9999999994068838
AQP11,AQP8,-0.9999936868096215
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.999999987461619
COL12A1,COL5A3,-0.9988329641405036
CCN2,COL1A2,-0.9999999999999726
CD19,PIK3CD,0.9999999999999246
ARHGAP9,RAC2,0.9110469627670674
FN1,PLAU,-0.9999999999999989
IL11,STAT1,-1.0
SCT,VIP,0.9999814870852228
CCL19,CSF3,-0.41870099360930313
CCL4,GZMB,-0.9985214955181911
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9991009244724912
MUC2,OCLN,0.9999999999990296
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999999990475754
CD27,ITGAL,0.9999997014126701
CD22,CD79B,0.9999999577587305
IL21R,IL2RA,0.9999999945723991
IDO1,MAOB,1.0
GPT,IL6,0.9999999966260092
CYP7B1,GPR183,0.9999999999958719
CD79B,PIGR,-0.9962735619434949
ACKR1,CCR2,-0.9999714138334014
CLDN2,OCLN,0.9747341450379337
FCER2,PAX5,-0.9819126472012258
EGR1,IL1B,-0.9998770936838478
POU2AF1,RHOH,0.9999999999999997
EGR3,FOS,-0.9999999940629944
GABBR1,GABRP,0.9999999151449201
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999902
BTK,PRKCB,0.9999999999999992
NLRP1,NLRP6,-0.5342035921854231
HK3,SI,1.0
CD28,NAALADL1,-0.9999403334981101
MUC12,MUC6,-0.9999998916342379
GCNT3,MUC5B,-0.9999999999858488
CCR4,CXCL6,0.9442889967702962
CCL18,CXCL3,-0.9942724263687605
CCL4,CD40,-0.6433862464004413
LILRA2,LILRB4,-0.9999999999696797
CXCL10,IL2RA,-0.9999999999451332
CSF3,ITGAM,-0.9999999999999993
IL6,SOCS1,-0.9999399255084481
TPSAB1,TPSB2,-0.9999999999297325
MMP3,OSM,-0.9999999999999999
GPT,SERPINE1,0.9999999859040042
CCR1,TNF,0.996989729880909
NOD2,TLR8,0.9748213103331352
COL14A1,COL6A3,0.9999995016055969
ACE,MMEL1,-0.9999999766766409
CCR9,JAK3,1.0
IL6,SELL,-0.9999999905475111
APOC1,FABP1,0.9999999999939138
CD27,CD28,0.9999999999999999
APOC3,SAA1,0.9999999999998376
NOD2,TLR1,-0.9050563389736453
FGR,ITGAM,0.9999999965799022
LILRB1,LILRB3,-0.9999979442678859
IRF4,MME,0.999999999988166
TNF,TNFAIP6,-0.9999998897754756
CD80,NCR3LG1,-0.9931111729653851
MRNIP,RPS28,0.9869225487776634
CCN2,TNF,-0.9999999976630742
CSF2,FOXP3,-0.9999972085999809
CD79A,CD79B,0.9999973192276693
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.999999983436841
PDZD7,USH1C,-0.9999999999968544
APOA1,FABP1,-0.9729843191194228
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9950502613739166
CCR7,TCF7,1.0
IFITM2,IFITM3,0.8764192672626718
SCT,TAC1,0.9999999939055326
GRIN1,LRP8,0.990387882126789
DAPP1,PLEK,1.0
CD5,CD6,0.9999999994434144
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999960703658
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.9999999988458171
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,1.0
