geneA,geneB,weight
CD19,CD40,-0.598105934193809
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.9999198318774777
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.9999992028926142
C8G,CLU,-0.9999999999999785
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999989
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.9999993503160444
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.7570486020809608
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999994
CXCL11,OASL,-0.9999999999997713
FOS,KLF2,0.9999999999999036
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.9873302658873899
SLC30A2,SLC39A4,0.9999999457489248
JMJD7-PLA2G4B,PTGS2,-0.9999589977604774
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999993793719966
IFNG,TNFSF11,0.9999999997254695
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9999564905652393
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9982315291434994
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999977145582
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999997517681909
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999997464460143
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999969696924
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999994166
MS4A12,TMIGD1,0.9999978618353049
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999999
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999991333104
MEFV,ZBP1,-0.9999999999999934
AKR1B10,LCT,-0.9999999999999996
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999962960551276
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999986
CCR2,JAK3,0.9999999794276377
ICAM1,SAA2,-0.9999999999999997
CD40,IDO1,0.9999998483315248
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.999999851507123
HGF,IL1B,-0.9999968413667311
ATP1A1,CLCN2,0.9996298809850287
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999464724334
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999992521825942
SELL,VCAN,0.9999999978092632
CD19,TNF,-0.9999999999999978
GNLY,IFNG,0.998762028984031
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999700854578842
KLF2,S1PR1,-0.999965792496688
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999808
FN1,SPP1,0.9999999999996405
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999334
C3,FCN3,0.9999999999965933
DPP4,ICAM1,0.9999916934483367
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.999938854985237
COL4A1,HSPG2,-0.5699325051201616
CDHR2,USH1C,0.9999905759337416
ABCG8,SULT2B1,0.9999995493708438
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999876111965
CYP2C9,PLA2G12B,0.9999999999999989
CXCL13,TLR2,0.9999999999954492
DDC,MAOB,-0.8647167074804804
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999987025435
ACOX2,ACSL4,-0.9999999999999497
CNTFR,IL11,-0.9999999999997242
COL12A1,COL14A1,0.9993703854878506
CYP1B1,CYP3A4,-0.9999999969588856
CXCL13,ICOS,-0.9999997118051012
CXCR5,TCL1A,0.9999999999967951
FGFBP1,HSPG2,0.9826536679048182
BTLA,CD79A,-0.953558107448834
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.9999999998218302
CEBPB,FOS,0.9999654729950124
ABCG8,ATP1A1,0.9999954843002669
CES2,UGT1A10,0.9999999999526631
B3GALT1,ST3GAL4,-0.9999995712768533
CTSG,F2RL2,-0.999999999999999
CCL4,CCR9,-1.0
CD274,HIF1A,0.9068012300928615
CEACAM5,MUC5AC,-0.999996510494131
ITGB2,PTAFR,-0.9999633921078593
COL5A2,LTBP2,0.9250235446000736
CNR1,GNG4,0.5651769709023271
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999996861483905
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9971012295327891
CXCR4,PTPRC,-0.9995827063553417
IFNG,TLR1,1.0
ADH6,UGT1A1,0.995163721029347
BTK,PTAFR,0.9756820595411582
PRKCB,SPHK1,0.9999999831639679
SERPINE1,VWF,-0.9999994292330058
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9857297219378792
AOX1,CYP26B1,0.9999999999999994
CD19,TNFRSF4,0.9999999996636351
CD69,CXCR4,-0.9999999999454912
LGR5,MUC2,0.999992038970357
CDK5R1,CDK5RAP3,0.9579607193343261
SRGN,THEMIS2,-0.9999999929790742
GNG4,RAC2,-0.9995594250749659
ANK1,TNF,-0.9999999960899468
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9944937280891474
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9627179410652891
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999787
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999804307
CTLA4,LGALS9C,-0.9999999804616462
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999891
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9021862597019803
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999602040852623
ITGA5,VCAM1,-0.9999999999633444
NOD2,TLR6,0.9997511082574823
CXCL8,PLAUR,-0.9999992432596163
ITGA5,PARVG,0.9942010135449272
CXCR2,ITGAM,1.0
FOS,TWIST1,0.999448598132322
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999941737783532
CR1,MASP1,-0.9999998616923202
CD14,S100A8,0.9999999999999978
CHGA,LGR5,1.0
CXCL8,NOD2,0.999999999999998
CCL4,PTPRC,0.5414769468724666
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999838897
CXCR5,ITGAX,-0.9999999957405578
MS4A1,VPREB3,-0.9999730341659181
CD40,ITGAX,-0.9999393876423155
IL3RA,PTPRC,-0.9898662344266304
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.999833826033913
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9277786475084554
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.5285243909291225
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999689
GPNMB,HBEGF,0.9999999996826537
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.999470327529354
BGN,IL6,0.999950909788918
CCR2,ITGB2,-0.999999353081111
PLA2G2D,PLA2G7,0.9999660573420681
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999982
ADAMTS4,IL6,0.9999999999990987
CD83,ITGAM,-0.9994148055085015
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9998280209866007
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999770535
CCL2,CHI3L1,0.45660681237730183
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9943155046278825
HSD3B2,UGT2A3,0.9999999999999988
NPY,TNF,-0.9460550045621199
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999975226728169
ADGRG2,SCT,0.614547341629788
CNTFR,JAK3,-0.9999999999951393
CD5,CR2,-0.9937155232259858
CSF2,IL33,0.9999999995648295
C6,C8G,-0.9999999999672203
ITPR3,PLCD3,-0.2698811195810322
CD274,SELL,1.0
IL1A,POSTN,0.891602422834642
ALDH1A2,BCO1,-0.9999999999993947
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999998206
CXCL11,FN1,0.8125974192669501
C5AR1,IL1B,0.9999999999998566
CXCR4,HGF,0.6684782158449711
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9913381854370326
HLA-G,LOC102723407,-0.9999959385735377
CD274,IL1B,0.9883233837607275
ARHGEF1,RGS1,-0.9999999999988404
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999888511033231
COL1A1,SPP1,0.9997368250435684
LYZ,S100A9,-0.9999999999999998
CCL2,CCR9,-1.0
CCL20,CCL28,0.999974030773505
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999515482
CD5,IFNG,0.9999999999941294
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999470045639057
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999998301
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999504813238
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999889574656268
FCGR1A,FCGR2A,-0.9999999893656789
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9965509169988687
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999437688
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9690810143070624
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999996968
AGXT2,BCAT1,-0.9276604970092293
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999450627021
HKDC1,PFKFB3,-0.9999999999569266
ARG2,IGLL5,-0.9999999994428566
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999987293
GNG4,HTR1D,-0.9999999999999994
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999739190961525
PARP15,STAT1,0.9999999999999862
IL7R,PTPRC,-0.9999999999998338
CA9,EGLN1,-0.9226564855018722
C5AR1,ITGAM,1.0
CD274,ICOS,0.999999989101407
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.7529806181592024
CCL11,ICAM1,-0.9999999999982957
APOA4,LRG1,-0.9999942736707562
CLCA1,SPINK4,0.9999992211353751
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999999999999996
ADH6,AOX1,-0.9999999283546026
CCL3,CXCR2,0.9876527560819239
APOB,LRP8,-0.9999999999999942
CCL17,TNF,-0.9999999999956172
CCL18,CCL2,0.9999999992725906
ACE2,MEP1A,0.9999996689907307
MAOA,MAOB,-1.0
FBP1,PKLR,0.9999999999999999
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999899959
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9875189453658842
CCL2,CXCL2,-0.9999857885431527
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999873055246
APOE,SERPINE1,-0.9999999999982582
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999863889495
EGR1,PTGS2,-0.8510833353528126
AQP9,TLR2,1.0
NTS,PYY,0.9991561698352697
ACKR1,CCR1,-0.9941937936485237
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999964559935146
IL24,IL2RA,0.9999999999999992
FCGR3A,IL3RA,0.9999999998278921
FCRL5,SLAMF7,0.9999997644933765
S1PR3,S1PR4,-0.763260736273299
COL6A3,ITGA5,0.9992187810019877
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999992
ABCG5,CYP7B1,0.9999535890548376
CCN2,HSPG2,0.9999999973732496
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999778
LCNL1,PTGDS,-0.9999999719134077
AIM2,SP140,0.9919980507777524
CD24,ITGB1,0.9999897984973353
CD38,CXCR4,0.5531537794044313
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999969493418
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999992614
CCL2,HBEGF,0.9995260635589303
PTPRC,SASH3,-0.9999999790500148
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9909086464307387
IGSF6,ITGAX,0.9999999985226351
CXCR2,CXCR4,0.9999999999999986
CD27,LOC102723407,-0.9997182983346344
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999957692
GUCY2C,PRKG2,-0.9999997443824137
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9997674427287597
FCGR3A,TIGIT,0.9999950273210736
ICOS,IDO2,-0.9998470571412165
CXCL8,MMP13,0.9999999365178784
CCR9,FOXP3,-0.9999995957855988
LUM,THBS2,0.999999999999995
CXCL9,TNF,0.5946493015299436
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999961
CETP,LPL,-1.0
CD19,SELL,-0.9999999224329011
ANPEP,THY1,0.9998940576071024
AGR2,MUC5AC,0.2681189329230973
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999919497
CTLA4,IL1B,0.999873135865559
FCER1G,NCR3,0.9999722488213971
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998336
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9899625806766719
CD27,FCRL4,-0.9999999250875733
MEFV,NLRP6,-0.9999997634071698
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.999927952440331
CLEC5A,FCGR3A,0.9882490733150857
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999998895
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999984788
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999994064627047
ACSL4,SLC7A11,-0.9999951235005202
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999938755
CD40,CXCL9,0.9999788584161093
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999997906
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999526749652531
CCL11,CXCL11,-0.9999999999922201
CTSG,SLPI,-1.0
JAK3,OSMR,0.999999999999998
ADH1C,MAOB,0.9999999999973751
CXCL8,NAMPT,0.8414184363483219
CEACAM6,LCN2,-0.9999999999999216
BTK,CD40,-0.957440397276191
CD1C,CD40,-0.9968977430490156
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999983
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.999995921239296
TNFRSF13B,TNFRSF13C,-0.9922721322411929
BACH2,LEF1,-0.9995100594241798
CD80,STAT1,0.9999999996435477
CD80,CD83,0.9999999999999997
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999672499450878
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999982561891
IL6,TNFRSF11B,0.9999997815427123
GSTM1,SULT1A1,-0.999976931554505
ACSL1,ACSL4,0.6173485388443872
THBS1,TIMP1,0.9900373089044691
FN1,PGF,1.0
FGR,PLEK,-0.9999999996731131
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999994882
GSTM1,SPP1,0.9999990141345075
CD19,PAX5,-0.9999983644745205
CYP3A4,HSD17B2,-0.9999999999999826
C4BPB,F5,-0.9999998505117377
TCL1A,VPREB3,-0.9999931655353118
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999994543832
IL20RA,JAK3,0.9997627066780106
COL4A1,NID2,-0.9999999999996582
CYP2C9,PLB1,0.9999999999994467
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.999999973061009
CD24,LGR5,0.9999999956049421
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999991925
CD79A,MZB1,0.9999996948246845
LILRA1,TLR8,0.999999932594127
CR2,TNFRSF13B,0.9657222986087016
CCL4,FCGR3B,0.9999999999999272
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999699739357556
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999929
APOE,CXCL8,-0.99999999658064
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999863577714
CD19,ICOS,-0.8785723768723662
CSF3,SOCS1,1.0
IL16,IL1B,0.9994131140814271
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.7958298842666033
FCGR1A,FGR,1.0
CCL2,EGR2,0.999993286458736
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999952
AOX1,MAOB,0.9871396006392926
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999993895622364
CXCR4,RGS1,-0.9999999999999911
CD19,CD5,-0.9999999777275257
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.999999999979711
C4A,FCN1,-0.9999745091973734
AADAC,KYNU,-0.9999859422016281
MTTP,NR0B2,0.9999999999895772
AOX1,UGT2B17,-0.9999999999598808
CLDN8,OCLN,-0.6543610026142991
ACKR1,CXCL5,0.9999999999997814
ITGB2,TNF,-0.9999999999971625
LOC102723407,TNFSF13B,-0.9999999999978696
CD72,NIBAN3,-0.9999995232607912
CCL4L2,CXCL1,-0.99999759181867
ITGAX,PTPRC,-0.9999999988619602
BGN,POSTN,0.9999999999999982
CCL2,CCN1,-0.9986252886245062
ABCG8,APOA1,0.9999999999999983
IFNG,NCR3,0.9999999999999997
CSF3,IL1B,0.9999999999025194
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999914005
HNF1A,SLC2A2,-0.9999999997409267
MUC5AC,TFF1,0.9999999994242986
BTLA,TIGIT,-0.9999999999999962
CXCR5,IFNG,0.9999999999977458
CXCR5,PTPRC,-0.9999999999921799
CCL19,TNF,-1.0
CD40,PTPRC,-0.8301972172809663
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.999999975685809
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.883305617205573
HLA-DQB2,PDCD1,-0.9995774161215424
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.999999991473823
FOXP3,ITK,0.9999999505326632
CD274,CXCR4,0.9999999999999292
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9924149989838035
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999895
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999868
SCT,VIP,0.9971778731690579
CCL19,CSF3,0.9999999999999997
CCL4,GZMB,0.9999520560537594
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999867046
MUC2,OCLN,0.9970471031876901
CLEC6A,TLR2,0.9999991843559757
MME,PTPRC,-0.9999999017209752
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999994452683482
IL21R,IL2RA,0.9999999964705134
IDO1,MAOB,1.0
GPT,IL6,-0.49555807782171835
CYP7B1,GPR183,-0.9257489384178339
CD79B,PIGR,0.9976536329038962
ACKR1,CCR2,0.9999956445707985
CLDN2,OCLN,0.9999999998642287
FCER2,PAX5,-0.9719731209434953
EGR1,IL1B,-0.9999999999999727
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998749
A1CF,APOBEC3A,-0.9999999999998189
IL2RA,TNFSF13B,-0.9999750806248823
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999801002040355
HK3,SI,-1.0
CD28,NAALADL1,0.9999223409447955
MUC12,MUC6,0.9999999999906954
GCNT3,MUC5B,0.9999999998404127
CCR4,CXCL6,-0.9999990385863383
CCL18,CXCL3,1.0
CCL4,CD40,-0.999999975724536
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.7393307647475061
TPSAB1,TPSB2,-0.992105720224199
MMP3,OSM,-1.0
GPT,SERPINE1,-0.8910120366272805
CCR1,TNF,-0.8878925885662341
NOD2,TLR8,-0.9999999999996799
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999997
CCR9,JAK3,-1.0
IL6,SELL,0.9999999182667015
APOC1,FABP1,0.999962491906858
CD27,CD28,-1.0
APOC3,SAA1,0.983014325873716
NOD2,TLR1,-0.9438932366396221
FGR,ITGAM,0.9999999993017608
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999378194919
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999930398851378
MRNIP,RPS28,0.9982050218489111
CCN2,TNF,0.9674122946828269
CSF2,FOXP3,0.977510522300701
CD79A,CD79B,-0.9999999999989404
CYP2B6,GSTA2,0.9999985647870121
CCL20,CCR2,-0.9999999999999978
PDZD7,USH1C,0.9999998857893633
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999586779311392
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999073104569483
SCT,TAC1,0.9976518363041191
GRIN1,LRP8,-0.9999999999976047
DAPP1,PLEK,-0.9999999999999996
CD5,CD6,0.9959256278581387
CR2,FCGR2B,-0.9999999999999988
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999989507423
MUC2,MUC3A,0.997720163533158
CD38,CD79A,0.999979682934782
IKZF1,LYL1,-0.9999999953792225
HSD11B1,UGT1A1,-0.9997940743155976
CDH11,VCAM1,-0.9999991018955136
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999686024
GBP3,STAT1,0.9999981669986507
CCR7,IL6,-0.330353972666792
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999997833
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999674
CCL4,TNF,0.9999999997704926
IL1B,S100A8,0.9999999999999921
COL4A1,ITGA5,0.999999969625856
ADAMTS10,LTBP2,-0.9999999993168837
CXCL10,IL1A,-0.9960597783817139
CLEC7A,FCGR2A,0.9999998388837242
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9913963900257655
CXCL13,CXCR5,-0.9999999999995886
ESPN,JAM3,0.9999993334095346
COL14A1,COL3A1,-0.9996515771408638
FOSB,NR4A3,0.9999944672629952
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9993161414248226
IL6,ITGAM,0.9999999999995703
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9951272746558162
CXCR4,TNFRSF4,0.999998841947411
NAMPT,RARRES2,0.9999999716403695
NR0B2,SULT2A1,-0.9398777771830763
COL5A3,LUM,0.9999999999998416
CD28,LILRB4,-0.9999999999303304
CCL25,CCL28,-0.9999999996252985
DOCK2,ITGB2,-0.9999999999955207
CD24,CR2,-0.9975881957498007
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999974637963
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999992749
CYP3A5,GSTA2,0.999999999997169
COL15A1,COL4A1,0.9999968140133728
C5AR1,FCN1,-0.9999993100324399
BCL6,CR2,-0.9999999999554992
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999510198
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999998768346
CD80,IL7R,0.9999999692352809
CXCL8,IDO1,0.9999991221312327
ACE,MME,0.9999999999918056
CR1,SELL,-1.0
CD38,CXCR5,-0.9994777515215789
CKB,SLC6A8,0.9997873670884933
SULT2A1,SULT2B1,0.7715905321350317
CFTR,SLC26A3,0.9999999998419344
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999214718
IL6,ZBTB16,-0.9999999999996761
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999982
AKR1C1,CBR1,-0.9998712719908686
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999993
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9998872890182504
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9992962570854365
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9972696446097301
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999293116503886
CLDN2,CLDN8,0.9999999999260967
CCL22,CD40,1.0
CCL2,CD274,0.8943666281803748
CCL17,CXCL13,0.9835706804054585
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999993
CYP3A4,CYP4F2,-0.9998613097178649
ACE,MMP9,-0.9999999999998624
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9985501062910098
IL1B,NCF1,0.9999999995677089
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,-0.7165311514124725
NPY,TAC1,0.9999999999999999
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.4828026736274603
CCL25,CXCR5,0.9043207428503471
NR1I2,ZFY,-0.9999998545885429
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9985212481721472
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999854802137
CD27,ITGAX,-0.9999999999983836
IGFBP2,IL6,-0.9999999999214828
CYP2B6,PLB1,-0.9999999997594676
AOX1,MAOA,-1.0
CD38,IL21R,0.9999976734807636
DPP4,PTPRC,-0.7522264796356503
C3,CCL2,0.9999996719795131
CXCL11,CXCR2,-0.9999946373690526
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999902621
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999827088924752
CLDN15,CLDN3,-0.999999086222268
IFI44L,IFITM3,0.9997358324213764
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9997493757264666
AQP8,AQP9,0.9998113496768017
