geneA,geneB,weight
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,0.9998522464369158
CHGA,SST,0.9999999999987623
CCL3,CXCL1,-0.9999999999999991
SULT1E1,UGT1A1,0.9999999999999748
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,1.0
ABCG8,APOB,1.0
CD79B,TNFRSF13B,-0.9925235699928354
APOA1,CFB,1.0
APOE,MMP10,0.9999944995888629
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999994522778379
ALOX15B,CYP2B6,-0.9999999999500946
ITGAL,ITGB1,-0.9999999999999988
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999999103245603
MUC5AC,TFF3,-0.999999999999983
CCL3,IL1B,0.9999999998997745
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.999999997339343
HHLA2,NCR3LG1,-0.9999563783195276
PTPRC,THY1,-1.0
SELL,SELP,-0.9996796219337161
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999889611085
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.999999582956587
CXCL9,FCGR2B,0.9999999863622553
SELENOM,SELENOP,-0.9091716360951445
GUCY2C,SLC26A3,0.6247849965864068
PLAUR,TIMP1,0.9999999999966677
IL1B,PLAU,0.8727901411944616
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999986
MMP9,SELE,0.9999999417425968
FOXP3,HDAC9,-0.99999999999999
HK3,MGAM,0.9999999999984419
FCN3,MASP1,0.9999999999999983
BCL6,TWIST1,0.9999999999999999
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999999
ACE,VWF,-0.6383639195576075
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999767306
HGF,IL1A,0.997664298922892
MUC12,MUC5AC,0.999960793763058
CD52,IL7R,-0.9802466805457588
FCGR3A,TLR8,0.98258617012189
CD5,CD52,-0.9998398511430012
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999993501424503
CYP2C19,FMO3,-0.9999963096466717
HK3,MGAM2,-1.0
FN1,ITGB1,0.8466292420862717
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999993552395515
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999996921586254
GBP4,IFNG,-0.9999999999999767
ADH1B,UGT1A1,0.9999999882402936
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9999971539614015
P2RX5,P2RX7,0.9952877514877272
CD80,CXCL8,1.0
CCL3,CD69,0.9998988399243678
IL1A,IL7R,0.99999820555498
CCL23,CCR1,-0.999999999999999
KLKB1,PLAU,-0.9999947095084776
ITGAX,MME,0.9873670215419905
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999995327413
CCL8,CCR4,0.9998288816967661
ENTPD8,GUCY1B1,-0.9999999995919673
GPX2,NCF1,-0.999429333953781
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999936
IL6,TAC1,-0.9997347061647947
HSPG2,ITGB1,-0.9999999999440087
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999997
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999999115
CYP2J2,JMJD7-PLA2G4B,-0.9997980739889121
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999956887
ITGAL,ITGB7,-0.9999999999999912
ITGB2,TLR1,-0.9990634126525904
CYP3A5,UGT2A3,0.9999999999999999
MMP9,TNFSF11,-0.9999999999999334
DCN,THBS1,-0.9999994411289912
CCL21,CXCL1,-0.8459758276969384
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9989239383066918
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999470572
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9670328895432122
NAGS,OAT,1.0
IL21R,IL24,-0.9999221938198607
SHANK3,SYNGAP1,-0.9981309943673733
CCN2,VCAM1,0.9999843538279344
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9977196389241615
CCR2,CXCL11,0.999999999422126
GNA15,RGS5,0.9999999793214465
IL6,MMP3,1.0
CD40,MMP9,0.9999791331328628
BGN,MMP9,-0.9999930135305394
CD80,FCGR2A,1.0
HGF,TIMP1,0.9993317423099584
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.8790537325372813
CD28,TIGIT,-0.9999995954125528
IL1B,MEFV,0.9999999716069513
CCL18,CXCL13,-0.999999999998506
CFTR,CLCA4,0.9999997805717169
IL1A,PDCD1LG2,-0.9999961703266225
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999964151792
ACY3,ASPA,1.0
FOS,MMP2,-0.9951439279750057
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9522651356808389
CCL20,CXCL8,-0.8880173867730151
F5,KLKB1,-0.9999999583388938
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.999999999999915
CA2,SLC26A3,0.9999993143861623
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999994976826
SELL,VWF,0.9999989982797797
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9998897910226251
CD79B,FCGR2B,-0.9999999999999017
OGN,PRELP,-0.9999999999879085
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999815632719944
FN1,ITGB7,-0.9999999781824618
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999239609833823
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999998727157
DGAT1,SDR16C5,-0.9999999999999998
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999911660457469
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999996587727715
COL3A1,THBS1,-0.9999999999999726
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999997785455791
IGLL5,MS4A1,-0.9999999976353863
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9998288269563166
CXCR4,JAK3,-0.9999999578910306
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999944
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.999999999999999
AQP11,AQP9,0.9999999580452472
CXCL10,SAMD9L,-0.9999998922238539
COL1A1,VWF,0.9999999999930654
CD38,STAT1,0.9999999574156181
MUC17,MUC3A,-0.9998604090649976
ITGAM,STAT1,0.9999999999989014
CXCR2,TIMP1,0.9999999999986285
ICAM1,IL7R,0.9927968405280438
CCR1,TLR1,0.9999891351411823
ANKS4B,PLA2G12B,-0.9999999800774263
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999966037644
CXCL10,CXCR1,0.8972117073855638
DDX3Y,NLGN4Y,-0.999946886183678
IFI44L,MRPL23,0.9999999999977726
CCL22,FOXP3,1.0
IL21R,IL6,0.9999781072594041
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999997
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.999999131846886
POSTN,VCAN,-0.569144589912249
CXCL5,IL1A,-0.8933716233485441
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9461863766608292
GZMB,IFNG,1.0
NT5C2,TYMP,0.620657214534522
CCL4,FCGR3A,0.9990820653896229
FCGR3A,LILRB2,0.9999998623218959
GZMB,PTPRC,1.0
C3,PIGR,-0.9970095685284122
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999998
MS4A1,TNFRSF13C,-0.9999999995328227
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999998871666019
CD1C,CD80,-0.9999971334848791
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999982958
IGFBP5,IL6,0.9999999999969583
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999989987077
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999980945
MMP9,TLR1,0.9999999999825704
COL3A1,VCAN,0.9999749561927616
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.7391470019512313
PAX5,TCL1A,-0.9991560855320525
LTB,TNFSF13B,-0.9999933588623227
CCL11,CCL19,-0.9843204732942967
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999997808
IL1A,VCAM1,-0.9999999995943765
IDO1,PDCD1LG2,-0.9999999985630794
ADH1B,UGT1A10,0.48550461108064175
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999986888
BACH2,IRF4,0.9986959891769149
AREG,FOS,0.9999999999999988
IDO1,PDCD1,0.9999999999974153
CA2,CA3,-0.9999999999077472
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999990565799
CCR2,CD69,-0.9999999999999448
IL3RA,TLR8,0.3609766938319868
CCL4,TLR1,0.9999999826301018
COL1A1,ITGB1,-0.9999999998723609
CYP2C19,MAOA,0.9999983166238605
CD1C,LILRB2,0.9999999999991485
CXCL1,S100A8,0.888458338069055
CA12,CA4,0.9562327561615808
GDF15,IL6,-0.9999978423921804
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9996810401981496
CCR2,CYBB,-0.999999997828049
CCL19,CXCL6,-0.9976734627671695
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.6196158887386426
CD19,LOC102723407,-0.7788611594774483
CCL23,CCR2,-0.9999999999999843
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999999
CXCL13,CXCR1,1.0
MME,THY1,-0.9999624577745317
CCR7,CD19,-0.9999999998095871
MSLN,TNFRSF9,-0.9999999988236843
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999999460133483
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.9999998445864144
CD72,CD79B,-0.999999999999997
COL1A1,IL6,0.9999999999999987
GDF15,SERPINE1,-0.9999999999999951
ITGAM,JAM3,-0.9999999999999749
GBP1,IFITM3,0.9999999999267247
DCN,TGFB3,0.9686801959358485
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.995284672885627
PKLR,PYGL,-0.9999999999998301
AQP11,AQP7,0.9999999931353551
IL1B,OSM,0.9521102161170739
CD19,SLAMF1,-0.9977753288891015
CCL2,VCAM1,0.999999997931256
CBR1,UGT1A10,-0.9999999924166156
CCR1,IL1RN,0.9999999999999987
FCAMR,JCHAIN,0.9989248798174587
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9977988261608354
DUOX2,NOX1,-0.9999996992203383
APOA4,SAA1,0.5512387404728428
ACKR1,HBB,0.9999314159753174
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9988139507991178
DGAT1,LPL,1.0
MMP1,OSM,-0.9992554321733178
CTLA4,IL2RA,0.9936924667685781
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999998657864434
CXCR5,IRF4,-0.9999999999998805
PDCD1,TNFRSF9,-0.9999974261485629
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.978065087188321
SFRP2,WNT5A,-0.9999986427707785
EGR3,NR4A3,0.9999919795362524
ICAM1,MMP2,-0.9938745286404188
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999908186066564
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.999722581128772
CD274,STAT1,-0.999999989409844
CYP3A4,MAOA,-0.9999999999999525
CYP2C19,UGT1A10,-0.9999999999999982
FCAR,LOC102723407,-0.9999999893196908
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9413365709374604
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999998835
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.771619795518108
ST3GAL4,VWF,-0.9999999983364902
FOXP3,ZAP70,0.9999999999998821
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999957
ABCG8,APOE,0.9999998195491484
IL7R,JAK3,0.9841688979195192
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.7704574688546183
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9901424958646565
CCL11,CCL25,-0.9999999884405075
ERBB3,HBEGF,-0.9688344331424984
CD19,IKZF1,-0.9999999999640972
CD40,FOXP3,-0.9999999999986307
NLRC5,NLRP6,-0.996375483999445
IFI44L,SAMD9L,-0.9999999927907739
CXCL10,CXCL8,-0.9999999997097248
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999636038673
COL4A4,COL8A1,-0.7303060518485337
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9987871480515496
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.994443506499675
CCL4,IL1RN,0.9999999999262177
EGR3,FOSB,0.9999999999999941
CSF2,LTA,0.9999999999999818
POSTN,SPP1,0.9858176059613083
ITGAX,PDCD1LG2,-0.9999990838982558
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9997602203535358
COL4A3,THBS2,-0.9999999999908705
ITGAX,SELE,0.9914551970973096
CCL4,CXCL6,-0.9999771873353175
LTBP2,POSTN,0.9999987522664292
PFKFB3,SLC2A3,0.9993552669709236
HDC,TPSAB1,-0.9264549674219827
CCR2,IL6,0.9999998891901368
CYP2D6,GSTM1,-0.999847761565364
APOB,VWF,-0.9999999999949283
CCR7,IL21R,-0.9999999999999114
CD40,PDCD1LG2,0.9999117776547479
APOC3,CLU,-0.9999999558893911
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999898623322597
CD69,CR2,-0.9999999999999657
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999992242880359
CRISP3,OLFM4,0.5313353737703747
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9321213569197817
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999992859008102
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999984469
CLEC7A,TLR6,0.9999999987412205
ITGB1,STAT1,-1.0
AADAC,CES2,-0.9999999993969816
IL11,IL13RA2,1.0
FN1,IFNG,0.9999995369299479
LEF1,SFRP2,-0.9999999032398497
FN1,PTPRC,0.9999988516715274
PTPRC,TNFSF13B,-0.9999998744041609
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999982444
FADS6,TYMP,0.9999999904421053
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.99994613104392
CXCL10,CXCL9,-0.987141838927358
CSF3R,SOCS1,0.9999996579322783
AQP9,PROK2,0.9980711605894588
CLEC7A,FCGR1A,0.9924932316295868
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999997814662213
CSF3R,SELL,1.0
CD69,IFNG,0.999999999999956
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999235145
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999997092
IL1B,SELE,-0.999999933260291
CD27,MZB1,0.9999994705025812
CLDN15,OCLN,-0.9988219092738606
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999999997
CCL25,ITGB7,0.9999988049833077
CCL11,CCR1,-0.9999737029232404
CD40,TNFRSF13B,-0.9999573113719326
SLC13A2,SLC26A3,-0.9999999999995791
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.99999999971972
CD40,TNFSF11,-0.99999999999929
FGFR3,PIK3CD,-0.9999999999999151
CEACAM5,SERPINB5,0.9999999999990011
CD19,CD28,-0.9999999999951454
DDC,TDO2,-0.9999996342070835
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9999660569570955
COL4A4,ITGB1,-0.9999997856648754
CCR7,CD38,-0.9986686738553492
ITGAX,VCAM1,-0.9999999999999772
IKZF1,LOC102723407,-0.9977365650703057
BATF,MAF,0.9949833763435685
RPS4Y1,USP9Y,0.9999999975684241
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999952
BATF,SPIB,-0.999999999993845
HBA1,RPS28,-0.8906085981560632
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9473631414240097
FCGR2B,NR0B2,-0.9887405722253597
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999998
MGP,POSTN,0.9999999999986868
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.999999999999998
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999682
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999995457
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999677810362247
CD69,CXCL10,0.9999999973156163
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999882219495
CD274,NCR3LG1,-0.999999998510037
CCL22,CD80,0.9999999999999963
DPP4,SI,1.0
CD38,MS4A1,0.9990682900384819
CTSK,FOS,0.34494292901950724
ABCG2,UGT1A1,-0.9999999995677408
KYNU,TDO2,-0.9999999999999996
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999768825953
ITGB1,JAM3,-0.9999996944477539
PTGES,PTGFR,0.9999999639045383
LOC102723407,ZAP70,-0.9999996696742788
CCL2,IL1RN,-0.9999997957962653
APOE,SELE,-0.9999999994819108
CXCL13,CXCL9,0.9999999942643946
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999981079790888
CXCL10,IFNG,0.9999999999999953
F13A1,FN1,-0.9999998042037548
CXCL8,MMP10,-0.9999999999941487
CXCL6,IL1B,-0.9999999999999994
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999963409
CCL2,CXCL6,-0.999919990320227
CXCR5,FCGR3A,0.9999999999998029
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999984
FN1,HGF,0.9999933186542572
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.999999980391861
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9997150402382023
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999977754819
IL1B,VCAM1,0.9977492150010855
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.999999999972105
CCL19,CXCR2,-0.9990278500062355
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999766933427991
CD69,CTLA4,-0.9999999972826442
IDO1,KYNU,0.9999999999959621
IDO1,IL1RN,0.9785663844361759
CXCR5,JAK3,0.9987339029232252
CD40,JAK3,0.9999999999886012
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999997650363
ITGAX,TLR8,0.4926049365516826
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999991
CXCR5,GPR183,-0.9999999999999998
ADAMTS4,CCN2,0.9996789124206539
IL22RA1,STAT1,0.6876492805557799
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9998500086033212
CNTFR,IL6,-0.9999999999978016
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999995167254375
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999978601265
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.867079511841858
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999999
ENTPD5,ENTPD8,0.9999999999999997
CXCR5,LTB,0.9999999992592405
CSF3,STAT1,0.9999999999976319
CEACAM1,PDCD1,-0.999460137918448
CD40,LTB,-0.39425450934229944
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999975213
CEACAM5,THY1,0.999999998445089
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9997580979133392
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999339031775
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999986216793609
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999978432503
CNOT1,RAVER1,-0.9999999999995074
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999994778874
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999989843345847
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999862523087859
CCR1,CXCR2,1.0
CD48,IL7R,-0.5487295338007487
CCL2,CCR4,-0.99999930791164
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999985750451
IL6,SELP,0.9999743037210181
PCK1,SLC2A2,-0.999995868928744
IFI44L,XAF1,0.8418111327881975
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9997308109117212
CD28,ITGB2,-0.9999999999999902
CD40,FCGR2B,0.9992257995771592
CCL25,CXCL9,-0.9993243122870339
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999968202
CXCL13,IFNG,1.0
GBP1,OASL,-0.999999999999709
CD38,CR2,0.9230441071235805
CXCL13,PTPRC,-0.9999999989213255
IL1B,TLR8,-0.9995391503849677
HLA-DOB,VPREB3,-0.99999999961677
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999126493729
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999922
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999865838890214
IL1B,TLR1,0.9999999999999991
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999587
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999997466920308
CD28,LCN2,-0.9999969950554891
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999993927224243
NOX1,RAC2,0.999999978319585
PARVG,PLEK,-0.9999999999999978
ANPEP,CD22,-0.9999999999645456
SULT2A1,UGT1A1,0.9999999997615948
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998943137402756
PADI4,TRAF1,0.9999999480755295
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9974735781201147
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9835777437420415
CCL2,MMP12,-0.9999999996453828
GCG,NTS,1.0
CHGA,VIP,0.9999999999495552
TNXB,VCAN,-0.9999999999999997
COL4A4,NPHS1,-0.999999844543432
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9869840810297591
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9742297353628381
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999984288
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999995340039848
TBC1D14,TRAPPC10,-0.9999451986781019
CR2,SELL,-0.9999999996728883
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999932842337592
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999988
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999424551070139
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9994521169532387
SELP,VWF,0.9999999999944671
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999940675334694
APOE,GPNMB,-0.9999999998920786
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999998806792387
CD40,CD80,-0.9999999817671612
ITK,PDZK1,-0.7990412780655527
EFNA1,NTRK2,0.9914386290075013
CYP1B1,HSD17B2,-0.999999999999708
CYP7B1,SLC10A2,-0.9999999999999285
FCGR3A,ICAM1,0.9999999999999999
CCL18,CXCR5,-0.9999999999999968
IL11,IL3RA,1.0
CCL3,IL33,-0.9999995874167296
CD80,TNF,-0.9999999999720114
FCN3,KLKB1,0.994387162492867
FGF7,NOG,-0.9999996799808095
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999333912889
OAT,OTC,0.9999999955277966
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999999885523013
CXCL11,CXCR4,0.9999999999999185
CSF2,CXCL3,0.9999999999999991
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999662537971
CYP4F2,JMJD7-PLA2G4B,-0.9999999999181151
CXCL8,SST,-0.999664877329655
CD83,PTPRC,0.998604847071279
GPT,MB,1.0
TLR1,TLR6,-0.9999999996528262
CR2,PAX5,0.9994189963792881
CD38,FCRL5,-0.9999999999731553
COL5A2,COL8A1,0.9999999997496303
CD79B,LOC102723407,-0.4165665475141844
CD69,FCGR3B,0.9999999999826682
HDAC9,HIF1A,-0.9997991899930104
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.7360088787566835
AIM2,NLRP6,0.5293617144507131
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999998
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.31901629835602424
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9610824652177427
LRP8,SELENOP,-0.9999999999999964
LYZ,MS4A1,0.9999999992907126
LCN2,SPP1,-1.0
CR2,ICOS,0.9425960126364473
SPP1,TNFSF11,0.9999999695581648
ICOS,TIGIT,-0.9999976471700948
CR2,ITGAM,-0.9999999999999949
NLRP1,P2RX7,-0.9880751659687992
C4A,C4B,0.999999841033559
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,0.44661704263902546
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9946734854893292
CCL18,CCR1,0.9999999581126895
MUC1,SELL,0.7276367138007617
BANK1,CD79A,-0.9990596676395478
SPP1,VCAM1,0.9999994882645153
CCL13,CXCR2,-0.9516012584512645
MMP1,MMP7,-0.9965528296823817
CD80,TNFRSF4,-0.9523372749319807
EIF1AY,USP9Y,0.999967804464061
FCGR3B,PDCD1LG2,0.9999999998932844
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9747088793192479
CYP3A4,UGT2A3,0.9999999943851196
SLC10A2,TMIGD1,0.9999999986739229
CCL3,CCR7,0.965535069720617
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9946211791267685
CXCL6,CXCR4,0.9999999999999939
BTLA,CD22,0.9999998533769615
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.8816917297358058
