geneA,geneB,weight
CXCL11,OSM,-0.999999999999993
NAMPT,NT5C2,-0.9224675298724039
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.9931895833531941
TLR2,TLR8,-0.9999999890555124
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.999999999999999
COL4A1,COL5A2,-0.9999999999984418
IFNG,TNFSF11,0.9999998960768777
CCL21,LTB,1.0
CD274,LGALS9C,-0.4119838442016541
PTGDS,PTGS2,0.8502287759911339
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
CCL22,IL6,0.9970322610327155
NLRC5,TAP1,-0.9362177220813451
CXCL10,ITGB2,-0.9999999999983343
CCL18,CXCL10,0.8031624256868827
APOA1,GPX2,0.999999998792639
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9970432559103355
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.9992998341828532
ITGB1,PRKCB,0.9999654884457823
CCR2,FCGR3A,-1.0
CP,GPT,0.999993578488753
MS4A12,TMIGD1,-0.6766154293053773
CCL11,CCL2,-0.9999996717351881
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.971418242889859
CD24,SLAMF1,0.9999999999893215
IDO1,IL6,-0.9999999999964332
BTK,PTPRC,0.999999995508181
AKR1B10,LCT,-0.9999995773602633
OCLN,TNF,0.9999990641404275
GSTA2,SULT2A1,-0.9999999999999958
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999999850821606
MMP7,TNF,-0.8938504616887739
CCR2,JAK3,0.9997117579521487
ICAM1,SAA2,-0.9999999973245691
CD40,IDO1,1.0
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999999987
MT1E,MT1H,0.9999999998444937
CCL8,CCR7,-0.9938050977191798
HGF,IL1B,-1.0
ATP1A1,CLCN2,0.9999170832472002
CCR1,CCR9,1.0
ACE2,IL6,0.9856118173844047
FCGR3B,LILRB1,-0.9999999999934148
HIF1A,SERPINE1,-0.9999999999999674
SELL,VCAN,-0.9999999998181227
CD19,TNF,1.0
GNLY,IFNG,-0.9996146518696604
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9516490475511801
CDH11,COL3A1,-0.9999999999984556
LPL,SAA2,-0.9999999998875332
CCL19,CXCL2,0.9380219287385912
KLF2,S1PR1,0.9999998827480902
ACE,TAC1,-0.999999975906688
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999998527418125
FN1,SPP1,-0.9999926391984124
CD19,CSF3,-0.9840472701413324
ITGAM,SELL,0.9999322255082808
C3,FCN3,0.9999999999307853
DPP4,ICAM1,0.9999999941574258
ICAM1,SERPINE1,-0.9999999999921545
GCG,PYY,-0.9999048566004166
ABCG8,NR1H4,-0.9999999999203822
COL12A1,VCAN,0.9501452287166248
EREG,HBEGF,-0.9998977361568699
LRAT,RBP2,-1.0
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999999999915187
COL4A1,HSPG2,0.26272291232499706
CDHR2,USH1C,-0.9999553190303091
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9999844570601892
ITGB1,RAC2,0.9970428553246851
CYP2C9,PLA2G12B,-0.9999999999998194
CXCL13,TLR2,0.9999999999999993
DDC,MAOB,-0.9999999999998328
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,-0.9831276304348844
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.8666984938642371
FGFBP1,HSPG2,-0.9999999999625101
BTLA,CD79A,0.9999999981408909
GZMB,SERPINB9,-0.9999999997261351
CCL21,CD80,1.0
CCN2,POSTN,-0.9999999999913545
CEBPB,FOS,-0.9999999999996717
ABCG8,ATP1A1,-0.9999999405205166
CES2,UGT1A10,-0.895382416221856
B3GALT1,ST3GAL4,-0.988330398336655
CTSG,F2RL2,0.9908934825995328
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999734515
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.4442632650453803
COL5A2,LTBP2,0.46165190058654987
CNR1,GNG4,0.7778411795351874
APOA4,MTTP,-0.9999999382087614
COL1A2,PCOLCE,-1.0
IL2RA,TIGIT,0.9999999999999999
CXCR4,IFNG,0.9809496290783621
ITGA5,TNC,0.9999999789249246
CD38,PAX5,1.0
CXCR4,PTPRC,0.999999977378246
IFNG,TLR1,-0.9999999999753771
ADH6,UGT1A1,-0.9999999999999988
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999709087
SERPINE1,VWF,-0.9999999999971292
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999969715
AOX1,CYP26B1,-0.9999999999997161
CD19,TNFRSF4,0.9999999999999997
CD69,CXCR4,0.9999999999155976
LGR5,MUC2,0.4711956240257706
CDK5R1,CDK5RAP3,0.9974419871259779
SRGN,THEMIS2,-0.9999693449288741
GNG4,RAC2,0.9999733964590148
ANK1,TNF,0.9999999930175628
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999967064414446
ITGAM,TLR2,0.9999999999999999
TNF,TNFRSF4,0.9567241406471295
IL20RA,OSM,-0.9999999999998791
APOB,SOAT2,-0.9999999999999997
CSF3,TNF,-0.9999999999999999
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999907
MMP10,MMP9,-1.0
GPR183,RGS1,0.999999953895654
CTLA4,LGALS9C,0.9999556593374904
ANKS4B,USH1C,-0.999999998355208
SAA2,TLR2,-1.0
CP,LTF,0.9999999999991998
CD38,ITGAM,0.9999999999560976
CASP5,NLRP1,-0.9999999998238708
FCAR,PIGR,-0.9547970325407378
CEACAM5,ICAM1,-1.0
ITGA5,VCAM1,0.9999999999630238
NOD2,TLR6,0.99999999999995
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999999991
ITGA5,PARVG,0.9999999888717686
CXCR2,ITGAM,-0.9999999995442383
FOS,TWIST1,-0.9999976509457529
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999954493
ARG2,ITGAM,0.9995975392541955
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.999999999999935
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9666111691022864
MT1G,MT2A,1.0
IFNG,IL1R2,-0.99999999999558
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.9651251839022217
CD40,ITGAX,-0.9999977550331802
IL3RA,PTPRC,0.9999999995497035
CCL25,CXCL13,0.999999999999602
FCGR2B,IGLL5,-0.7564075548266831
CR1,FCGR3B,-0.9690684147130612
SLC1A1,SLC7A9,-0.9999999999009737
COL6A3,PCOLCE,-0.9999999999998767
CD83,TLR2,0.9999999999998088
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.999999998525267
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999981599316933
CD40,IL6,-0.9993706875683239
HBEGF,S1PR3,-0.999999998071775
GPNMB,HBEGF,-0.9999967838763207
FFAR2,FFAR4,-0.9987916290344242
CCR1,PTAFR,-0.9999999343910803
BGN,IL6,-0.9999920453008069
CCR2,ITGB2,-0.999973074921825
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.971987537464531
CD83,ITGAM,0.9999993776371803
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999989449471995
COL1A1,TGFB3,-0.9999999999999541
COL15A1,COL6A3,-0.9999901117539358
CCL2,CHI3L1,-0.9999999999999997
CCL2,FCGR2A,-0.9999999999969543
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9998333808080744
NPY,TNF,0.9841010557895914
CCL13,CCR9,-0.9999999999395168
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.999986644599517
CNTFR,JAK3,0.941509238673013
CD5,CR2,1.0
CSF2,IL33,-0.9999999999989474
C6,C8G,-0.9999999999998559
ITPR3,PLCD3,-0.47259631318565143
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.9999173795967584
BCL6,STAT1,0.9999999989654528
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999975745927578
CD22,FCGR2A,0.999999999999514
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9998713065115497
APOC3,PCSK9,0.9999999999901021
FCRL1,PIGR,-0.9999998271032525
HLA-G,LOC102723407,0.9999986722342266
CD274,IL1B,-0.9999999999999988
ARHGEF1,RGS1,0.9999996918193119
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.9150078375866804
COL1A1,SPP1,-0.9999987594846859
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9970429564724015
MCEMP1,S100A12,-0.9999999999999999
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9285784714554123
CXCL8,SLPI,-0.9999997911752875
DCN,ERBB3,0.9999999999999944
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999999
CYP2B6,UGT2B15,-0.9999999996934997
FCER1G,LILRA1,-0.9999999999994061
LTF,TCN1,-0.9999999927409823
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999645448717142
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999016879496124
COL1A2,LUM,-0.9999999999996593
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999687635564897
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999999867
ENPP7,SMPD3,-0.9982145436112717
COL1A2,ITGA5,-0.9999999999999997
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999781569
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999999061
ADM,GCG,-0.9999999993772943
SLC5A1,SLC9A3,0.9999999999988592
CD1C,CR1,1.0
CCL13,CXCL2,0.4337454230951831
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999651003529132
COL15A1,COL3A1,-0.9999999999743916
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,-0.3656271607677886
ARG2,IGLL5,0.9999472355262289
ADH1B,LRAT,-0.9999999924310211
CCL2,CCL22,0.9968538783722999
CCL20,CCL25,0.9999999999999999
LCN2,MMP2,-0.9999999999996873
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999942
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999994182
IL7R,PTPRC,0.9999999299993579
CA9,EGLN1,0.9922226646120544
C5AR1,ITGAM,-0.9999907348631126
CD274,ICOS,0.9999999732918893
APOE,IL6,0.9999999979954993
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9979878615255082
IL6,TNFRSF4,0.9998948058571182
CCL11,ICAM1,-0.9999999999809085
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9997768635136017
CD48,ITGAM,0.9999965488341968
TNC,VCAN,0.9999999999458298
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999986884
APOB,LRP8,1.0
CCL17,TNF,0.999999999996191
CCL18,CCL2,0.9745051532052875
ACE2,MEP1A,-0.9999999999993833
MAOA,MAOB,-0.9999999999918605
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9885656052360591
HIF1A,TWIST1,-0.9328109485780388
CCL2,CXCL2,-0.9999999999975919
CCL20,IL2RA,0.9999999999999957
FCGR3A,GZMB,-0.9999949269112719
BOC,GAS1,0.999999999999948
FN1,MDGA1,-0.999999965120337
APOE,SERPINE1,-0.9949738616480883
COL6A3,LUM,-0.9999999999896303
DHRS11,HSD11B2,-0.9999999995571864
EGR1,PTGS2,-0.9999695859978553
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999998842358
ACKR1,CCR1,-0.567640963888319
CD40,CXCL8,-0.9999999999999999
ANPEP,SFN,1.0
IL24,IL2RA,0.9649995063839888
FCGR3A,IL3RA,-0.9999992908935713
FCRL5,SLAMF7,0.9999999999999764
S1PR3,S1PR4,0.9999999425668082
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.9999815117986618
CPS1,SLC23A1,0.9999995129607229
TMSB4Y,ZFY,-0.9999992033670532
ABCG5,CYP7B1,0.9999999999834824
CCN2,HSPG2,-0.9999999999993876
CXCL1,TIMP1,-0.999999999999999
BLK,NIBAN3,0.99953579609465
LCNL1,PTGDS,-0.2971948023622455
AIM2,SP140,1.0
CD24,ITGB1,-0.9999999999996383
CD38,CXCR4,0.9999999994485604
ICOS,SLAMF1,0.9999999999999986
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9994282508353448
CCL2,HBEGF,-0.9999626454224996
PTPRC,SASH3,0.9999999999999275
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.9016916209361556
IGSF6,ITGAX,-0.4579555770127037
CXCR2,CXCR4,-0.9893357913149664
CD27,LOC102723407,0.9999999967287804
GABBR1,NPY,0.9844904580238829
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.40818094367010505
GUCY2C,PRKG2,-0.9999999985940842
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.999999999997608
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999998911089
DDC,MAOA,-0.9689116389421233
FCGR3A,TIGIT,0.9999999795857436
ICOS,IDO2,-0.9977381677093122
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.999999972798939
CXCL9,TNF,0.9999999999997142
GP2,SV2B,0.9999999984764241
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999984599
CETP,LPL,0.9999999997895878
CD19,SELL,1.0
ANPEP,THY1,0.8384197614675822
AGR2,MUC5AC,-0.9999999999999998
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999922807
CTLA4,IL1B,-0.9999980035922484
FCER1G,NCR3,0.9999999999999998
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.7273109974101175
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999999478
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.2509207113668695
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9998835831928491
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.9999996632878991
CD40,FCGR2A,0.31823454284907654
COL5A2,PCOLCE,-0.9999999999883813
DPP4,ITGB1,1.0
CCL20,CCR1,0.9999999999999898
CD83,CXCR4,0.9999999999999999
FOS,SST,-0.9996680264102572
ACSL4,SLC7A11,-1.0
CPS1,NAGS,0.9999999999971481
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.7974257270798251
CCL25,CXCR4,0.9999999813338818
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.9888125487973735
IL1A,IL33,-0.9998737225653038
CD177,FCGR3B,0.9999991187898886
CASP5,NLRP2,0.9998777836008886
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9993601793874062
ADH1C,MAOB,-0.999999999929589
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.8207418876003268
BTK,CD40,0.9999999999999976
CD1C,CD40,1.0
SAA1,SAA2,-0.9999999668777028
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999999
FOSB,NR4A1,-0.9999999999841338
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.905456107690968
BACH2,LEF1,0.9999999999996579
CD80,STAT1,0.4611779626542488
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999859790849845
CDKN2B,TRAF1,0.9999999999999997
C4B,TNXB,0.9999999787906279
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999995777
GSTM1,SULT1A1,-0.9999999756761908
ACSL1,ACSL4,0.9626523010797537
THBS1,TIMP1,-0.9999999996246621
FN1,PGF,-1.0
FGR,PLEK,0.9999706426613403
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999764604062155
GSTM1,SPP1,-0.9911132169203571
CD19,PAX5,0.8902365277104711
CYP3A4,HSD17B2,-0.9999999999999943
C4BPB,F5,-0.9999999999959268
TCL1A,VPREB3,0.999999963196366
CSF2,FGF7,-0.9999999999999517
JAK3,PIK3CD,0.9999999999500738
IL20RA,JAK3,-0.9999999966492271
COL4A1,NID2,-0.9999997380621792
CYP2C9,PLB1,-0.9999999999867407
CARD11,ZAP70,1.0
CD19,CXCL13,0.9999999758065817
CD24,LGR5,0.9999493851901162
FCGR3A,TNF,-0.9999999999422277
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999978532
CD79A,MZB1,0.9999999999997597
LILRA1,TLR8,-0.999999999999986
CR2,TNFRSF13B,0.999999588265316
CCL4,FCGR3B,-0.9999999999664672
CXCL11,IL1RN,-0.9999999381844125
CD40,MSLN,0.999999999999982
APOB,SAA2,0.999999999973376
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999979995946
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.99999448737567
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999996726877
IL16,IL1B,0.9999349549002265
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999992959957
FCGR1A,FGR,-0.9999999999700275
CCL2,EGR2,-0.999909817344418
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999993
CD28,CXCL10,0.99713941313836
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999961308
CCL2,IL33,-0.999999996544064
CXCR4,RGS1,0.9999999999269664
CD19,CD5,0.999999999995542
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.7384036415179601
C4A,FCN1,-0.9999799754907163
AADAC,KYNU,1.0
AOX1,UGT2B17,0.9728222491520252
CLDN8,OCLN,0.6914500251762178
ACKR1,CXCL5,-0.5494011822538742
ITGB2,TNF,0.9999999402197882
LOC102723407,TNFSF13B,0.9999999856029155
CD72,NIBAN3,0.9999999996324521
CCL4L2,CXCL1,-0.9999951094910126
ITGAX,PTPRC,0.999999999999999
BGN,POSTN,-1.0
CCL2,CCN1,-0.9999999999994547
ABCG8,APOA1,-0.9999999999999999
IFNG,NCR3,0.9999990638599594
CSF3,IL1B,-0.9999999999998547
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999883870590064
HNF1A,SLC2A2,0.9999848294127377
MUC5AC,TFF1,-0.999999999999997
BTLA,TIGIT,0.9999999999999098
CXCR5,IFNG,0.9993180378393962
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999994842805602
FPR1,SAA1,-0.9922510466372285
SLC4A4,SLC9A3,0.9999975213859055
IFNG,IL22RA1,0.9999999999999949
BTLA,CD274,0.9999999998021707
HLA-DQB2,PDCD1,0.9999999989383849
AQP11,AQP8,-0.9999893766569578
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999999817596548
COL12A1,COL5A3,-0.9990278309119569
CCN2,COL1A2,-0.9999999999999842
CD19,PIK3CD,0.9999999999999161
ARHGAP9,RAC2,0.921774931117246
FN1,PLAU,-0.9999999999999994
IL11,STAT1,-1.0
SCT,VIP,0.9999832245689878
CCL19,CSF3,-0.6266565662889009
CCL4,GZMB,-0.9981264439006555
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9989722682776252
MUC2,OCLN,0.9999999999983834
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999999992260625
CD27,ITGAL,0.9999997701700849
CD22,CD79B,0.9999999565220629
IL21R,IL2RA,0.9999999915852916
IDO1,MAOB,1.0
GPT,IL6,0.9999999957665505
CYP7B1,GPR183,0.999999999994472
CD79B,PIGR,-0.9983977058810145
ACKR1,CCR2,-0.9999791767472065
CLDN2,OCLN,0.9685478177147363
FCER2,PAX5,-0.9631193061274343
EGR1,IL1B,-0.9999012383461526
POU2AF1,RHOH,0.9999999999999996
EGR3,FOS,-0.9999999979591465
GABBR1,GABRP,0.9999999272155428
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999862
BTK,PRKCB,0.999999999999999
NLRP1,NLRP6,-0.5259728466617815
HK3,SI,1.0
CD28,NAALADL1,-0.9998855400451241
MUC12,MUC6,-0.9999999322859977
GCNT3,MUC5B,-0.9999999999669308
CCR4,CXCL6,0.9055610576113914
CCL18,CXCL3,-0.9927805567616957
CCL4,CD40,-0.7066571470821786
LILRA2,LILRB4,-0.9999999999764001
CXCL10,IL2RA,-0.9999999999354167
CSF3,ITGAM,-0.9999999999999993
IL6,SOCS1,-0.9999454328339604
TPSAB1,TPSB2,-0.9999999999483271
MMP3,OSM,-0.9999999999999999
GPT,SERPINE1,0.9999999792740809
CCR1,TNF,0.9958995979377929
NOD2,TLR8,0.9689951212122959
COL14A1,COL6A3,0.9999991218371165
ACE,MMEL1,-0.9999999685812587
CCR9,JAK3,1.0
IL6,SELL,-0.9999999967860107
APOC1,FABP1,0.999999999995076
CD27,CD28,0.9999999999999998
APOC3,SAA1,0.9999999999998346
NOD2,TLR1,-0.8827242393984912
FGR,ITGAM,0.999999995501478
LILRB1,LILRB3,-0.999998732057401
IRF4,MME,0.9999999999818133
TNF,TNFAIP6,-0.9999999164662016
CD80,NCR3LG1,-0.9953303576820037
MRNIP,RPS28,0.9925258561811212
CCN2,TNF,-0.9999999982336389
CSF2,FOXP3,-0.9999980336275995
CD79A,CD79B,0.9999969313193041
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999878230301
PDZD7,USH1C,-0.9999999999930397
APOA1,FABP1,-0.9752792006618606
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9954551951470513
CCR7,TCF7,1.0
IFITM2,IFITM3,0.921417544338434
SCT,TAC1,0.9999999924056864
GRIN1,LRP8,0.9761085464359499
DAPP1,PLEK,1.0
CD5,CD6,0.9999999992808218
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999959018017
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.9999999989288927
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,1.0
ADH1C,UGT1A1,-0.9999999999998854
CD40,CTLA4,0.9997076417686029
GBP3,STAT1,0.9421561634756753
CCR7,IL6,0.6603077643663088
HBEGF,MMP2,-0.9999999999981783
BTK,RAC2,0.999999787697332
MMP7,SPP1,-0.9925409730741986
IHH,MMP13,1.0
IL6,RETNLB,0.9997378863614689
COL4A1,LUM,-0.9999999999999999
ACE2,CCL3,0.9999991995800338
CCL4,TNF,-0.9999983226552623
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999984687
ADAMTS10,LTBP2,0.9999998115753899
CXCL10,IL1A,0.9992720914866782
CLEC7A,FCGR2A,-0.9999999999982916
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.9998421095994809
CXCL13,CXCR5,0.9999999672816013
ESPN,JAM3,-0.9547392913596047
COL14A1,COL3A1,-0.9999232302302191
FOSB,NR4A3,-0.9999999998068719
AQP7,AQP8,-0.9994797466425074
ANPEP,NAT8,-0.9999999999999918
IL6,ITGAM,-0.9999999999740887
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9969987510238794
CXCR4,TNFRSF4,0.9999999780091572
NAMPT,RARRES2,-0.9999977361023324
NR0B2,SULT2A1,-0.9999890685522353
COL5A3,LUM,-0.9999999999999997
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999992802584
DOCK2,ITGB2,1.0
CD24,CR2,0.9999999999999266
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.999999999999993
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999936919146561
COL4A1,THBS1,-0.9976134490595105
CD19,CXCR4,1.0
IL6,OCLN,-0.998582617152275
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999998459886574
C5AR1,FCN1,-0.9999999999975445
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999999961492
GBP5,IDO1,-1.0
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999997
COL15A1,COL1A1,-0.9999999999998932
CCL19,MADCAM1,0.9999998877395686
CCL11,IL6,-0.9164760200973606
CD80,IL7R,-0.9999990368504278
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999579739477162
SULT2A1,SULT2B1,-0.9999999999837028
LYZ,MNDA,-0.9999999997585165
RAMP1,RAMP3,-0.9999999999999313
IL6,ZBTB16,0.9999929660196797
POU2AF1,VPREB3,1.0
NOS2,TNF,0.894650328296066
AKR1C1,CBR1,0.9999945768013005
CCL28,PYY,0.999970457355929
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9999999530378578
CXCL11,DPP4,0.9999999885239328
CD22,IL3RA,1.0
CD24,IFNG,0.9999999206163658
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999631587258975
CD24,PTPRC,0.9999996520039047
CASP5,IL1B,0.9997384742232877
CXCL10,TIMP1,-0.9999604418438386
CSF2RB,OSM,-0.9999999999999997
PTPRC,SPIB,0.9999999999999999
CLDN2,CLDN8,-0.7100699120747933
CCL22,CD40,0.9999999999999996
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999999966914
BGN,DCN,-0.99999999999999
BCL6,LEF1,0.9999999999351848
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,0.9999999999987667
GZMB,PDCD1,0.9978622220577399
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9467558610239503
CXCL8,VWF,-1.0
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9945851205365965
IL1B,NCF1,-0.9999983921086129
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9986086719646269
CD19,POU2AF1,0.999999999999999
ICAM3,VCAM1,0.9999999999999999
EIF1AY,MRNIP,0.9987048093328349
NPY,TAC1,0.9954846572165312
DUOXA2,REG1B,0.9999999991844564
NR1H4,SLC51A,-1.0
MMP10,MMP7,-0.9999999665136474
CCL25,CXCR5,0.9565022536242695
IL1B,NFKBIZ,0.999887498396553
HNF1A,LCT,-0.9999999999701765
IER3,PHLDA1,0.999784194122876
ATOH1,ESPN,-0.9999995234536697
ITGB7,SOAT2,0.9999605989736959
CD27,ITGAX,0.9999999999999482
IGFBP2,IL6,-0.9999977333283211
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.9999998213347291
DPP4,PTPRC,0.9996715515991637
C3,CCL2,0.9998293500861499
CXCL11,CXCR2,-0.9999999999999106
IL6,TNFAIP6,-0.9999999997944854
MMP9,PTGS2,-0.9999999987638235
IFNG,SLAMF1,-0.9999999265620646
CCL18,CXCL1,-0.9994668824075912
ENTPD8,PDE10A,0.9999999962883431
CLDN15,CLDN3,-0.9999991953830533
IFI44L,IFITM3,-1.0
CSF3,CXCR4,-0.9999999869008886
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.9999999922046026
ICAM1,SAA1,-0.9999879132116254
