geneA,geneB,weight
CLEC4D,CLEC7A,-1.0
CD22,CD69,0.999999999998599
CCL17,CXCL2,0.9999900535209694
FN1,TLR2,-0.9999999912104728
CCN1,IL1B,-0.9999339648717291
IL2RA,IL33,0.9999999914298217
FOXP3,TIGIT,1.0
FN1,VCAN,0.8986279673233404
PROM1,PTPRC,0.9999999999998997
CR1,PTPRC,0.9999962846860282
DCN,MMP2,-0.9999999694956015
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,1.0
CCL11,CCR4,-0.9999986405720592
MGAM,SI,-0.9999999999999989
CXCR2,PTGS2,-1.0
FCER1G,TNFSF11,0.9999999999999999
JMJD7-PLA2G4B,PRKCB,0.9996845604646599
CTSK,NFATC1,1.0
APOA1,C4A,0.9947633550325602
CYP2C18,UGT1A10,-0.9999999999989216
HSPG2,VCAN,0.9999194253184037
CD22,LILRB3,0.9999999999861562
MUC5B,MUC6,-0.9999999905344534
HK2,HK3,-1.0
CD53,ITGB2,0.9999610437600667
CCL21,VCAM1,1.0
CYP26B1,CYP3A5,0.9999999999998967
IL1B,MMP1,-1.0
HDC,NPTX1,-0.4100907602059818
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999874662179734
CCL11,LTA,0.9999999994471876
ACE2,PDZK1,-1.0
FOXP3,THY1,0.9999999999999989
CD69,ICOS,0.999999999999843
PDZK1,SLC26A3,-0.9979089599564221
CD6,SPOCK2,-0.9999999997418588
TLR2,VCAM1,0.9999999999998426
SLC7A11,SLC7A5,-0.9999927070137024
CD27,TRAF1,0.9997639611551647
FN1,LCN2,-0.9999999958681263
ADH6,MAOB,-0.9999080470896675
CD28,CD83,-0.9451192760027123
CD69,ITGAM,0.9999999999990784
CR2,TNFRSF13C,0.6932294359650331
CEBPB,PTGS2,-1.0
SOCS3,STAT1,0.9999535345841418
AQP8,MS4A12,-0.9999996749786557
NTN1,UNC5D,0.9999999999999992
TNFRSF13C,TNFSF13B,0.9999999999999998
FCGR2A,FN1,-0.9999377610291486
IFNG,PDCD1,0.9999999999999991
CES2,UGT1A1,-1.0
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9999999930064881
IFNG,SELE,-0.9999999999999984
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9747325433004355
CCR4,CXCL5,-0.9999811453459783
CD55,CXADR,0.9999999995635196
CD19,GZMB,0.9999999992444705
CCL3,IL1R2,-0.9999999388929224
CCL28,CXCL10,0.9999999995790988
GSTA1,GSTM2,-0.9960992946414734
CD19,IL3RA,1.0
COL3A1,MMP2,-1.0
AQP3,AQP8,0.9999964290375216
CXCL6,MMP9,-0.9999942553070967
NTS,SCT,-0.9999999999999858
CYP2C9,UGT2B15,0.9999805251778914
PLCD3,PRKCB,1.0
CXCL10,TNFSF13B,-0.996800676039759
CD40,ITGAL,0.9999998398056219
COL6A5,CSTA,0.9999699998501452
COL17A1,COL1A1,0.9999999997068394
DEFA5,REG1B,-0.7935969473546602
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999999999999994
HK3,MNDA,-0.999999999999474
ALPL,COL2A1,1.0
CSF3,FCGR3B,-1.0
CCL25,MADCAM1,0.9999890835996538
NLRP1,NOD2,1.0
CETP,SAA2,0.6962540703411005
CXCL11,GBP1,-0.9999999999999999
FCER1G,FCGR3A,-0.9999999786621045
BEST4,OTOP2,-0.9999999999999918
CFTR,KCNN4,0.7549134224988654
CCL2,FPR2,-1.0
EPN2,FGFR3,0.9999998492470653
CD274,TNFRSF4,-0.9998368158270641
IL7R,ITGAX,0.9954694252455029
IFNG,IL11,-1.0
MGAM,SLC2A2,-1.0
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-1.0
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9642920891513159
FCGR2A,FCGR3A,-1.0
C8G,CLU,0.9999997095851971
CCL19,CCR9,0.9999999999491654
FCGR2B,IL1B,0.9999999991482725
COL18A1,MMP2,-0.9999999998088038
COL12A1,LUM,-0.9999999999999998
COL1A1,ITGA5,-0.999999999999161
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9999999999035535
NTRK2,TAC1,0.9999913202132443
FOXP3,IRF4,0.9999999999986781
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9993798676665374
COL5A2,DCN,-0.9999999999999918
IFNG,TNFRSF13B,0.9999999999564946
CXCL11,OASL,-0.999999999999999
FOS,KLF2,-0.9999999995582153
CXCL11,OSM,-0.9999991411393666
NAMPT,NT5C2,0.9999999999997904
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.9999999999999992
TLR2,TLR8,-0.9999999960321159
CCL4,CXCL8,-1.0
DNAH1,DNHD1,-0.41592404700854024
COL4A1,COL5A2,-0.9999999999999247
IFNG,TNFSF11,0.9999999999999939
CCL21,LTB,0.9999999679595223
CD274,LGALS9C,-0.9880609704934982
PTGDS,PTGS2,0.9973408961595077
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-0.9999999999999817
CCL22,IL6,0.7715740411699922
NLRC5,TAP1,0.9999999999549977
CXCL10,ITGB2,0.6190104153227716
CCL18,CXCL10,0.997540761372012
APOA1,GPX2,1.0
FN1,TGFB3,-0.999999999950404
PDCD1,TIGIT,0.9999999999993043
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.9971073287559437
ITGB1,PRKCB,0.999907770677495
CCR2,FCGR3A,-1.0
CP,GPT,-0.9999999999993435
MS4A12,TMIGD1,0.9999999999717405
CCL11,CCL2,-0.9986110204447832
C4BPA,C4BPB,-0.9999999999999998
CCL2,SERPINE1,-1.0
BTK,IFNG,0.9999991839112277
CD24,SLAMF1,1.0
IDO1,IL6,-0.9998697123982164
BTK,PTPRC,0.999987067241833
MEFV,ZBP1,-0.999999999999777
AKR1B10,LCT,-0.9999988098718293
OCLN,TNF,0.9999999999908767
GSTA2,SULT2A1,-1.0
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-0.9999999508338896
CXCL9,HGF,-0.9987927449586042
MMP7,TNF,0.9999999999999343
CCR2,JAK3,0.9146979181529167
ICAM1,SAA2,-0.9999999999990186
CD40,IDO1,0.9999999990157413
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999995444
MT1E,MT1H,-0.9999999381511421
CCL8,CCR7,-0.9999957940285464
HGF,IL1B,-0.9999999999999998
ATP1A1,CLCN2,0.9999999894809757
CCR1,CCR9,1.0
ACE2,IL6,1.0
FCGR3B,LILRB1,-0.999999999999917
HIF1A,SERPINE1,-0.9999999999999988
SELL,VCAN,0.9760470081434961
CD19,TNF,0.9999999999990065
GNLY,IFNG,-0.9995662201206412
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9999997260982899
CDH11,COL3A1,-0.9999999030606648
LPL,SAA2,-0.9999999999999987
CCL19,CXCL2,0.9999999999997545
KLF2,S1PR1,-0.9999893779635826
ACE,TAC1,-0.9999999999205093
COL1A1,CTHRC1,-0.9999999999868927
CD38,SELL,0.9999999999999712
FN1,SPP1,-0.9999999999991954
CD19,CSF3,-0.9999999700375775
ITGAM,SELL,0.9999999999477817
DPP4,ICAM1,0.9999999999999009
ICAM1,SERPINE1,-0.9999999999999889
GCG,PYY,0.9308290724739329
ABCG8,NR1H4,-0.9999999991390395
COL12A1,VCAN,0.9999999845268049
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,0.9999999999995642
PKLR,RPS4Y1,-0.9999768631974298
COL4A1,HSPG2,-0.6501045531014469
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.5330190145353514
ITGB1,RAC2,0.9998439906495041
CYP2C9,PLA2G12B,-0.9999999999985905
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.8377709168552427
CYP1B1,CYP3A4,0.9999999999999861
CXCL13,ICOS,0.9999999468170555
CXCR5,TCL1A,-0.9999999997441039
FGFBP1,HSPG2,-0.9993150349750903
BTLA,CD79A,-0.9997696690546143
GZMB,SERPINB9,-0.9999997837255945
CCL21,CD80,1.0
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999999744
ABCG8,ATP1A1,-0.9947574683413222
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,0.9993605373689982
CTSG,F2RL2,-0.9999999998785032
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999109774
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,-0.6568281906491551
COL5A2,LTBP2,0.9999996441168284
CNR1,GNG4,0.9836755571224098
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.8172911424787447
IL2RA,TIGIT,1.0
CXCR4,IFNG,0.9999715051791885
ITGA5,TNC,0.9999359893378766
CD38,PAX5,1.0
CXCR4,PTPRC,-0.33717757096948436
IFNG,TLR1,-0.999999445434063
ADH6,UGT1A1,-0.9999999999998899
BTK,PTAFR,0.9999999999990647
PRKCB,SPHK1,0.9999999212603052
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999998669639
GUCY1A1,PDE10A,-0.7529576249822963
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-0.9999999999983518
CD19,TNFRSF4,1.0
CD69,CXCR4,0.922323639998063
LGR5,MUC2,0.999999822716897
CDK5R1,CDK5RAP3,-0.9245503664623045
SRGN,THEMIS2,-0.9999999521643284
GNG4,RAC2,0.9999999999996692
ANK1,TNF,0.999172754038267
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9998736744342446
ITGAM,TLR2,0.999974964175566
TNF,TNFRSF4,-0.999999938979307
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-0.9999999999999999
FCAMR,FCGR1A,0.9999999999999986
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999996436
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999933528161585
CTLA4,LGALS9C,0.9502675751604335
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,-0.2933778015216572
CD38,ITGAM,0.9999999999997866
CASP5,NLRP1,0.9999998984587243
FCAR,PIGR,-0.9999999999967792
CEACAM5,ICAM1,-0.9999999999999998
ITGA5,VCAM1,1.0
NOD2,TLR6,0.999999999999599
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999993012
ITGA5,PARVG,0.9995519125029015
CXCR2,ITGAM,0.8277987894532687
FOS,TWIST1,-0.9999999999999993
IDO2,IFNG,-0.7897992419879636
CCL22,CXCL8,-0.9999550483200479
ARG2,ITGAM,0.9045495386638577
CR1,MASP1,0.9998024309108031
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999995149
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999967069396688
MT1G,MT2A,1.0
IFNG,IL1R2,0.9998218924512494
CXCR5,ITGAX,0.9999999999234904
MS4A1,VPREB3,-0.9999997943180194
CD40,ITGAX,0.9999980317181724
IL3RA,PTPRC,0.5830321651304926
CCL25,CXCL13,0.9994344292408083
FCGR2B,IGLL5,0.9949658147370598
CR1,FCGR3B,-0.9946239620390663
SLC1A1,SLC7A9,-1.0
COL6A3,PCOLCE,-0.9999999999996453
CD83,TLR2,0.9980855340531732
FCRL1,FCRL3,-0.8245492486716081
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-0.9999999999999788
IL2RA,TNF,-0.998425015390415
CD40,IL6,0.9996585917547035
HBEGF,S1PR3,-0.9999999943898721
CCR7,CXCL3,0.9241848109342463
GPNMB,HBEGF,-0.9999999959554189
FFAR2,FFAR4,-0.9999999961002257
CCR1,PTAFR,-0.9999999999999923
BGN,IL6,-0.9999697119415014
CCR2,ITGB2,-0.9999999838348637
PLA2G2D,PLA2G7,0.999999999462945
CCL18,CCR4,0.9997349319003301
CD83,LAMP3,0.99957593018282
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999946031403
CD83,ITGAM,0.9999999999835959
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999996
COL1A1,TGFB3,0.9999821597243981
COL15A1,COL6A3,-1.0
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,0.9775888396785893
NPY,TNF,0.999999997936779
CCL13,CCR9,-0.9999998518550579
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999981551
CNTFR,JAK3,-0.9999999999991163
CD5,CR2,0.9999999934890502
CSF2,IL33,-0.9999998892862456
C6,C8G,-0.9999999999087931
ITPR3,PLCD3,0.9999999088344714
CD274,SELL,0.9998134518847003
IL1A,POSTN,-0.999999996087419
ALDH1A2,BCO1,0.9999975160374044
BCL6,STAT1,-0.998309540439038
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999325525694727
CD22,FCGR2A,1.0
CXCL11,FN1,-0.966687215615354
C5AR1,IL1B,-0.9999999999991571
CXCR4,HGF,0.9999999976148242
APOC3,PCSK9,1.0
FCRL1,PIGR,-0.9998806762613855
HLA-G,LOC102723407,-0.9999999999998807
CD274,IL1B,-0.9999988119372077
ARHGEF1,RGS1,0.9999999999386746
SLAMF6,ZAP70,0.9999999999999946
CD48,IL1B,0.9999999999999387
COL1A1,SPP1,-0.9999999932625653
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,1.0
CCL20,CCL28,0.9999999736176092
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999999998504195
CXCL8,SLPI,-1.0
DCN,ERBB3,1.0
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.998683949777097
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.999999990757432
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999995722418
CXCL9,GZMB,-0.998613680728191
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999999994
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999937560959
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.99999998882741
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999999951
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9991425918851262
HGF,SERPINE1,-0.9999999999999996
CXCL1,SELP,-0.9999996843488317
ADM,GCG,0.9773743031486738
SLC5A1,SLC9A3,-0.973370361156333
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999999989815
C5AR1,TLR2,-1.0
GZMB,IL21R,0.9372811879818287
COL15A1,COL3A1,-0.9999999999941135
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-0.9999999999982352
HKDC1,PFKFB3,0.9999968356350071
ARG2,IGLL5,0.9960543927898008
ADH1B,LRAT,-0.9999807179883662
CCL2,CCL22,0.9999999990095179
CCL20,CCL25,0.9999757549827729
LCN2,MMP2,-1.0
GNG4,HTR1D,-0.9999999999999998
ITGA5,THBS2,-0.9999999999991515
CTSK,TNFSF11,1.0
PARP15,STAT1,1.0
IL7R,PTPRC,0.9989704227603637
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9999822385143233
CD274,ICOS,0.9999999999999608
APOE,IL6,-0.9998279453008233
CDK5R1,NTRK2,0.9999999999999148
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9999973886944721
IL6,TNFRSF4,-0.9999999999913262
CCL11,ICAM1,-0.9999999999944837
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9667252151915754
CD48,ITGAM,0.9999999979651992
TNC,VCAN,1.0
ADH6,AOX1,0.9999999985309919
CCL3,CXCR2,-1.0
APOB,LRP8,0.9999999999999648
CCL17,TNF,-0.9479274570693127
CCL18,CCL2,0.9999995471070006
ACE2,MEP1A,-1.0
MAOA,MAOB,-0.9999999999962691
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,0.9999999999995698
CCL20,CXCR5,0.999999999999988
HIF1A,TWIST1,-0.9999999999989858
CCL2,CXCL2,-1.0
CCL20,IL2RA,1.0
FCGR3A,GZMB,-0.999999987078205
BOC,GAS1,0.8395254042022876
FN1,MDGA1,-0.9997841790993726
APOE,SERPINE1,-1.0
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999971166481341
EGR1,PTGS2,0.9948735787950913
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999041447725
ACKR1,CCR1,-0.9997772416843955
CD40,CXCL8,-0.9999999999999433
ANPEP,SFN,0.9764613964511228
IL24,IL2RA,-0.9064242795886691
FCGR3A,IL3RA,-0.9999998134677646
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9999992026621144
COL6A3,ITGA5,-0.9946324361089411
CCL22,CXCL2,0.9996678096873648
CPS1,SLC23A1,-0.9999996400437384
TMSB4Y,ZFY,-0.9999590787322465
ABCG5,CYP7B1,0.9999999999999998
CCN2,HSPG2,-0.9999999999999999
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.8500505206599605
LCNL1,PTGDS,-0.6113362904141909
AIM2,SP140,0.9901828158060731
CD24,ITGB1,-0.9999997735810353
CD38,CXCR4,0.9999999985953245
ICOS,SLAMF1,0.9999198089017116
CXCL1,STAT1,-0.9999999999947816
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999585156063
CCL2,HBEGF,-0.9999999999999993
PTPRC,SASH3,0.9999999999990205
COL1A2,CTHRC1,-0.9999573639840139
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.3076772527719974
IGSF6,ITGAX,-0.9685308700591425
CXCR2,CXCR4,0.9999384207600114
CD27,LOC102723407,0.5771510742711164
GABBR1,NPY,-0.9995323681194129
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9887728784721188
GUCY2C,PRKG2,0.9999998792121392
BTLA,CCR7,0.9999999913796452
B3GNT7,CHST6,-0.9999999998346187
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999999982
DDC,MAOA,-0.9999999999999035
FCGR3A,TIGIT,1.0
ICOS,IDO2,0.9999999998773768
CXCL8,MMP13,-0.9999999999999993
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999994
CXCL9,TNF,0.9978992883033991
GP2,SV2B,0.9999999999999996
CD27,TNFRSF9,0.9999530651870951
FCN3,FN1,-1.0
CETP,LPL,0.999884957722461
CD19,SELL,0.9999999996880211
ANPEP,THY1,0.9998042688142916
AGR2,MUC5AC,-1.0
MMP7,THBS1,-0.9852440209030997
IFNG,MMP3,-1.0
LEF1,PAX5,0.999739199082006
CTLA4,IL1B,0.9999999369071
FCER1G,NCR3,1.0
IL6,PTGS2,0.9449858043515894
CCR7,CXCL1,0.9999999999939289
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999999996029
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999999996185513
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9774199485646272
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,-0.9541356473956473
COL5A2,PCOLCE,-0.9999999999999998
DPP4,ITGB1,0.9999999999999992
CCL20,CCR1,1.0
FOS,SST,0.999999999995685
ACSL4,SLC7A11,0.6825764123205853
CPS1,NAGS,-0.9999999982480886
CYP2B6,PLA2G12B,-0.9999999999999998
CD40,CXCL9,0.9999999937736429
CXCR4,FCGR3B,-0.9999459111126869
CCL25,CXCR4,0.9999999933775995
CDHR1,TM4SF5,-0.9999999999998539
ADGRE2,ITGAM,0.4839996927241594
IL1A,IL33,0.9998934083367342
CD177,FCGR3B,-0.9999999999952025
CASP5,NLRP2,-0.998346197577751
CCL11,CXCL11,-0.9999997639692328
CTSG,SLPI,0.9999999933416551
JAK3,OSMR,-0.9997327073243165
ADH1C,MAOB,0.9718445526402004
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999491639
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,0.9999999999999719
FN1,MMP10,-0.9999999986602757
FOSB,NR4A1,-0.9999999999998735
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,-0.9758837449473121
BACH2,LEF1,0.999854916098182
CD80,STAT1,0.9999250261023707
CD80,CD83,-0.9900800711376084
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,0.9999999999994027
C4B,TNXB,0.9999999999792899
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,0.6325654651002086
IL6,TNFRSF11B,0.9129969866566857
GSTM1,SULT1A1,0.9997225875363223
ACSL1,ACSL4,-0.9994815858578884
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
IL11,PRLR,0.9999999999991247
IL1A,NFKBIZ,-0.9999999999947539
GSTM1,SPP1,-0.6218990503311433
CD19,PAX5,-0.9968832558640695
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9969632297646719
TCL1A,VPREB3,0.9999652717916293
CSF2,FGF7,-0.9999999999999997
JAK3,PIK3CD,-0.9995807643189992
IL20RA,JAK3,-0.9999999999095962
COL4A1,NID2,0.9999907656712914
CYP2C9,PLB1,-0.9999999999998778
CARD11,ZAP70,-0.4482916948145798
CD19,CXCL13,-0.9419451582156153
CD24,LGR5,0.9999999999946988
FCGR3A,TNF,-0.9948370659576473
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999976194701
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999996833729864
CR2,TNFRSF13B,0.9195949242665885
CCL4,FCGR3B,-0.9999999999999996
CXCL11,IL1RN,-0.9915203927333337
CD40,MSLN,0.9999999924793205
APOB,SAA2,1.0
CD19,EBF1,0.9999999999999997
CHDH,PLA2G12B,-0.9999999740595171
APOE,CXCL8,-0.9999999999999982
CD69,CXCR5,0.9999603776500562
TGFB3,VASN,0.999999944825947
CD19,ICOS,0.9999982368670893
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999996187039274
FCGR1A,FGR,-0.9999994179784777
CCL2,EGR2,0.9484505374263874
CCR7,CD69,0.9999999999999083
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999986869
CD28,CXCL10,0.999999999999999
AOX1,MAOB,0.9999003204062498
NCR3,SLAMF6,0.9998810948116548
CCL2,IL33,0.9975087565413367
CXCR4,RGS1,0.9999999999952736
CD19,CD5,-0.869051254758484
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-0.9999999999999831
BLK,MS4A1,-0.9999999999457213
C4A,FCN1,-0.9999999975021874
AADAC,KYNU,0.9999988287905656
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.999999999999982
CLDN8,OCLN,-0.999999999999987
ACKR1,CXCL5,-0.9999999999858158
ITGB2,TNF,-0.650252946304372
LOC102723407,TNFSF13B,-0.999999010282855
CD72,NIBAN3,0.9999998712562023
CCL4L2,CXCL1,-0.9999999972238613
ITGAX,PTPRC,0.9999999999988518
BGN,POSTN,-0.9999999999999998
CCL2,CCN1,-0.9999998427940588
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999999999501364
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9982183317267802
HNF1A,SLC2A2,-0.9998623053219508
MUC5AC,TFF1,-0.9999999755013925
CXCR5,IFNG,0.9999989416667657
CXCR5,PTPRC,0.999999999253404
CCL19,TNF,0.9999999999944953
CD40,PTPRC,0.9331977895513043
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999706491747397
IFNG,IL22RA1,0.9999999999999997
BTLA,CD274,0.999999999999309
HLA-DQB2,PDCD1,0.9999999999400863
AQP11,AQP8,0.999999999985939
EDNRA,GNA15,-0.9999999999996134
CXCL8,MMP1,-0.9999999996889956
FOXP3,ITK,0.9999999999605644
CD274,CXCR4,0.999999995921849
COL12A1,COL5A3,-0.9893798474017665
CCN2,COL1A2,-0.9999999999999989
CD19,PIK3CD,0.9999753680649729
ARHGAP9,RAC2,0.9999999979209582
FN1,PLAU,-0.9999999999999982
IL11,STAT1,-1.0
SCT,VIP,0.9999999955317419
CCL19,CSF3,-0.9999961551523434
CCL4,GZMB,-0.9990517484060139
FN1,IL1A,-0.9999999999816115
CEACAM1,CXCL8,-0.9893464837315621
MUC2,OCLN,-0.7858272011633946
CLEC6A,TLR2,-0.9999858220956467
MME,PTPRC,0.9999999647506866
CD27,ITGAL,0.9936158389874195
CD22,CD79B,-0.999999998372725
IL21R,IL2RA,0.9999985545308563
IDO1,MAOB,0.9999863511100486
GPT,IL6,-0.9999992825226743
CYP7B1,GPR183,0.9999999998168315
CD79B,PIGR,0.9999541035193983
ACKR1,CCR2,-0.9999999999693266
CLDN2,OCLN,0.9999999332667417
FCER2,PAX5,0.999583947918478
EGR1,IL1B,0.9999782322909075
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999999855165
GABBR1,GABRP,0.9999999999999922
CCL20,CXCL5,0.9999170814864551
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999230889817
BTK,PRKCB,0.9055129877756051
NLRP1,NLRP6,0.9982105641138589
HK3,SI,1.0
CD28,NAALADL1,-0.9999999722607672
MUC12,MUC6,-0.9999999999677628
GCNT3,MUC5B,-0.9999999999999999
CCR4,CXCL6,0.9999999990642626
CCL18,CXCL3,-0.9999906498601147
CCL4,CD40,0.9999993335916507
LILRA2,LILRB4,-0.9999999999999992
CXCL10,IL2RA,0.9491154188515541
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.999998128767552
TPSAB1,TPSB2,0.999999999644737
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9999901046252776
CCR1,TNF,0.7535253639869313
NOD2,TLR8,-0.9999867466811133
COL14A1,COL6A3,0.9999999999841266
ACE,MMEL1,-1.0
CCR9,JAK3,0.9999999999999851
IL6,SELL,0.9999999997016924
APOC1,FABP1,0.9999999998856857
CD27,CD28,0.9998258239958557
APOC3,SAA1,1.0
NOD2,TLR1,-0.5668114691137767
FGR,ITGAM,0.9999999990605416
LILRB1,LILRB3,-0.9980491887992489
IRF4,MME,0.999999999999599
TNF,TNFAIP6,-0.9999999999991664
CD80,NCR3LG1,0.9999999780023326
MRNIP,RPS28,-0.9999999999999817
CCN2,TNF,-0.9170564419810315
CSF2,FOXP3,-0.999999999999414
CD79A,CD79B,0.9925554656963738
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999999978
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.9831524657017793
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999907981935
CCR7,TCF7,0.9999963834611328
IFITM2,IFITM3,-0.9999923340886094
SCT,TAC1,-0.7858099260983343
GRIN1,LRP8,0.9998675314217861
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999999971902
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9995729913124133
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9999999999991982
CD38,CD79A,0.9999999817961146
IKZF1,LYL1,-0.999983577425386
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999996
ADH1C,UGT1A1,-0.9351280762013607
CD40,CTLA4,0.9978765494678136
GBP3,STAT1,-0.9721106991657825
CCR7,IL6,1.0
HBEGF,MMP2,-0.9999999999779022
BTK,RAC2,0.9958427217886381
MMP7,SPP1,-0.9988245110498202
IHH,MMP13,1.0
IL6,RETNLB,0.9999009040695523
COL4A1,LUM,-1.0
ACE2,CCL3,1.0
CCL4,TNF,-0.9980045942303847
IL1B,S100A8,-1.0
